x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,77,4,0.2,0.8,0.2,0.5,0,0,1
16,86,15.5,0.8,2,2.1,1.4,0,0,1
16,87,2,0.1,0.2,0.3,0.2,0,0,1
16,91,2,0.1,0.2,0.3,0.1,0,0,1
16,95,22,0.5,1.7,4.3,1.1,0,0,1
16,96,5,0.1,0.4,1,0.2,0,0,1
16,98,4,0.1,0.3,0.8,0.2,0,0,1
16,127,50,5,5,2,10,0,0,0
17,4,9,0.2,0.7,2.5,0.5,0,0,1
17,5,31,4,2,7,3,0,0,0
17,6,53.5,8,3,11,6,0,0,0
17,10,4,0,0.3,1.1,0.1,0,0.4,1
17,11,59,0,7,16,0,0,1,0
17,12,95.5,0,19,15,4,0,2,0
17,13,15,0,1.1,4.1,0.3,0,1.3,1
17,17,15,0.5,1.5,3,0.5,0,0,1
17,18,13,0.4,1.3,2.6,0.4,0,0,1
17,22,44,1,4,9,3,0,0,0
17,23,46,1,1,12,4,0,0,0
17,26,4,0,0.2,0.6,0.9,0,0,1
17,27,7,0,0.3,1.1,1.6,0,0,1
17,29,30,2.2,3.3,3.8,3.2,0,0,1
17,33,6,0.4,0.7,0.8,0.6,0,0,1
17,34,5,0,1.2,0.3,0.7,0,0,1
17,47,6,0,0.4,0.4,1.5,0,0,1
17,48,4,0,0.2,0.3,1,0,0,1
17,55,5,0.1,0.7,0.2,0.9,0,0,1
17,56,5,0.1,0.7,0.2,0.9,0,0,1
17,84,15,0.8,1.9,2.1,1.3,0,0,1
17,86,3,0.1,0.4,0.4,0.3,0,0,1
17,87,2,0.1,0.2,0.3,0.2,0,0,1
17,95,20,0.5,1.5,3.9,1,0,0,1
17,96,2,0,0.2,0.4,0.1,0,0,1
17,97,8,0.2,0.6,1.6,0.4,0,0,1
17,98,4,0.1,0.3,0.8,0.2,0,0,1
17,127,17,0,4.1,0.6,2,0,0,1
18,4,5,0.1,0.4,1.4,0.3,0,0,1
18,5,49.5,0,0,19,0,0,0,0
18,6,49,0,1,17,0,0,0,0
18,7,28,0,0,13,0,0,0,0
18,10,25,0,14,0,0,0,0,0
18,11,96.5,1,12,27,1,0,0,0
18,12,76,1,10,14,0,0,1,0
18,13,20,0,1.4,5.5,0.4,0,1.8,1
18,16,7,0.2,0.8,1.4,0.2,0,0,1
18,17,32,1,4,9,0,0,0,0
18,18,64.5,0,4,23,0,0,0,0
18,19,36,0,1,12,0,0,0,0
18,20,3,0,0.2,0.7,0.2,0,0,1
18,22,23,0.2,1.7,4.9,1.3,0,0,1
18,23,28.5,0.2,2.1,6.1,1.6,0,0,1
18,49,13,0,0.8,0.9,3.3,0,0,1
18,50,5,0,0.3,0.3,1.3,0,0,1
18,81,1,0,0.2,0.1,0.1,0,0,1
18,82,1,0,0.2,0.1,0.1,0,0,1
18,86,18,0.9,2.3,2.5,1.6,0,0,1
18,95,9,0.2,0.7,1.8,0.4,0,0,1
18,96,31,0.8,2.4,6,1.5,0,0,1
18,97,4,0.1,0.3,0.8,0.2,0,0,1
18,98,7,0.2,0.5,1.4,0.3,0,0,1
19,5,51,3,2,16,1,0,0,0
19,6,63,0,6,17,1,0,0,0
19,7,13,0.2,1,3.6,0.8,0,0,1
19,9,6,0,0.4,1.7,0.1,0,0.5,1
19,10,42.5,1,9,8,2,0,0,0
19,11,137.5,2,3,44,0,0,5,0
19,12,147,0,0,58,0,0,0,0
19,13,10,0,0.7,2.8,0.2,0,0.9,1
19,15,8,0.3,0.8,1.6,0.2,0,0,1
19,16,39,0,1,11,0,0,0,0
19,17,24,0.8,2.5,4.8,0.7,0,0,1
19,18,32,0,5,6,0,0,0,0
19,19,25,0.2,1.8,5.4,1.4,0,0,1
19,29,5,0.4,0.6,0.6,0.5,0,0,1
19,48,3,0,0.2,0.2,0.7,0,0,1
19,49,1,0,0.1,0.1,0.2,0,0,1
19,70,4,0,0.6,0.4,0.5,0,0,1
19,73,3,0,0.5,0.3,0.4,0,0,1
19,81,3,0.1,0.6,0.2,0.4,0,0,1
19,85,13,0.6,1.7,1.8,1.2,0,0,1
19,86,13,0.6,1.7,1.8,1.2,0,0,1
19,90,16,1,1.9,2.2,0.3,0,0,1
19,91,6,0.4,0.7,0.8,0.1,0,0,1
19,94,19,0.4,1.5,3.7,0.9,0,0,1
19,95,21.5,0.5,1.7,4.2,1,0,0,1
20,3,8,1,0.5,1,1.4,0,0,1
20,4,30,3,2,8,4,0,0,0
20,5,63,0,3,22,1,0,0,0
20,6,46,0,2,14,0,1,0,0
20,7,9,0.2,0.7,2.5,0.5,0,0,1
20,8,139,0,0,38,0,0,0,0
20,9,27,1,3,9,2,0,0,0
20,10,35,0,7,8,0,0,0,0
20,11,16,0,1.2,4.4,0.3,0,1.4,1
20,12,4,0,0.3,1.1,0.1,0,0.4,1
20,15,17,0.5,1.8,3.4,0.5,0,0,1
20,16,33,0,3,11,0,0,0,0
20,20,4,0,0.3,0.9,0.2,0,0,1
20,29,6,0.4,0.7,0.8,0.6,0,0,1
20,34,1,0,0.2,0.1,0.1,0,0,1
20,38,5,0,1.2,0.3,0.7,0,0,1
20,61,5,0,0.9,0.3,0.9,0,0,1
20,62,12,0,2.2,0.6,2.2,0,0,1
20,63,4,0,0.8,0.2,0.7,0,0,1
20,70,4,0,0.6,0.4,0.5,0,0,1
20,71,16,0,2.6,1.5,2.1,0,0,1
20,77,2,0.1,0.4,0.1,0.3,0,0,1
20,80,3,0.1,0.6,0.2,0.4,0,0,1
20,86,13,0.6,1.7,1.8,1.2,0,0,1
20,87,6,0.3,0.8,0.8,0.5,0,0,1
20,89,6,0.4,0.7,0.8,0.1,0,0,1
20,90,18,1.1,2.2,2.5,0.3,0,0,1
20,91,42,0,5,11,1,0,0,0
20,92,2,0.1,0.2,0.3,0.1,0,0,1
20,94,37.5,0.9,2.9,7.3,1.8,0,0,1
20,95,12,0.3,0.9,2.3,0.6,0,0,1
21,2,13,0.7,1.7,2.8,0.7,0,0,1
21,3,59,0,4,19,0,0,0,0
21,4,46,1,3,9,6,0,0,0
21,5,68,1,12,15,2,0,0,0
21,6,23,0.4,0.7,7.4,0.2,0,0,1
21,7,19,0.4,0.5,6.1,0.2,0,0,1
21,9,38,0,0,12,2,0,0,0
21,10,13,0.4,1.3,3.5,0.4,0,0,1
21,16,18,0.7,1.6,3.7,1.1,0,0,1
21,17,11,0.4,1,2.3,0.7,0,0,1
21,29,3,0,0.1,0.6,0.3,0,0,1
21,30,5,0.1,0.1,0.9,0.6,0,0,1
21,33,2,0,0.1,0.4,0.2,0,0,1
21,37,13.5,0,3.1,0.8,2,0,0,1
21,61,10,0.2,1.3,0.4,1.8,0,0,1
21,62,5,0.1,0.7,0.2,0.9,0,0,1
21,77,1,0,0.2,0.1,0.1,0,0,1
21,80,19.5,0.3,2.3,4.3,1.8,0,0,1
21,86,6,0,0.4,1.3,0.2,0,0,1
21,87,3,0,0.2,0.7,0.1,0,0,1
21,91,30.5,1,4,3,3,0,0,0
21,92,7.5,0,1.2,1.1,0.5,0,0,1
21,93,1,0,0.2,0.1,0.1,0,0,1
21,94,8,0.6,1.5,0.9,0.2,0,0,1
22,1,2,0.1,0.3,0.4,0.1,0,0,1
22,2,31.5,1,4,9,2,0,0,0
22,3,31,0,8,5,1,0,0,0
22,5,27,0.5,0.8,8.7,0.3,0,0,1
22,6,2,0,0.1,0.7,0,0,0,1
22,7,85.5,0,3,27,0,0,0,0
22,8,21,0.4,0.7,6.7,0.2,0,0,1
22,9,13,0.4,1.3,3.5,0.4,0,0,1
22,16,23,0.8,2.1,4.8,1.4,0,0,1
22,17,7,0.3,0.6,1.5,0.4,0,0,1
22,32,4,0.1,0.1,0.7,0.5,0,0,1
22,33,20.5,0.3,0.5,3.9,2.5,0,0,1
22,37,47,0,4,6,5,1,0,0
22,38,2,0,0.5,0.1,0.3,0,0,1
22,52,3,0,0.2,0.2,0.7,0,0,1
22,55,4,0.1,0.5,0.2,0.7,0,0,1
22,61,4,0.1,0.5,0.2,0.7,0,0,1
22,69,5,0,0.9,0.4,0.8,0,0,1
22,79,1,0,0.1,0.2,0.1,0,0,1
22,80,9,0.1,1.1,2,0.8,0,0,1
22,81,2,0,0.2,0.5,0.2,0,0,1
22,83,7,0.1,0.8,1.6,0.6,0,0,1
22,86,23.5,0,1.8,5,0.8,0,0,1
22,87,38,0,3,8,1.3,0,0,1
22,91,10,0,1.7,1.5,0.6,0,0,1
22,92,22,0,3.6,3.3,1.4,0,0,1
22,94,6,0.4,1.1,0.7,0.2,0,0,1
22,95,3,0.2,0.6,0.3,0.1,0,0,1
23,2,18,1,2.3,3.8,1,0,0,1
23,7,64,0,7,21,3,0,0,0
23,8,66,0,2,27,0,0,0,0
23,9,53,1,2,21,0,0,0,0
23,10,19,0.6,2,5.1,0.5,0,0,1
23,14,1,0,0.1,0.2,0.1,0,0,1
23,16,13,0.5,1.2,2.7,0.8,0,0,1
23,17,16,0.6,1.4,3.3,1,0,0,1
23,25,3,0,0.1,0.5,0.7,0,0,1
23,41,4,0.1,0.1,0.9,0.1,0,0,1
23,42,23,0.5,0.5,5.1,1,0,0,1
23,43,30,0.6,0.7,6.7,1.3,0,0,1
23,51,1,0,0.1,0.1,0.2,0,0,1
23,52,9,0,0.5,0.6,2.3,0,0,1
23,55,2,0,0.2,0.1,0.4,0,0,1
23,60,1,0,0.1,0.1,0.2,0,0,1
23,61,2,0,0.2,0.1,0.4,0,0,1
23,62,8,0.2,1,0.3,1.5,0,0,1
23,77,2,0.1,0.4,0.1,0.3,0,0,1
23,79,3,0,0.3,0.7,0.3,0,0,1
23,87,7,0,0.6,1.5,0.2,0,0,1
24,3,3,0.2,0.4,0.6,0.2,0,0,1
24,7,6,0.1,0.2,1.9,0.1,0,0,1
24,8,2,0,0.1,0.7,0,0,0,1
24,10,44,4,4,7,4,0,0,0
24,11,10,0.3,1,2.7,0.3,0,0,1
24,12,3,0.1,0.3,0.8,0.1,0,0,1
24,13,13,0.4,1.3,3.5,0.4,0,0,1
24,14,9,0.3,0.8,1.9,0.6,0,0,1
24,17,2,0.1,0.2,0.4,0.1,0,0,1
24,18,11,0.4,1,2.3,0.7,0,0,1
24,19,7,0.1,0.8,1.4,0.3,0,0,1
24,24,3,0,0.1,0.5,0.7,0,0,1
24,25,6,0,0.2,1,1.4,0,0,1
24,41,62,0,3,13,4,0,0,0
24,42,48,2,5,8,2,1,0,0
24,43,22,0.5,0.5,4.9,0.9,0,0,1
24,44,18,0,0.5,3.1,3.1,0,0,1
24,47,17,0,0.5,2.9,2.9,0,0,1
24,49,2,0,0.1,0.2,0.5,0,0,1
24,69,6,0,1.1,0.5,0.9,0,0,1
24,71,4,0,0.8,0.3,0.6,0,0,1
24,73,5,0,0.9,0.4,0.8,0,0,1
24,74,2,0.1,0.4,0.1,0.3,0,0,1
24,75,5,0.2,1,0.3,0.6,0,0,1
24,76,4,0.2,0.8,0.2,0.5,0,0,1
24,92,2,0,0.4,0.3,0.1,0,0,1
24,93,4,0,0.7,0.6,0.2,0,0,1
25,0,6,0.3,0.8,1.3,0.3,0,0,1
25,1,3,0.2,0.4,0.6,0.2,0,0,1
25,9,18.5,0,0,12,0,0,12,0
25,10,73,0,0,28,0,0,0,0
25,11,84,1,3,31,0,0,0,0
25,12,19,0.6,2,5.1,0.5,0,0,1
25,13,14.5,0.4,1.5,3.9,0.4,0,0,1
25,14,52,0,15,12,0,0,8,0
25,18,38,1,5,10,0,0,0,0
25,19,38,0.9,4.2,7.6,1.7,0,0,1
25,29,18,0.2,0.5,3.4,2.2,0,0,1
25,30,67,2,0,16,4,0,0,0
25,31,22,0.3,0.6,4.1,2.7,0,0,1
25,37,3,0,0.7,0.2,0.4,0,0,1
25,40,15,0.3,0.3,3.4,0.6,0,0,1
25,41,35,0,3,7,1,0,0,0
25,71,7,0,1.3,0.5,1.1,0,0,1
25,72,4,0,0.8,0.3,0.6,0,0,1
25,73,7,0,1.3,0.5,1.1,0,0,1
25,74,6,0.3,1.1,0.4,0.8,0,0,1
25,75,4,0.2,0.8,0.2,0.5,0,0,1
25,77,7,0.3,1.3,0.5,0.9,0,0,1
25,82,22,0.3,2.6,4.9,2,0,0,1
25,83,4,0.1,0.5,0.9,0.3,0,0,1
25,88,12,0,0.9,2.6,0.4,0,0,1
25,89,28,0,4.6,4.2,1.8,0,0,1
25,92,5,0,0.8,0.8,0.3,0,0,1
25,98,5,0.4,0.9,0.6,0.1,0,0,1
25,99,21,1.5,3.9,2.4,0.5,0,0,1
25,127,1,0.2,0,0.1,0.3,0,0,1
26,0,30,0,1,10,1,0,0,0
26,8,10,0.2,1.5,1.5,0.2,0,0,1
26,10,8,0.6,0.5,2.3,0,0,0,1
26,11,119.5,0,2,41,0,0,15,0
26,12,79.5,2,7,20,0,0,0,0
26,13,45,2,15,6,2,0,0,0
26,14,54,0,4,17,1,0,7,0
26,18,9,0.3,1,1.8,0.8,0,0,1
26,19,20.5,0.6,0.9,5.4,0.6,0,0,1
26,25,4,0.2,0.4,0.4,0.6,0,0,1
26,30,28,0,0.8,4.2,4.2,0,0,1
26,35,2,0.1,0.4,0.1,0.4,0,0,1
26,36,2,0.1,0.4,0.1,0.4,0,0,1
26,45,5,0.1,0.6,0.3,1.1,0,0,1
26,46,3,0.1,0.4,0.2,0.6,0,0,1
26,47,4,0.1,0.5,0.3,0.8,0,0,1
26,67,2,0.1,0.1,0.2,0.4,0,0,1
26,68,3,0.1,0.2,0.4,0.6,0,0,1
26,70,3,0,0.5,0.2,0.5,0,0,1
26,73,9,0,1.6,0.7,1.4,0,0,1
26,74,5,0.2,0.6,0.6,0.5,0,0,1
26,82,21,0.4,2.9,3.2,0.7,0,0,1
26,83,45,0,4,12,0,0,0,0
26,84,33,1,4,5,1,0,0,0
26,86,8,0.1,0.8,1.6,0.4,0,0,1
26,88,7,0.1,0.7,1.4,0.3,0,0,1
26,94,5,0,0.4,0.4,1.3,0,0,1
26,95,5,0,0.4,0.4,1.3,0,0,1
26,98,2,0,0.1,0.2,0.5,0,0,1
27,0,43,1,3,16,1,0,0,0
27,1,9,0,0.3,2.6,0.2,0,0,1
27,2,2,0,0.1,0.6,0,0,0,1
27,4,3,0.1,0.4,0.4,0.1,0,0,1
27,10,4,0.3,0.3,1.1,0,0,0,1
27,11,99,0,3,34,0,0,8,0
27,12,10,0.8,0.6,2.9,0,0,0,1
27,13,56,4,5,6,11,0,0,0
27,14,11,0.3,1.2,2.2,1,0,0,1
27,18,23.5,0.7,2.5,4.7,2.2,0,0,1
27,19,17,0.5,0.7,4.5,0.5,0,0,1
27,25,2,0.1,0.2,0.2,0.3,0,0,1
27,32,3,0,0.1,0.5,0.4,0,0,1
27,36,1,0,0.2,0.1,0.2,0,0,1
27,40,3,0.1,0.6,0.1,0.7,0,0,1
27,45,10,0.3,1.2,0.7,2.1,0,0,1
27,46,5,0.1,0.6,0.3,1.1,0,0,1
27,48,2,0.1,0.2,0.2,0.4,0,0,1
27,54,7,0.2,0.8,0.6,2.3,0,0,1
27,56,4,0.1,0.5,0.3,1.3,0,0,1
27,61,5,0.1,0.6,0.4,1.7,0,0,1
27,68,4,0.1,0.3,0.5,0.8,0,0,1
27,82,39,0,7,5,0,0,0,0
27,83,13,0.2,1.8,2,0.5,0,0,1
27,89,2,0,0.2,0.4,0.1,0,0,1
27,98,1,0,0.1,0.1,0.2,0,0,1
27,99,1,0,0.1,0.1,0.2,0,0,1
28,0,15,0,0.6,4.3,0.3,0,0,1
28,7,2,0.1,0.3,0.3,0,0,0,1
28,10,2,0.2,0.1,0.6,0,0,0,1
28,11,41,3,1,6,6,0,0,0
28,12,23,1.9,1.4,6.6,0,0,0,1
28,13,2,0.2,0.1,0.6,0,0,0,1
28,14,2,0.1,0.2,0.4,0.2,0,0,1
28,15,2,0.1,0.2,0.4,0.2,0,0,1
28,17,6,0.2,0.6,1.2,0.6,0,0,1
28,18,5,0.2,0.5,1,0.5,0,0,1
28,19,21,0.6,0.9,5.5,0.6,0,0,1
28,30,8,0,0.2,1.2,1.2,0,0,1
28,31,4,0,0.1,0.6,0.6,0,0,1
28,32,1,0,0,0.2,0.1,0,0,1
28,34,4,0.1,0.8,0.2,0.9,0,0,1
28,35,5,0.2,1,0.2,1.1,0,0,1
28,39,4,0.1,0.8,0.2,0.9,0,0,1
28,41,1,0,0.2,0.1,0.2,0,0,1
28,45,15.5,0.4,1.8,1.1,3.3,0,0,1
28,49,2,0.1,0.2,0.2,0.4,0,0,1
28,62,5,0.1,0.6,0.4,1.7,0,0,1
28,82,16,0.3,2.2,2.5,0.5,0,0,1
28,83,3,0,0.4,0.5,0.1,0,0,1
28,87,2,0,0.2,0.4,0.1,0,0,1
28,89,2,0,0.2,0.4,0.1,0,0,1
28,90,2,0,0.2,0.4,0.1,0,0,1
29,0,17,0,0.7,4.9,0.3,0,0,1
29,17,36,1,6,4,5,0,0,0
29,18,39,0,5,5,5,0,0,0
29,19,13,0.4,0.5,3.4,0.4,0,0,1
29,25,6,0.3,0.6,0.6,0.9,0,0,1
29,30,4,0,0.1,0.6,0.6,0,0,1
29,31,5,0,0.1,0.8,0.7,0,0,1
29,33,10,0,0.3,1.5,1.5,0,0,1
29,34,4,0.1,0.8,0.2,0.9,0,0,1
29,45,5,0.1,0.6,0.3,1.1,0,0,1
29,46,6,0.2,0.7,0.4,1.3,0,0,1
29,61,2,0,0.2,0.2,0.7,0,0,1
29,62,1,0,0.1,0.1,0.4,0,0,1
29,65,4,0.1,0.3,0.5,0.8,0,0,1
29,69,9,0,1.6,0.7,1.4,0,0,1
29,70,2,0,0.3,0.2,0.3,0,0,1
29,71,6.5,0,1.1,0.5,1.1,0,0,1
29,72,6,0,1,0.5,1,0,0,1
29,73,5,0,0.9,0.4,0.8,0,0,1
29,83,3,0,0.4,0.5,0.1,0,0,1
29,88,24,0.4,2.2,4.9,1.1,0,0,1
29,97,2,0,0.1,0.2,0.5,0,0,1
29,98,3,0,0.2,0.3,0.8,0,0,1
29,124,8,0.3,0.5,0,2.3,0,0,1
29,125,4,0.2,0.3,0,1.1,0,0,1
30,14,5,0.2,0.5,1,0.5,0,0,1
30,17,45.5,0,2,12,1,0,0,0
30,18,1.5,0,0.2,0.3,0.1,0,0,1
30,33,10,0,0.3,1.5,1.5,0,0,1
30,44,2,0.1,0.2,0.2,0.4,0,0,1
30,58,2,0,0.2,0.2,0.7,0,0,1
30,59,8,0.2,0.9,0.7,2.6,0,0,1
30,60,2,0,0.2,0.2,0.7,0,0,1
30,66,7,0.1,0.5,0.8,1.5,0,0,1
30,69,2,0,0.3,0.2,0.3,0,0,1
30,70,4,0,0.7,0.3,0.7,0,0,1
30,71,14.5,0,2.5,1.2,2.3,0,0,1
30,72,14,0,2.4,1.1,2.3,0,0,1
30,82,2,0,0.3,0.3,0.1,0,0,1
30,88,23,0.4,2.1,4.7,1.1,0,0,1
30,98,4,0,0.3,0.3,1.1,0,0,1
30,99,6,0,0.4,0.5,1.6,0,0,1
30,100,9,0,0.7,0.7,2.4,0,0,1
30,124,8,0.3,0.5,0,2.3,0,0,1
31,3,3,0,0.3,0.4,0.6,0,0,1
31,4,1,0,0.1,0.2,0,0,0,1
31,9,16,0.8,1.4,1.7,2.2,0,0,1
31,13,4,0.2,0.3,0.4,0.6,0,0,1
31,14,12,0,0.7,2.1,2,0,0,1
31,18,2,0,0.1,0.4,0.3,0,0,1
31,22,11,0,0.6,1.9,1.9,0,0,1
31,23,3,0,0.2,0.5,0.5,0,0,1
31,33,13,0.7,1.3,1.3,1.9,0,0,1
31,57,3,0.1,0.3,0.6,0.1,0,0,1
31,59,4,0.1,0.5,0.7,0.3,0,0,1
31,68,2,0.1,0.1,0.2,0.4,0,0,1
31,69,6,0,1.4,0.2,0.9,0,0,1
31,70,3,0,0.7,0.1,0.5,0,0,1
31,74,9,0.3,1.1,1.2,0.9,0,0,1
31,75,8,0.3,1,1,0.8,0,0,1
31,82,3,0.1,0.4,0.4,0.3,0,0,1
31,83,2,0.1,0.2,0.3,0.2,0,0,1
31,87,4,0,0.4,0.7,0.3,0,0,1
31,88,33,0,3.4,6,2,0,0,1
31,89,24,0,2.3,3.8,2.6,0,0,1
31,91,7,0,0.7,1.1,0.7,0,0,1
31,95,4,0.1,0.4,0.8,0.2,0,0,1
31,97,24,1,3,7,0,0,0,0
31,98,38,1,2,9,1,0,0,0
31,99,18,0.5,2.2,2.2,1.6,0,0,1
31,100,2,0.1,0.2,0.2,0.2,0,0,1
31,124,7,1.6,0.3,0.3,0.8,0,0,1
31,127,10.5,2.4,0.4,0.4,1.3,0,0,1
32,0,9,0,0.9,1.2,1.9,0,0,1
32,1,5,0,0.5,0.7,1,0,0,1
32,5,4,0.1,0.6,0.6,0.1,0,0,1
32,7,2,0.1,0.3,0.3,0,0,0,1
32,8,4,0.1,0.6,0.6,0.1,0,0,1
32,9,3,0.1,0.3,0.3,0.4,0,0,1
32,10,6,0.3,0.5,0.6,0.9,0,0,1
32,28,6,0.2,1.4,0.5,0.4,0,0,1
32,36,5,0,0.4,0.7,0.7,0,0,1
32,39,1,0,0,0.1,0.3,0,0,1
32,40,1,0,0,0.1,0.3,0,0,1
32,58,5,0.2,0.4,1,0.2,0,0,1
32,59,8,0.1,1,1.5,0.6,0,0,1
32,74,10,0.3,1.3,1.3,1,0,0,1
32,75,9.5,0.3,1.2,1.2,1,0,0,1
32,83,6,0.2,0.7,0.8,0.6,0,0,1
32,84,5,0,0.5,0.9,0.3,0,0,1
32,86,36,1,4,6,3,0,0,0
32,89,1,0,0.1,0.2,0.1,0,0,1
32,91,12,0,1.1,1.9,1.3,0,0,1
32,93,11,0,1.1,1.7,1.2,0,0,1
32,94,11,0.2,1,2.3,0.6,0,0,1
32,95,8,0.1,0.8,1.7,0.4,0,0,1
32,102,6,0.2,0.7,0.7,0.6,0,0,1
32,125,2,0.4,0.1,0.1,0.2,0,0,1
33,9,16,0.8,1.4,1.7,2.2,0,0,1
33,10,2,0.1,0.2,0.2,0.3,0,0,1
33,19,4,0,0.2,0.7,0.7,0,0,1
33,25,3,0.1,0.7,0.3,0.2,0,0,1
33,26,8,0.3,1.9,0.7,0.5,0,0,1
33,27,37,0,2,10,1,0,0,0
33,28,27,0,2,7,4,0,0,0
33,29,4,0.2,0.4,0.4,0.6,0,0,1
33,30,8,0.4,0.8,0.8,1.2,0,0,1
33,35,11,0,0.8,1.5,1.7,0,0,1
33,39,10,0,0.3,0.6,3.5,0,0,1
33,43,1,0,0,0.1,0.3,0,0,1
33,52,1,0,0.1,0.1,0.2,0,0,1
33,53,2,0.1,0.2,0.2,0.4,0,0,1
33,58,6,0.2,0.5,1.2,0.2,0,0,1
33,59,5,0.1,0.6,0.9,0.4,0,0,1
33,77,5,0.2,0.6,0.6,0.5,0,0,1
33,78,2,0.1,0.2,0.3,0.2,0,0,1
33,83,5,0.2,0.6,0.6,0.5,0,0,1
33,86,1,0,0.1,0.2,0,0,0,1
33,92,7,0,0.7,1.1,0.7,0,0,1
33,93,44,0,1,12,1,0,0,0
33,94,5,0.1,0.5,1,0.3,0,0,1
33,96,2,0,0.2,0.4,0.1,0,0,1
33,97,6,0.1,0.6,1.2,0.3,0,0,1
33,98,13,0.2,1.2,2.7,0.7,0,0,1
33,99,2,0.1,0.2,0.2,0.2,0,0,1
33,124,18,4,0.7,0.7,2.2,0,0,1
33,125,54,12,9,1,2,0,0,0
33,126,59,8,14,2,3,0,0,0
33,127,114.5,11,23,6,5,0,0,0
34,9,11,0.6,1,1.1,1.5,0,0,1
34,25,6,0.2,1.4,0.5,0.4,0,0,1
34,26,4,0.1,1,0.4,0.2,0,0,1
34,28,4,0.1,1,0.4,0.2,0,0,1
34,29,3,0.2,0.3,0.3,0.4,0,0,1
34,35,1,0,0.1,0.1,0.2,0,0,1
34,42,7.5,0,0.2,0.5,2.6,0,0,1
34,43,11,0,0.4,0.7,3.8,0,0,1
34,53,8,0.2,0.9,0.6,1.7,0,0,1
34,56,3,0.1,0.3,0.6,0.1,0,0,1
34,57,8,0.2,0.7,1.6,0.4,0,0,1
34,59,14,0.2,1.7,2.6,1.1,0,0,1
34,65,7,0.1,0.5,0.8,1.5,0,0,1
34,66,11,0.2,0.8,1.3,2.3,0,0,1
34,70,5,0,1.1,0.2,0.8,0,0,1
34,73,6,0,1.4,0.2,0.9,0,0,1
34,74,9,0.3,1.1,1.2,0.9,0,0,1
34,75,2,0.1,0.2,0.3,0.2,0,0,1
34,77,2,0.1,0.2,0.3,0.2,0,0,1
34,78,5,0.2,0.6,0.6,0.5,0,0,1
34,93,48,0,2,14,0,0,0,0
34,94,23.5,0.4,2.2,4.9,1.2,0,0,1
34,95,9,0.1,0.9,1.9,0.5,0,0,1
34,97,1,0,0.1,0.2,0.1,0,0,1
34,122,8,2.5,0.2,0,0,0,0,1
34,123,26,8.2,0.7,0,0,0,0,1
34,124,11,2.4,0.5,0.5,1.3,0,0,1
34,125,99,23,3,9,1,0,0,0
34,126,63,18,10,3,1,0,0,0
34,127,106.5,7,28,9,1,0,0,0
35,2,2,0,0.2,0.3,0.4,0,0,1
35,3,42,1,2,12,0,0,0,0
35,4,15,0.4,2.2,2.2,0.3,0,0,1
35,15,3,0,0.2,0.5,0.5,0,0,1
35,25,2,0,0.5,0.2,0.1,0,0,1
35,34,5,0,0.4,0.7,0.7,0,0,1
35,35,43,0,3.2,5.9,6.5,0,0,1
35,38,1,0,0.1,0.1,0.2,0,0,1
35,57,4,0.1,0.3,0.8,0.2,0,0,1
35,58,41,1.2,3.5,8.2,1.7,0,0,1
35,59,88,12,2,18,1,0,0,0
35,60,65,1,1,18,0,0,0,0
35,61,24,0.4,3,4.4,1.8,0,0,1
35,62,10,0.2,1.2,1.8,0.8,0,0,1
35,65,3,0.1,0.2,0.4,0.6,0,0,1
35,69,2,0,0.4,0.1,0.3,0,0,1
35,73,4,0,0.9,0.2,0.6,0,0,1
35,74,6,0.2,0.7,0.8,0.6,0,0,1
35,75,4,0.2,0.5,0.5,0.4,0,0,1
35,76,28.5,0.9,3.6,3.6,3,0,0,1
35,83,5,0.2,0.6,0.6,0.5,0,0,1
35,89,2,0,0.2,0.3,0.2,0,0,1
35,92,6,0,0.6,0.9,0.7,0,0,1
35,93,13,0,1.3,2,1.4,0,0,1
35,94,21,0.4,2,4.3,1.1,0,0,1
35,95,44,0,1,9,4,0,0,0
35,96,29,0,2,7,2,0,0,0
35,97,12,0.2,1.2,2.5,0.6,0,0,1
35,100,82,0,4,27,0,0,8,0
35,101,5,0.1,0.6,0.6,0.5,0,0,1
35,121,1,0.3,0,0,0,0,0,1
35,122,87.5,40,4,3,0,1,0,0
35,123,158,63,1,1,0,0,0,0
35,124,123,22,2,28,1,0,27,0
35,125,117,45,2,2,3,0,0,0
35,126,135,52,6,2,0,0,0,0
35,127,92,6,5,7,18,0,0,0
36,1,3,0,0.2,0.2,0.9,0,0,1
36,3,5,0,0.4,0.4,1.4,0,0,1
36,10,6,0.2,0.3,0.7,1,0,0,1
36,32,7,0.5,0.7,0.3,1.3,0,0,1
36,34,3,0,0.3,0.5,0.9,0,0,1
36,37,2,0,0.2,0.3,0.6,0,0,1
36,38,13,0,1.4,2.2,3.6,0,0,1
36,55,1,0,0.2,0.1,0.1,0,0,1
36,57,2,0,0.3,0.3,0.2,0,0,1
36,58,19,0.2,3.2,3,1.4,0,0,1
36,59,78,2,2,26,16,0,6,0
36,60,83,2,4,27,5,0,14,0
36,61,94.5,1,15,21,4,0,19,0
36,62,18.5,0,1.3,4.9,0.7,0,0,1
36,72,5,0.1,0.5,0.4,1.3,0,0,1
36,75,7,0,0.8,1.1,0.3,0,0,1
36,76,45,0,4.9,7.4,1.9,0,0,1
