x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,78,1,0,0.1,0.1,0.2,0,0,1
15,79,2,0,0.3,0.2,0.3,0,0,1
15,80,3,0,0.4,0.3,0.5,0,0,1
15,84,7,0.3,0.3,1.1,0.9,0,0,1
15,85,76.5,7,1,1,23,0,0,0
15,86,38,2,2,8,2,0,0,0
15,87,7,0.1,0.8,1.2,0.7,0,0,1
15,88,37,0,2,12,0,0,0,0
15,89,50,0,18,4,1,0,0,0
15,95,2,0.2,0.8,0,0.3,0,0,1
15,96,1,0,0.1,0.2,0.1,0,0,1
15,97,31,1.4,2.6,5.4,2.2,0,0,1
15,98,29,1.4,2.5,5,2,0,0,1
15,102,2,0,0.3,0.3,0.2,0,0,1
15,110,5,0.3,0.4,0.7,0.7,0,0,1
15,125,2,0.1,0.2,0.2,0.4,0,0,1
15,126,3,0.2,0.3,0.3,0.6,0,0,1
15,127,1,0.1,0.1,0.1,0.2,0,0,1
16,0,12,0,2.9,0.4,1.5,0,0,1
16,1,10,0.7,1.6,0.7,1.2,0,0,1
16,3,11,0.8,1.8,0.8,1.3,0,0,1
16,6,14,0,2.5,1,1.4,0,0,1
16,36,3,0,0.6,0,0.8,0,0,1
16,39,2,0,0.4,0,0.5,0,0,1
16,43,30.5,0.8,4.2,3.5,2.9,0,0,1
16,44,22.5,0.6,3.1,2.5,2.2,0,0,1
16,55,19,0.3,1.7,3.2,0.9,0,0,1
16,56,20,0.3,2.9,2,2.2,0,0,1
16,64,8,0.1,1.2,0.8,0.9,0,0,1
16,79,4,0.2,0.7,0.3,0.5,0,0,1
16,80,2,0.1,0.3,0.2,0.2,0,0,1
16,84,48.5,1,0,15,1,0,0,0
16,85,29,0.8,1.8,5.8,1.8,0,0,1
16,86,27,2.3,4.2,2.9,0.7,0.3,0,1
16,87,14,1.2,2.2,1.5,0.3,0.2,0,1
16,88,1,0.1,0.2,0.1,0,0,0,1
16,89,46,0,16,5,0,0,0,0
16,90,10,0.9,1.6,1.1,0.2,0.1,0,1
16,93,1,0.1,0.2,0.1,0.1,0,0,1
16,97,26,1.9,1.9,5.2,1.3,0,0,1
16,98,21,1.6,1.6,4.1,1,0,0,1
16,110,2,0.1,0.2,0,0.4,0,0,1
16,121,1,0,0.2,0,0.2,0,0,1
16,122,4,0.1,0.6,0.1,0.9,0,0,1
16,123,8,0.3,1.1,0.3,1.7,0,0,1
16,127,2,0.1,0.3,0.1,0.3,0,0,1
17,0,29,0,7,1,3.5,0,0,1
17,1,54,0,10,4,3,0,0,0
17,2,40,1,5,3,6,0,0,0
17,3,19,1.5,3.1,1.3,2.2,0,0,1
17,4,23,1.7,3.8,1.6,2.7,0,0,1
17,5,13,1,2.1,0.9,1.5,0,0,1
17,6,49,0,9,3.5,4.8,0,0,1
17,12,1,0.1,0.1,0,0.2,0,0,1
17,35,8,0.8,0.8,0.4,1.8,0,0,1
17,36,25,1,5,3,2,0,0,0
17,38,8,0,1.7,0,2.1,0,0,1
17,43,13,0.3,1.8,1.5,1.3,0,0,1
17,50,9,0.1,1.5,1.3,0.5,0,0,1
17,51,41.5,0,3,6,3,0,0,0
17,52,30,0.4,2.8,5.1,1.4,0,0,1
17,53,37.5,1,5,7,0,0,0,0
17,56,11,0.2,1.6,1.1,1.2,0,0,1
17,65,1,0,0.2,0.1,0.1,0,0,1
17,75,2,0.1,0.2,0.4,0.1,0,0,1
17,77,2,0.1,0.3,0.2,0.2,0,0,1
17,82,4,0.1,0.3,0.8,0.2,0,0,1
17,83,9,0.2,0.6,1.8,0.5,0,0,1
17,84,23,0.6,1.4,4.6,1.4,0,0,1
17,85,4,0.1,0.3,0.8,0.2,0,0,1
17,86,64.5,2,26,2,0,0,24,0
17,87,54.5,5,4,17,0,0,16,0
17,88,40,6,10,4,0,0,0,0
17,89,72,14,18,2,0,0,0,0
17,90,37,4,0,0,10,0,0,0
17,97,7,0.5,0.5,1.4,0.4,0,0,1
17,98,9,0.7,0.7,1.8,0.4,0,0,1
17,99,1,0.1,0.1,0.2,0,0,0,1
17,112,5,0.2,0.5,0,0.9,0,0,1
17,117,1,0,0.2,0,0.2,0,0,1
17,120,6,0.2,0.9,0.2,1.3,0,0,1
17,123,2,0.1,0.3,0.1,0.4,0,0,1
17,125,2,0.1,0.3,0.1,0.4,0,0,1
17,126,7,0.3,1.1,0.5,0.9,0,0,1
18,2,10,0.7,1.6,0.7,1.2,0,0,1
18,3,6,0.4,1,0.4,0.7,0,0,1
18,4,21,1.6,3.5,1.4,2.4,0,0,1
18,5,18,1.3,3,1.2,2.1,0,0,1
18,6,8,0,1.5,0.5,0.8,0,0,1
18,34,1,0.1,0.1,0.1,0.2,0,0,1
18,36,11,0,2.3,0,2.9,0,0,1
18,49,11,0.1,1.8,1.6,0.6,0,0,1
18,50,35,1,9,2,1,0,0,0
18,51,36,2,1,4,8,0,0,0
18,52,45.5,0,8,5,3,0,0,0
18,53,16,0.3,1.5,2.7,0.7,0,0,1
18,56,1,0,0.2,0.1,0.1,0,0,1
18,57,2,0,0.3,0.2,0.2,0,0,1
18,60,14,0.2,2,1.5,1.5,0,0,1
18,83,7,0.2,0.4,1.4,0.4,0,0,1
18,85,4,0.1,0.3,0.8,0.2,0,0,1
18,86,2,0.2,0.3,0.2,0.1,0,0,1
18,87,32,0,3,11,2,0,0,0
18,88,52,2,9,4,9,0,0,0
18,89,60,3,17,1,3,0,0,0
18,90,56,7,0,0,23,0,0,0
18,91,61,12,0,20,9,0,0,0
18,92,5,0.6,0.8,0.4,0.6,0,0,1
18,98,2,0.1,0.2,0.4,0.1,0,0,1
18,99,8,0.6,0.6,1.6,0.4,0,0,1
18,100,7,0.5,0.5,1.4,0.4,0,0,1
18,123,4,0.1,0.6,0.1,0.9,0,0,1
18,126,1,0,0.2,0.1,0.1,0,0,1
19,2,6,0.4,1,0.4,0.7,0,0,1
19,3,36,2,4,0,8,0,0,0
19,4,5,0.4,0.8,0.3,0.6,0,0,1
19,5,4,0.3,0.6,0.3,0.5,0,0,1
19,24,6,0.2,0.8,0.4,1,0,0,1
19,25,22,0.8,2.9,1.6,3.7,0,0,1
19,26,4,0,0.3,0.6,0.5,0,0,1
19,27,4,0,0.3,0.6,0.5,0,0,1
19,33,13,1.3,1.3,0.7,2.8,0,0,1
19,34,34,3,2,4,7,0,0,0
19,35,8,0.8,0.8,0.4,1.8,0,0,1
19,41,6,0.1,0.8,0.7,0.6,0,0,1
19,42,4,0.1,0.6,0.4,0.4,0,0,1
19,50,8,0.1,1.4,1.1,0.4,0,0,1
19,57,26,0.4,3.7,2.7,2.8,0,0,1
19,58,7,0.1,1,0.7,0.8,0,0,1
19,59,8,0.1,1.2,0.8,0.9,0,0,1
19,75,2,0.1,0.2,0.4,0.1,0,0,1
19,76,5,0.3,0.8,0.4,0.6,0,0,1
19,86,63.5,0,0,20,0,0,0,0
19,87,57,2,6,14,0,0,0,0
19,88,45,4,8,2,4,0,0,0
19,89,34,2,1,11,4,0,11,0
19,90,101,7,1,6,34,0,0,0
19,91,93,8,3,9,21,0,0,0
19,92,5,0.6,0.8,0.4,0.6,0,0,1
19,111,6,0.3,0.6,0,1.1,0,0,1
20,18,9,0.3,1.2,0.7,1.5,0,0,1
20,25,17,0.6,2.2,1.3,2.8,0,0,1
20,26,36,2,0,4,9,0,0,0
20,27,53,2,3,10,4,0,0,0
20,28,42,0,3.4,5.9,5,0,0,1
20,32,14.5,1.4,1.5,0.7,3.2,0,0,1
20,40,10,0,2.1,0,2.6,0,0,1
20,41,15,0.4,2.1,1.7,1.4,0,0,1
20,42,19,0.5,2.6,2.2,1.8,0,0,1
20,44,4,0.1,0.6,0.4,0.4,0,0,1
20,45,1,0,0.2,0.1,0.1,0,0,1
20,46,25,0.3,4.2,3.6,1.3,0,0,1
20,47,20,0.3,3.4,2.8,1,0,0,1
20,48,4,0,0.7,0.6,0.2,0,0,1
20,56,29,0.4,4.1,3,3.2,0,0,1
20,57,17,0.2,2.4,1.8,1.9,0,0,1
20,59,2,0,0.3,0.2,0.2,0,0,1
20,86,104,0,0,33,0,0,0,0
20,87,75.5,2,0,25,0,0,0,0
20,88,12,1,1.9,1.3,0.3,0.1,0,1
20,89,17,1.4,2.7,1.9,0.4,0.2,0,1
20,90,29,1,6,5,1,0,0,0
20,91,30,2,2,4,4,0,0,0
20,92,9,1.1,1.4,0.7,1.1,0,0,1
20,93,38.5,0,3,11,0,0,0,0
20,94,1,0.1,0.2,0.1,0.1,0,0,1
20,95,4,0.5,0.6,0.3,0.5,0,0,1
21,3,3,0.4,0,0.3,1,0,0,1
21,5,1,0.2,0,0.1,0.3,0,0,1
21,6,2,0.1,0.2,0,0.4,0,0,1
21,14,5,0.1,0.3,0.1,1.3,0,0,1
21,27,54,0,1,13,2,0,0,0
21,28,36,1.3,4.5,5.8,1.9,0,0,1
21,29,14,0.5,1.7,2.3,0.7,0,0,1
21,40,1,0,0.1,0.2,0.1,0,0,1
21,41,24,0.9,4,3.8,1.3,0,0,1
21,42,18,0.6,3,2.9,1,0,0,1
21,45,5,0.2,0.8,0.8,0.3,0,0,1
21,46,30,1.4,4.3,3.7,1.7,0,0,1
21,47,10,0.5,1.4,1.2,0.6,0,0,1
21,51,8,0.3,1.2,0.6,0.7,0,0,1
21,56,31,1,3,7,0,0,0,0
21,57,41,4,6,4,1,0,0,0
21,58,6,0,0.7,0.9,0.3,0.1,0,1
21,63,8,0.2,0.5,1.2,1,0,0,1
21,75,2,0.1,0.2,0.4,0.1,0,0,1
21,84,4,0.2,0.7,0.3,0.5,0,0,1
21,86,2,0.1,0.3,0.3,0.1,0,0,1
21,87,40,0,3,10,0,0,0,0
21,88,2,0.1,0.3,0.3,0.1,0,0,1
21,89,35.5,5,1,9,0,0,0,0
21,90,17,0.9,2.3,2.4,1.1,0,0,1
21,91,10,1,1,1.8,0.3,0,0,1
21,92,44,12,4,4,0,0,0,0
21,93,28,2.9,2.9,4.9,0.9,0,0,1
21,94,1,0.1,0.1,0.2,0,0,0,1
21,120,3,0,0.5,0.5,0,0,0,1
21,121,2,0.1,0.1,0.5,0.1,0,0,1
21,123,6,0.2,0.4,1.4,0.3,0,0,1
22,7,14,0.6,1.2,0.4,3,0,0,1
22,8,2,0.1,0.2,0,0.4,0,0,1
22,12,4,0.1,0.2,0.1,1,0,0,1
22,13,1,0,0.1,0,0.3,0,0,1
22,15,3,0.1,0.1,0.1,0.8,0,0,1
22,20,5,0,0.5,0.9,0.4,0,0,1
22,26,1,0,0.1,0.2,0.1,0,0,1
22,27,41.5,1,1,7,3,0,0,0
22,28,3,0.1,0.4,0.5,0.1,0,0,1
22,41,13,0.4,2.2,2.1,0.7,0,0,1
22,42,7,0.2,1.2,1.1,0.4,0,0,1
22,46,22,1.1,3.1,2.7,1.3,0,0,1
22,47,2,0.1,0.3,0.2,0.1,0,0,1
22,51,27,1,4.1,2,2.5,0,0,1
22,55,1,0,0.2,0.1,0.1,0,0,1
22,56,14,0.1,1.6,2.1,0.7,0.2,0,1
22,63,29,0,3,4,4,0,0,0
22,64,33,0,4,7,0,0,0,0
22,66,14,0.8,1.1,2.9,1.1,0,0,1
22,84,5,0.3,0.8,0.4,0.6,0,0,1
22,88,12,0.6,1.6,1.7,0.8,0,0,1
22,89,30,2,7,5,0,0,0,0
22,90,24,0,7,4,0,0,0,0
22,92,19,2,2,3.3,0.6,0,0,1
22,93,34,4,5,6,1,0,0,0
22,94,5,0.5,0.5,0.9,0.2,0,0,1
22,111,3,0.1,0.3,0,0.6,0,0,1
22,116,3,0,0.5,0.5,0,0,0,1
22,123,3,0.1,0.2,0.7,0.2,0,0,1
22,124,10,0.4,0.7,2.3,0.5,0,0,1
22,125,2,0.1,0.1,0.5,0.1,0,0,1
22,126,6,0.2,0.7,1.1,0.2,0,0,1
23,1,7,1,0,0.7,2.3,0,0,1
23,7,5,0.2,0.4,0.2,1.1,0,0,1
23,8,8,0.4,0.7,0.2,1.7,0,0,1
23,10,20,0.8,1.7,0.6,4.3,0,0,1
23,12,1,0,0.1,0,0.3,0,0,1
23,14,9,0.2,0.4,0.2,2.4,0,0,1
23,15,4,0.1,0.2,0.1,1,0,0,1
23,16,30,0.3,2.8,5.5,2.2,0,0,1
23,17,9,0.1,0.8,1.6,0.7,0,0,1
23,18,10,0.1,0.9,1.8,0.8,0,0,1
23,19,12,0.1,1.1,2.2,0.9,0,0,1
23,20,38.5,1,5,7,2,0,0,0
23,36,3,0.1,0.3,0.4,0.3,0,0,1
23,38,16,0.3,1.8,2.1,1.7,0,0,1
23,39,10,0.2,1.1,1.3,1.1,0,0,1
23,40,5,0.1,0.6,0.6,0.5,0,0,1
23,41,33,2,4,5,0,0,0,0
23,42,4,0.2,0.7,0.6,0.2,0,0,1
23,43,1,0,0.2,0.2,0,0,0,1
23,44,2,0.1,0.3,0.3,0.1,0,0,1
23,48,9,0.4,1.3,1.1,0.5,0,0,1
23,55,8,0.3,1.2,0.6,0.7,0,0,1
23,60,11,0.1,1.3,1.6,0.6,0.1,0,1
23,61,3,0.1,0.2,0.4,0.4,0,0,1
23,62,12,0.3,0.7,1.8,1.5,0,0,1
23,63,24,0.6,1.5,3.6,3,0,0,1
23,64,30,0,2,6,6,0,0,0
23,65,4,0.1,0.3,0.6,0.5,0,0,1
23,66,3,0.2,0.2,0.7,0.2,0,0,1
23,76,5,0.3,0.8,0.4,0.6,0,0,1
23,78,2,0.1,0.3,0.2,0.2,0,0,1
23,79,3,0.2,0.5,0.2,0.3,0,0,1
23,84,1,0,0.2,0.1,0.1,0,0,1
23,88,23,1.2,3.2,3.2,1.4,0,0,1
23,89,16,0.9,2.2,2.2,1,0,0,1
23,93,17,1.7,1.8,3,0.5,0,0,1
23,94,3,0.3,0.3,0.5,0.1,0,0,1
23,101,2,0.2,0,0.6,0.2,0,0,1
23,102,16,1.3,0.4,5,1.3,0,0,1
23,103,1,0.1,0,0.3,0.1,0,0,1
23,112,2,0.1,0.2,0,0.4,0,0,1
23,121,4,0.2,0.3,0.9,0.2,0,0,1
23,123,11,0.4,0.8,2.6,0.5,0,0,1
23,124,31,1,2,5,3,0,0,0
23,125,11,0.4,0.8,2.6,0.5,0,0,1
23,126,2,0.1,0.2,0.3,0.1,0,0,1
23,127,17,0.6,1.9,3.1,0.6,0,0,1
24,8,6,0.2,0.5,0.2,1.3,0,0,1
24,9,2,0.1,0.2,0,0.4,0,0,1
24,10,6,0.2,0.5,0.2,1.3,0,0,1
24,12,6,0.1,0.3,0.1,1.6,0,0,1
24,14,3,0.1,0.1,0.1,0.8,0,0,1
24,15,2,0,0.1,0.1,0.5,0,0,1
24,16,18,0.1,1.7,3.3,1.3,0,0,1
24,17,18,0.1,1.7,3.3,1.3,0,0,1
24,18,9,0.1,0.8,1.6,0.7,0,0,1
24,19,4,0,0.4,0.7,0.3,0,0,1
24,20,75,0,7,16,2,0,0,0
24,21,40,0,2,9,2,0,0,0
24,22,7,0,0.9,0.5,0.9,0,0,1
24,23,13,0,1.7,1,1.6,0,0,1
24,24,5,0,0.7,0.4,0.6,0,0,1
24,25,6,0,0.8,0.4,0.8,0,0,1
24,27,2,0.1,0.3,0.3,0.1,0,0,1
24,34,8,0.8,0.8,0.4,1.8,0,0,1
24,35,2,0.2,0.2,0.1,0.4,0,0,1
24,36,15,0.3,1.7,1.9,1.6,0,0,1
24,37,21,0.4,2.4,2.7,2.3,0,0,1
24,38,21,0.4,2.4,2.7,2.3,0,0,1
24,39,28,1,2,5,3,0,0,0
24,40,39,1,6,4,2,0,0,0
24,41,19,0.7,3.2,3,1,0,0,1
24,43,10,0.4,1.7,1.6,0.5,0,0,1
24,44,35,1,3,7,0,0,0,0
24,48,18,0.9,2.6,2.2,1,0,0,1
24,49,57,1,3,9,2,0,0,0
24,50,3,0.1,0.4,0.4,0.2,0,0,1
24,54,21,0.8,3.1,1.6,2,0,0,1
24,55,4,0.1,0.6,0.3,0.4,0,0,1
24,56,10,0.1,1.2,1.5,0.5,0.1,0,1
24,57,1,0,0.1,0.1,0.1,0,0,1
24,61,6,0.2,0.4,0.9,0.7,0,0,1
24,62,8,0.2,0.5,1.2,1,0,0,1
24,64,3,0.1,0.2,0.4,0.4,0,0,1
24,66,15,0.9,1.1,3.2,1.1,0,0,1
24,67,9,0.5,0.7,1.9,0.7,0,0,1
24,83,3,0.2,0.5,0.2,0.3,0,0,1
24,86,3,0.2,0.4,0.4,0.2,0,0,1
24,87,2,0.1,0.3,0.3,0.1,0,0,1
24,88,55.5,2,5,7,2,0,0,0
24,89,36,2,5,5,3,0,0,0
24,94,1,0.1,0.1,0.2,0,0,0,1
24,97,5,0.4,0.1,1.6,0.4,0,0,1
24,102,1,0.1,0,0.3,0.1,0,0,1
24,104,1,0.1,0,0.3,0.1,0,0,1
24,114,8,0.4,0.7,0,1.5,0,0,1
24,120,4,0,0.6,0.6,0.1,0,0,1
24,121,4,0.2,0.3,0.9,0.2,0,0,1
24,123,45,0,13,7,0,0,0,0
24,124,33,7,5,4,1,0,0,0
24,125,40,2,1,12,0,0,0,0
24,126,26,1,2.8,4.7,1,0,0,1
24,127,22,0.8,2.4,4,0.8,0,0,1
25,0,9,1.3,0,0.8,3,0,0,1
25,8,4,0.2,0.3,0.1,0.9,0,0,1
25,11,28,2,4,5,1,0,0,0
25,12,41,0,10,6,1,0,0,0
25,15,4,0.1,0.2,0.1,1,0,0,1
25,16,4,0,0.4,0.7,0.3,0,0,1
25,17,1,0,0.1,0.2,0.1,0,0,1
25,21,1,0,0.1,0.1,0.1,0,0,1
25,22,5,0,0.7,0.4,0.6,0,0,1
25,24,2,0,0.3,0.1,0.3,0,0,1
25,33,3,0.3,0.3,0.1,0.7,0,0,1
25,34,2,0.2,0.2,0.1,0.4,0,0,1
25,36,3,0.1,0.3,0.4,0.3,0,0,1
25,37,28,0.5,3.2,3.6,3,0,0,1
25,38,1,0,0.1,0.2,0.1,0,0,1
25,39,11,0.2,1.3,1.4,1.2,0,0,1
25,40,14,0.3,1.6,1.8,1.5,0,0,1
25,41,4,0.2,0.7,0.6,0.2,0,0,1
25,43,4,0.2,0.7,0.6,0.2,0,0,1
25,44,2,0.1,0.3,0.3,0.1,0,0,1
25,49,9,0.4,1.3,1.1,0.5,0,0,1
25,50,2,0.1,0.3,0.2,0.1,0,0,1
25,52,2,0.1,0.3,0.1,0.2,0,0,1
25,53,14,0.5,2.1,1.1,1.3,0,0,1
25,54,16,0.6,2.4,1.2,1.5,0,0,1
25,55,6,0.2,0.9,0.4,0.6,0,0,1
25,56,22,0.2,2.6,3.2,1.2,0.2,0,1
25,57,26,1,2,7,1,0,0,0
25,58,11,0.1,1.3,1.6,0.6,0.1,0,1
25,60,20,0.2,2.3,2.9,1.1,0.2,0,1
25,61,12,0.3,0.7,1.8,1.5,0,0,1
25,66,64.5,7,6,6,6,0,0,0
25,67,2,0.1,0.2,0.4,0.1,0,0,1
25,68,2,0.1,0.2,0.4,0.1,0,0,1
25,72,1,0,0.1,0.2,0.1,0,0,1
25,86,2.5,0.1,0.3,0.4,0.2,0,0,1
25,87,10,0.5,1.4,1.4,0.6,0,0,1
25,88,3,0.2,0.4,0.4,0.2,0,0,1
25,89,2,0.1,0.3,0.3,0.1,0,0,1
25,91,2,0.2,0.2,0.3,0.1,0,0,1
25,95,10.5,1.1,1.1,1.9,0.3,0,0,1
25,96,4,0.3,0.1,1.3,0.3,0,0,1
25,104,24,1,2,4,5,0,0,0
25,105,8,0.7,0.2,2.5,0.6,0,0,1
25,106,5,0.2,0.5,0,0.9,0,0,1
25,119,13,0,2,2,0.3,0,0,1
25,120,22,0,3.4,3.4,0.5,0,0,1
25,121,25,0.9,1.9,5.8,1.2,0,0,1
25,122,4,0.2,0.3,0.9,0.2,0,0,1
25,123,40,0,18,2,1,0,0,0
25,124,61,5,4,13,11,0,9,0
25,125,35,3,5,10,0,0,0,0
25,126,31,1,5,3,3,0,0,0
25,127,9.5,0.4,1,1.7,0.4,0,0,1
26,0,3,0.1,0.2,0,0.9,0,0,1
26,5,2,0.1,0.1,0,0.6,0,0,1
26,11,14,1.2,1.6,1.4,0.6,0,0,1
26,12,42,0,2,11,1,0,0,0
26,13,31.5,0,1,9,2,0,0,0
26,14,19,1.7,2.2,1.9,0.8,0,0,1
26,15,16,1.4,1.8,1.6,0.7,0,0,1
26,16,1,0,0.1,0.2,0.1,0,0,1
26,20,4,0.1,0.5,0.7,0.3,0,0,1
26,22,2,0.1,0,0.2,0.4,0,0,1
26,31,27,2.2,1.9,3.3,2.2,0,0,1
26,32,5,0.4,0.4,0.6,0.4,0,0,1
26,35,2,0.2,0.1,0.2,0.2,0,0,1
26,37,4,0.2,0.7,0.4,0.3,0,0,1
26,38,6,0.2,1.1,0.7,0.4,0,0,1
26,39,1,0,0.2,0.1,0.1,0,0,1
26,52,3,0.1,0.4,0.3,0.3,0,0,1
26,53,23,0.4,3.1,2.2,2.7,0,0,1
26,54,28,0,1,9,1,0,0,0
26,55,3,0.1,0.4,0.3,0.3,0,0,1
26,56,39,0,6,5,3,0,0,0
26,58,2,0.1,0.1,0.3,0.1,0,0,1
26,59,8,0.4,0.5,1.2,0.5,0,0,1
26,61,1,0,0.1,0.2,0,0,0,1
26,64,8,0.1,0.7,1.5,0.3,0,0,1
26,65,55,0.8,4.8,10.3,1.6,0,0,1
26,66,40,3,4,4,5,0,0,0
26,73,2,0.1,0.3,0.1,0.4,0,0,1
26,76,2,0.1,0.1,0.3,0.3,0,0,1
26,93,3,0.1,0.2,0.1,0.9,0,0,1
26,95,5,0.3,0.3,0.1,1.4,0,0,1
26,104,23,1.1,1.1,0.5,6.3,0,0,1
26,105,2,0.1,0.1,0,0.6,0,0,1
26,109,4,0,0.1,0.3,1.4,0,0,1
26,120,3,0.1,0.4,0.6,0.1,0,0.1,1
26,122,3,0.1,0.4,0.6,0.1,0,0.1,1
26,123,46,9,7,2,7,0,0,0
26,124,71,9,5,13,14,0,3,0
26,125,16,0.8,1.9,3.3,0.5,0,0.4,1
27,0,4,0.2,0.3,0,1.1,0,0,1
27,13,21.5,1.9,2.5,2.2,0.8,0,0,1
27,14,7,0.6,0.8,0.7,0.3,0,0,1
27,16,3,0.1,0.4,0.5,0.2,0,0,1
27,17,27,0.8,3.2,4.5,2.1,0,0,1
27,18,1,0,0.1,0.2,0.1,0,0,1
27,19,8,0.2,1,1.3,0.6,0,0,1
27,21,8,0.2,0,0.8,1.7,0,0,1
27,31,12,1,0.8,1.5,1,0,0,1
27,32,1,0.1,0.1,0.1,0.1,0,0,1
27,33,2,0.2,0.1,0.2,0.2,0,0,1
27,34,2,0.2,0.1,0.2,0.2,0,0,1
27,35,17,1.4,1.2,2.1,1.4,0,0,1
27,36,7,0.3,1.3,0.8,0.4,0,0,1
27,37,19.5,0.8,3.6,2.2,1.3,0,0,1
27,38,7,0.3,1.3,0.8,0.4,0,0,1
27,44,22,0.9,1.4,3.2,2.7,0,0,1
27,45,7,0.3,0.4,1,0.9,0,0,1
27,50,1,0.1,0,0.1,0.2,0,0,1
27,51,6,0.1,0.8,0.6,0.7,0,0,1
27,52,2,0,0.3,0.2,0.2,0,0,1
27,53,5,0.1,0.6,0.5,0.6,0,0,1
27,54,50,3,5,7,4,0,0,0
27,55,67,0,3,16,0,0,0,0
27,56,21,0.9,1.4,3.1,1.3,0,0,1
27,57,32,0,7,3,4,0,0,0
27,58,25,1.1,1.6,3.7,1.6,0,0,1
27,59,31,0,3,7,5,0,0,0
27,60,3,0.1,0.2,0.5,0.2,0,0,1
27,64,3,0,0.3,0.6,0.1,0,0,1
27,66,17,0.7,2.6,0.7,3.6,0,0,1
27,71,5,0.2,0.7,0.2,1.1,0,0,1
27,79,22,0.5,1.5,3.5,3,0,0,1
27,80,3,0.1,0.2,0.5,0.4,0,0,1
27,83,4,0.1,0.5,0.7,0.8,0,0,1
27,84,3,0.1,0.4,0.5,0.6,0,0,1
27,87,2,0.1,0.1,0,0.6,0,0,1
27,90,1,0,0.1,0,0.3,0,0,1
27,95,2,0.1,0.1,0,0.6,0,0,1
27,96,1,0.1,0.1,0,0.2,0,0,1
27,105,3,0.1,0.2,0.1,0.8,0,0,1
27,122,23,1.1,2.7,4.7,0.8,0,0.5,1
27,123,22,4,4,2,3,0,0,0
27,124,46,3,3,10,5,0,0,0
27,125,27,1.3,3.1,5.6,0.9,0,0.6,1
28,9,4,0.4,0.2,0,0.7,0,0,1
28,14,14,1.2,1.6,1.4,0.6,0,0,1
28,15,7,0.6,0.8,0.7,0.3,0,0,1
28,16,25,0.7,2.9,4.2,2,0,0,1
28,17,6,0.2,0.7,1,0.5,0,0,1
28,20,2,0.1,0.2,0.3,0.2,0,0,1
28,26,7,0.2,0.2,1.5,0.8,0,0,1
28,37,10,0.4,1.9,1.1,0.7,0,0,1
28,38,10,0.4,1.9,1.1,0.7,0,0,1
28,45,30,1,5,3,3,0,0,0
28,46,35,1,1,5,4,0,0,0
28,51,4,0.1,0.5,0.4,0.5,0,0,1
28,53,27,0.5,3.6,2.7,3.1,0,0,1
28,54,80,3,1,16,7,0,6,0
28,55,51,0,0,13,0,0,4,0
28,56,11,0.5,0.7,1.6,0.7,0,0,1
28,57,4,0.2,0.3,0.6,0.2,0,0,1
28,58,7,0.3,0.5,1,0.4,0,0,1
28,70,2,0.1,0.3,0.1,0.4,0,0,1
28,73,1,0,0.2,0,0.2,0,0,1
28,74,3,0.1,0.5,0.1,0.6,0,0,1
28,79,4,0.1,0.3,0.6,0.5,0,0,1
28,83,6,0.2,0.7,1,1.2,0,0,1
28,84,27.5,0,3,5,3,0,0,0
28,85,21,0.7,2.4,3.5,4.2,0,0,1
28,89,1,0,0.1,0,0.3,0,0,1
28,108,2.5,0,0.1,0.1,0.9,0,0,1
28,109,5,0,0.2,0.3,1.8,0,0,1
28,112,5,0.2,0.5,0,0.9,0,0,1
28,121,4,0.2,0.5,0.8,0.1,0,0.1,1
28,122,14,0.7,1.6,2.9,0.5,0,0.3,1
28,123,39,1,10,7,4,0,4,0
28,124,31,2,4,6,0,0,0,0
28,125,21,1,2.5,4.3,0.7,0,0.5,1
29,1,2,0.1,0.1,0,0.6,0,0,1
29,2,2,0.1,0.1,0,0.6,0,0,1
29,8,10,0.9,0.6,0,1.8,0,0,1
29,9,2,0.2,0.1,0,0.4,0,0,1
29,11,2,0.2,0.2,0.2,0.1,0,0,1
29,12,13,1.2,1.5,1.3,0.5,0,0,1
29,13,14,1.2,1.6,1.4,0.6,0,0,1
29,16,43.5,0,0,11,5,0,0,0
29,17,14,0.4,1.7,2.3,1.1,0,0,1
29,19,3,0.1,0.4,0.5,0.2,0,0,1
29,20,4,0.1,0.5,0.7,0.3,0,0,1
29,37,15,0.6,2.8,1.7,1,0,0,1
29,38,11,0.4,2.1,1.3,0.7,0,0,1
29,45,17,0.7,1.1,2.5,2.1,0,0,1
29,46,27,1.9,0.9,1.9,6.5,0,0,1
29,53,62,2,1,10,8,0,0,0
29,54,103.5,2,2,25,1,0,0,0
29,55,2,0,0.3,0.2,0.2,0,0,1
29,56,3,0.1,0.2,0.5,0.2,0,0,1
29,61,2,0,0.2,0.4,0,0,0,1
29,69,4,0.2,0.6,0.2,0.8,0,0,1
29,70,3,0.1,0.5,0.1,0.6,0,0,1
29,84,3,0.1,0.4,0.5,0.6,0,0,1
29,85,13,0.4,1.5,2.2,2.6,0,0,1
29,88,5,0.3,0.3,0.1,1.4,0,0,1
29,102,2,0.1,0.1,0,0.6,0,0,1
29,107,9,0,0.3,0.6,3.2,0,0,1
29,114,4,0.2,0.4,0,0.7,0,0,1
29,117,2,0.1,0.2,0.4,0.1,0,0,1
29,121,10,0.5,1.2,2.1,0.3,0,0.2,1
