x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,117,2,0,0.3,0.1,0.5,0,0,1
6,0,2,0,0.3,0,0.5,0,0,1
6,1,2,0,0.3,0,0.5,0,0,1
6,5,11,0,1.3,1.6,1.8,0,0,1
6,6,4,0,0.5,0.6,0.6,0,0,1
6,8,6,0.1,0.6,0.3,1.6,0,0,1
6,12,4,0.2,0.3,0.6,1,0,0,1
6,13,5,0.2,0.4,0.8,1.2,0,0,1
6,14,2,0.1,0.1,0.3,0.5,0,0,1
6,17,14,0.7,0.4,0.7,2.5,0,0,1
6,18,2,0.1,0,0.1,0.4,0,0,1
6,22,2,0.1,0.1,0,0.9,0,0,1
6,25,12,0.4,0.4,0,5.8,0,0,1
6,26,2,0.1,0.1,0,0.9,0,0,1
6,28,13,0,2.2,0.5,2.4,0.2,0,1
6,29,1,0,0.2,0,0.2,0,0,1
6,43,5,0,0.6,0.2,1.4,0,0,1
6,48,3,0.2,0.3,0.2,0.9,0,0,1
6,49,5,0.3,0.5,0.4,1.5,0,0,1
6,51,1,0,0.1,0.1,0.3,0,0,1
6,52,5,0,0.2,0.1,2.3,0,0,1
6,63,3,0.1,0.1,0.3,0.6,0,0,1
6,64,20,0.6,0.6,2.3,4.1,0,0,1
6,82,4,0,0.5,0.6,0.6,0,0,1
6,83,13,0.1,1.5,2,2.1,0,0,1
6,84,18,0.2,2.1,2.7,2.9,0,0,1
6,87,2,0,0.1,0.2,0.5,0,0,1
6,93,8,0.3,0.4,0.2,2.4,0,0,1
6,103,7,0.2,0.6,0,1.6,0,0,1
6,107,2,0.1,0.2,0.1,0.5,0,0,1
6,111,2,0.1,0.2,0.1,0.5,0,0,1
6,117,3,0.3,0.1,0.5,0.6,0,0,1
7,0,6,0.2,0.9,0,1.4,0,0,1
7,1,9,0.3,1.3,0,2.2,0,0,1
7,3,3,0,0.4,0.4,0.5,0,0,1
7,7,2,0.1,0.2,0.1,0.5,0,0,1
7,14,2,0.1,0.1,0.3,0.5,0,0,1
7,15,3,0.1,0.3,0.5,0.7,0,0,1
7,17,3,0.1,0.1,0.2,0.5,0,0,1
7,21,2,0.1,0,0.1,0.4,0,0,1
7,25,23,0.8,0.8,0,11.1,0,0,1
7,26,4,0.1,0.2,0,1.9,0,0,1
7,43,5,0,0.6,0.2,1.4,0,0,1
7,47,2,0.1,0.2,0.2,0.6,0,0,1
7,48,6,0.4,0.6,0.4,1.8,0,0,1
7,50,2,0.1,0.2,0.2,0.6,0,0,1
7,51,3,0.2,0.3,0.2,0.9,0,0,1
7,52,1,0,0,0,0.5,0,0,1
7,63,4,0.1,0.1,0.5,0.8,0,0,1
7,65,7,0.2,0.2,0.8,1.5,0,0,1
7,81,3,0.2,0.2,0.5,0.7,0,0,1
7,82,48.5,0,1,13,3,0,0,0
7,83,9,0.1,1,1.4,1.4,0,0,1
7,84,20,0.2,2.3,3,3.2,0,0,1
7,85,1,0,0.1,0.1,0.2,0,0,1
7,103,1,0,0.1,0,0.2,0,0,1
8,25,9,0.3,0.3,0,4.4,0,0,1
8,41,18.5,0,0.6,1.3,5.6,0,0,1
8,42,2,0,0.2,0.1,0.6,0,0,1
8,45,7,0,0.9,0.2,2,0,0,1
8,46,12,0,1.5,0.4,3.3,0,0,1
8,67,8,0,0.5,0.3,2.4,0,0,1
8,74,1,0.1,0,0.2,0.2,0,0,1
8,79,4,0.3,0.2,0.7,0.9,0,0,1
8,81,15,1.1,0.9,2.6,3.2,0,0,1
8,82,49,2,0,2,24,0,0,0
8,83,16,0.1,1.9,2.4,2.6,0,0,1
8,84,17,0.1,2,2.6,2.7,0,0,1
8,85,3,0,0.3,0.5,0.5,0,0,1
8,105,3,0.1,0.2,0,0.7,0,0,1
8,107,12,0.5,1.3,0.5,2.9,0,0,1
8,111,5,0.2,0.6,0.2,1.2,0,0,1
9,0,1,0,0.2,0,0.2,0,0,1
9,3,2,0,0.3,0.3,0.3,0,0,1
9,9,7,0.1,0.8,0.3,1.8,0,0,1
9,13,3,0.1,0.3,0.5,0.7,0,0,1
9,15,4,0.2,0.3,0.6,1,0,0,1
9,16,2,0.1,0.1,0.3,0.5,0,0,1
9,25,4,0.1,0.2,0,1.9,0,0,1
9,46,1,0,0.1,0,0.3,0,0,1
9,67,6,0,0.4,0.2,1.8,0,0,1
9,68,2,0,0.1,0.1,0.6,0,0,1
9,78,5,0.4,0.3,0.9,1,0,0,1
9,79,3,0.2,0.2,0.5,0.7,0,0,1
9,81,1,0.1,0,0.2,0.2,0,0,1
9,82,38.5,0,1,7,11,0,4,0
9,83,9,0.1,1,1.4,1.4,0,0,1
9,84,1,0,0.1,0.1,0.2,0,0,1
9,85,4,0,0.5,0.6,0.6,0,0,1
9,87,10,0,0.7,0.8,2.3,0,0,1
9,106,2,0.1,0.2,0,0.4,0,0,1
9,111,2,0.1,0.2,0.1,0.5,0,0,1
10,1,4,0.1,0.6,0,1,0,0,1
10,2,3,0,0.4,0.4,0.5,0,0,1
10,3,7,0,0.8,1,1.2,0,0,1
10,5,6,0,0.7,0.9,1,0,0,1
10,6,6,0,0.7,0.9,1,0,0,1
10,9,6,0.1,0.6,0.3,1.6,0,0,1
10,10,1,0,0.1,0,0.3,0,0,1
10,19,3,0.1,0.1,0.2,0.5,0,0,1
10,56,7,0,0.3,0.2,3.2,0,0,1
10,57,3,0,0.1,0.1,1.4,0,0,1
10,72,1,0.1,0,0.2,0.2,0,0,1
10,81,9,0.7,0.5,1.6,1.9,0,0,1
10,82,1,0,0.1,0.1,0.2,0,0,1
10,86,3,0,0.3,0.5,0.5,0,0,1
10,88,7,0,0.5,0.6,1.6,0,0,1
10,89,2,0,0.1,0.2,0.5,0,0,1
10,90,10,0,0.7,0.8,2.3,0,0,1
10,91,1,0,0.1,0.1,0.2,0,0,1
10,95,3,0.1,0.1,0.1,0.9,0,0,1
10,99,2,0.1,0.1,0,0.6,0,0,1
10,100,4,0.1,0.2,0.1,1.2,0,0,1
10,102,6,0.2,0.5,0,1.4,0,0,1
10,103,5,0.2,0.4,0,1.1,0,0,1
10,104,7,0.2,0.6,0,1.6,0,0,1
10,105,4,0.1,0.4,0,0.9,0,0,1
10,107,2,0.1,0.2,0.1,0.5,0,0,1
10,109,1,0,0.1,0.1,0.2,0,0,1
11,0,12,1.7,1.2,1.7,1.2,0,0,1
11,1,1,0.1,0.1,0.2,0.1,0,0,1
11,3,2,0.1,0.2,0.1,0.5,0,0,1
11,5,1,0,0.1,0,0.3,0,0,1
11,6,1,0,0.1,0,0.3,0,0,1
11,10,1,0,0.1,0,0.3,0,0,1
11,11,18,0.4,1.9,0.8,4.7,0,0,1
11,12,4,0.2,0.4,0.3,0.8,0,0,1
11,18,6,0.3,0.1,0.3,1.1,0,0,1
11,39,4,0,0.1,0.3,1.2,0,0,1
11,40,13,0,0.5,0.9,3.9,0,0,1
11,47,2,0.1,0.2,0.2,0.6,0,0,1
11,54,1,0,0,0,0.5,0,0,1
11,56,14,0,0.7,0.3,6.3,0,0,1
11,57,3,0,0.1,0.1,1.4,0,0,1
11,75,1,0.1,0,0.2,0.2,0,0,1
11,78,9,0.8,0.5,0,3.7,0,0,1
11,81,5,0.4,0.3,0,2.1,0,0,1
11,82,4,0.1,0.1,0.2,1.6,0,0,1
11,83,1,0,0,0.1,0.4,0,0,1
11,88,2,0,0.1,0.2,0.5,0,0,1
11,91,5,0,0.4,0.4,1.1,0,0,1
11,101,4,0.1,0.2,0.1,1.2,0,0,1
11,103,8,0.3,0.9,0.3,1.9,0,0,1
11,107,2,0.1,0.2,0.1,0.5,0,0,1
12,21,2,0.1,0,0.1,0.4,0,0,1
12,22,13,0,2.2,0.5,2.4,0.2,0,1
12,25,1,0,0.2,0,0.2,0,0,1
12,33,2,0.1,0.2,0.1,0.3,0,0,1
12,46,4,0.3,0.3,0.3,1.2,0,0,1
12,56,3,0,0.1,0.1,1.4,0,0,1
12,57,3,0,0.1,0.1,1.4,0,0,1
12,80,1,0.1,0.1,0,0.4,0,0,1
12,82,2,0,0.1,0.1,0.8,0,0,1
12,83,6,0.2,0.2,0.3,2.3,0,0,1
12,101,2,0.1,0.1,0,0.6,0,0,1
13,16,5,0.3,0.5,0.4,1,0,0,1
13,17,7,0.4,0.2,0.4,1.2,0,0,1
13,24,1,0,0.2,0,0.2,0,0,1
13,25,8,0,1.3,0.3,1.5,0.2,0,1
13,32,7,0.2,0.6,0.3,1.2,0,0,1
13,46,9,0.6,0.9,0.6,2.7,0,0,1
13,47,4,0.3,0.3,0.3,1.2,0,0,1
13,48,1,0,0.1,0.1,0.3,0,0,1
13,63,3,0,0.2,0.1,0.9,0,0,1
13,69,4,0,0.3,0.1,1.2,0,0,1
13,70,3,0,0.2,0.1,0.9,0,0,1
13,71,6,0,0.4,0.2,1.8,0,0,1
13,75,1,0.1,0,0.2,0.2,0,0,1
13,80,2,0.2,0.1,0,0.8,0,0,1
13,81,1,0.1,0.1,0,0.4,0,0,1
13,85,3,0.1,0.1,0.2,1.1,0,0,1
13,107,1,0,0.1,0.1,0.2,0,0,1
14,13,8,0.5,0.8,0.6,1.6,0,0,1
14,14,3,0.2,0.3,0.2,0.6,0,0,1
14,16,3,0.2,0.3,0.2,0.6,0,0,1
14,25,7,0,1.2,0.3,1.3,0.1,0,1
14,34,6.5,0.2,0.5,0.3,1.1,0,0,1
14,35,29,0.8,2.4,1.2,5.1,0,0,1
14,41,17,0,0.6,1.2,5.1,0,0,1
14,61,2,0,0.1,0,0.9,0,0,1
14,74,1,0.1,0,0.2,0.2,0,0,1
14,78,5,0.4,0.3,0,2.1,0,0,1
14,79,4,0.4,0.2,0,1.6,0,0,1
14,82,13,0.4,0.4,0.7,5,0,0,1
14,85,7,0.2,0.2,0.4,2.7,0,0,1
14,107,3,0.1,0.3,0.2,0.7,0,0,1
14,108,2.5,0.1,0.3,0.1,0.6,0,0,1
15,2,1,0,0.1,0,0.3,0,0,1
15,12,2,0.1,0.2,0.2,0.4,0,0,1
15,13,4,0.2,0.4,0.3,0.8,0,0,1
15,16,1,0,0.1,0.1,0.2,0,0,1
15,24,2,0,0.3,0.1,0.4,0,0,1
15,25,3,0,0.5,0.1,0.5,0.1,0,1
15,26,5,0,0.8,0.2,0.9,0.1,0,1
15,34,4,0.1,0.3,0.2,0.7,0,0,1
15,35,9,0.2,0.7,0.4,1.6,0,0,1
15,36,16,0.4,1.3,0.7,2.8,0,0,1
15,37,4,0,0.1,0.3,1.2,0,0,1
15,44,1,0,0.1,0.1,0.3,0,0,1
15,70,1,0,0.1,0,0.3,0,0,1
15,73,6,0.5,0.3,1,1.3,0,0,1
15,76,1,0.1,0,0.2,0.2,0,0,1
15,78,4,0.4,0.2,0,1.6,0,0,1
15,79,3,0.3,0.2,0,1.2,0,0,1
15,106,1,0,0.1,0.1,0.2,0,0,1
15,107,3,0.1,0.3,0.2,0.7,0,0,1
16,20,13,0.6,1.3,0.7,3,0,0,1
16,21,5,0.2,0.5,0.3,1.2,0,0,1
16,27,2,0.1,0.2,0.2,0.6,0,0,1
16,35,4,0.1,0.3,0.3,1.2,0,0,1
16,36,15,0.4,1.1,1.2,4.3,0,0,1
16,37,5,0.2,0.5,0,2,0,0,1
16,44,6,0.4,1.2,0,1.7,0,0,1
16,50,7.5,0.1,1.3,0.3,1.4,0,0,1
16,51,4,0.1,0.7,0.1,0.7,0,0,1
16,52,3,0,0.4,0.3,0.5,0,0,1
16,61,2,0,0.2,0.2,0.4,0,0,1
16,72,10,0.6,0.5,0.5,2.1,0,0,1
16,81,1,0.1,0,0.1,0.2,0,0,1
16,89,1,0.1,0.1,0,0.2,0,0,1
16,99,4,0,0.2,0.2,1.1,0,0,1
16,100,1,0,0,0.1,0.3,0,0,1
16,101,7,0,0.3,0.5,1.9,0,0,1
16,105,4,0.1,0.3,0,1.3,0,0,1
17,2,2,0.2,0.2,0.4,0.4,0,0,1
17,3,9,0.9,0.7,1.9,2,0,0,1
17,20,1,0,0.1,0.1,0.2,0,0,1
17,21,2,0.1,0.2,0.1,0.5,0,0,1
17,26,5,0,0.4,0.4,1.2,0,0,1
17,27,6,0.2,0.7,0.5,1.8,0,0,1
17,28,1,0,0.1,0.1,0.3,0,0,1
17,31,8,0.2,0.9,0.7,2.4,0,0,1
17,40,1,0,0.1,0,0.4,0,0,1
17,44,6,0.4,1.2,0,1.7,0,0,1
17,51,4,0.1,0.7,0.1,0.7,0,0,1
17,52,5,0.1,0.6,0.4,0.9,0,0,1
17,55,2,0,0.2,0.2,0.4,0,0,1
17,60,2,0,0.2,0.2,0.4,0,0,1
17,61,27,0.6,3,2.4,4.8,0,0,1
17,67,5,0.1,0.3,0.1,1.5,0,0,1
17,73,5,0.3,0.2,0.3,1,0,0,1
17,75,2,0.1,0.1,0.1,0.4,0,0,1
17,76,3,0.2,0.1,0.2,0.6,0,0,1
17,78,2,0.1,0.1,0.1,0.4,0,0,1
17,84,4,0.4,0.3,0.1,1,0,0,1
17,89,2,0.2,0.2,0,0.5,0,0,1
17,101,1,0,0,0.1,0.3,0,0,1
18,2,6,0.6,0.5,1.2,1.4,0,0,1
18,3,18,1.8,1.5,3.7,4,0,0,1
18,4,6,0.6,0.5,1.2,1.4,0,0,1
18,34,2,0,0.1,0.2,0.6,0,0,1
18,49,16,0.3,2.7,0.7,2.9,0,0,1
18,50,10,0.2,1.7,0.4,1.8,0,0,1
18,51,2,0,0.3,0.1,0.4,0,0,1
18,55,2,0,0.2,0.2,0.4,0,0,1
18,56,7,0.1,0.9,0.6,1.2,0,0,1
18,57,3,0.1,0.3,0.3,0.5,0,0,1
18,61,11,0.2,1.2,1,2,0,0,1
18,67,6,0.1,0.3,0.1,1.8,0,0,1
18,68,1,0,0.1,0,0.3,0,0,1
18,80,4,0.3,0.2,0.2,0.8,0,0,1
18,96,2,0,0.1,0.1,0.6,0,0,1
18,97,2,0,0.1,0.1,0.6,0,0,1
18,105,1,0,0.1,0,0.3,0,0,1
19,2,23,2,2,1,7,0,0,0
19,3,2,0.2,0.2,0.4,0.4,0,0,1
19,4,1,0.1,0.1,0.2,0.2,0,0,1
19,19,3,0.1,0.3,0.2,0.7,0,0,1
19,20,13,0.6,1.3,0.7,3,0,0,1
19,21,5,0.2,0.5,0.3,1.2,0,0,1
19,22,3,0,0.2,0.3,0.7,0,0,1
19,23,1,0,0.1,0.1,0.2,0,0,1
19,41,14.5,0.6,1.3,0,5.8,0,0,1
19,42,5,0.3,1,0,1.4,0,0,1
19,43,1,0,0.2,0,0.3,0,0,1
19,44,4,0.2,0.8,0,1.2,0,0,1
19,48,4,0.1,0.7,0.1,0.7,0,0,1
19,49,3,0.1,0.5,0.1,0.5,0,0,1
19,50,23,0.5,3.9,0.9,4.2,0,0,1
19,51,9,0.2,1.5,0.4,1.6,0,0,1
19,52,10,0.1,1.3,0.9,1.8,0,0,1
19,55,16,0.2,2,1.4,2.9,0,0,1
19,56,13,0.2,1.6,1.2,2.3,0,0,1
19,68,5,0.1,0.3,0.1,1.5,0,0,1
19,88,3,0.3,0.2,0.1,0.7,0,0,1
19,89,2,0.2,0.2,0,0.5,0,0,1
19,91,3,0.3,0.2,0.1,0.7,0,0,1
19,92,3,0,0.2,0.2,0.8,0,0,1
19,103,2,0,0.2,0,0.7,0,0,1
19,105,1,0,0.1,0,0.3,0,0,1
19,114,5,0,0.1,0.4,1.9,0,0,1
19,115,1,0,0,0.1,0.4,0,0,1
20,1,2,0,0.3,0.1,0.6,0,0,1
20,2,5,0.5,0.4,1,1.2,0,0,1
20,18,8,0.4,0.8,0.5,1.8,0,0,1
20,19,17.5,0.8,1.8,1,4,0,0,1
20,20,2,0.1,0.2,0.1,0.5,0,0,1
20,30,2,0.1,0.2,0.2,0.6,0,0,1
20,31,17,0.5,1.9,1.4,5.2,0,0,1
20,41,2,0.1,0.2,0,0.8,0,0,1
20,42,9,0.6,1.7,0,2.6,0,0,1
20,48,2,0,0.3,0.1,0.4,0,0,1
20,50,6,0.1,1,0.3,1.1,0,0,1
20,51,9,0.2,1.5,0.4,1.6,0,0,1
20,52,20,0.3,2.5,1.8,3.5,0,0,1
20,55,1,0,0.1,0.1,0.2,0,0,1
20,77,4,0.3,0.2,0.2,0.8,0,0,1
20,87,2,0.2,0.2,0,0.5,0,0,1
20,97,4,0,0.2,0.2,1.1,0,0,1
20,100,5,0,0.2,0.3,1.4,0,0,1
20,102,10,0.2,0.7,0,3.4,0,0,1
20,103,2,0,0.2,0,0.7,0,0,1
20,113,1,0,0,0.1,0.4,0,0,1
20,114,5,0,0.1,0.4,1.9,0,0,1
21,5,4,0,0.2,0,2,0,0,1
21,22,4,0,0.1,0.1,1.5,0,0,1
21,25,4,0,0.1,0.1,1.5,0,0,1
21,31,3,0,0.2,0.3,0.7,0,0,1
21,32,6,0.1,0.5,0.5,1.7,0,0,1
21,36,2,0,0.1,0.2,0.6,0,0,1
21,39,5,0.3,1.2,0.5,0.1,0,0,1
21,41,15,1,3.7,1.5,0.2,0,0,1
21,42,1,0,0.2,0.2,0,0,0,1
21,44,22,1.1,4.3,4,0.4,0,0,1
21,45,15,0.7,2.9,2.8,0.3,0,0,1
21,48,14,0.6,3.7,0.3,1.9,0,0,1
21,49,8,0.3,2.1,0.2,1.1,0,0,1
21,50,1,0.1,0.3,0,0.1,0,0,1
21,56,1,0,0.1,0,0.3,0,0,1
21,78,7,0.5,0.3,0.3,1.5,0,0,1
21,79,4,0.3,0.2,0.2,0.8,0,0,1
21,80,3,0.2,0.1,0.2,0.6,0,0,1
21,82,2,0.2,0.2,0,0.5,0,0,1
21,83,5,0.5,0.4,0.1,1.2,0,0,1
21,87,3,0.1,0.1,0.1,0.9,0,0,1
21,90,11,0.3,0.7,0.3,3.2,0,0,1
21,94,2,0,0.1,0.1,0.6,0,0,1
21,100,12,0,0.4,0.8,4.2,0,0,1
21,104,1,0,0.1,0,0.3,0,0,1
21,115,7,0,0.1,0.5,2.7,0,0,1
22,9,2,0,0.1,0,1,0,0,1
22,10,1,0,0.1,0,0.5,0,0,1
22,22,1,0,0,0,0.4,0,0,1
22,28,7,0,0.6,0.6,1.6,0,0,1
22,29,1,0,0.1,0.1,0.2,0,0,1
22,41,21,3,6,2,0,0,0,0
22,42,2,0.1,0.4,0.4,0,0,0,1
22,44,10,0.5,1.9,1.9,0.2,0,0,1
22,45,44,1,6,10,1,0,0,0
22,46,1,0,0.2,0.2,0,0,0,1
22,47,16,0.7,4.3,0.4,2.1,0,0,1
22,48,1,0.1,0.3,0,0.1,0,0,1
22,56,2,0,0.2,0.1,0.6,0,0,1
22,80,3,0.2,0.1,0.2,0.6,0,0,1
22,86,2,0.2,0.2,0,0.5,0,0,1
22,87,2,0,0.1,0.1,0.6,0,0,1
22,93,5,0,0.2,0.3,1.4,0,0,1
22,101,1,0,0,0.1,0.3,0,0,1
22,107,1,0,0.1,0,0.3,0,0,1
22,112,3,0,0.1,0.2,1.1,0,0,1
22,115,2,0,0.1,0.1,0.8,0,0,1
23,9,1,0,0.1,0,0.5,0,0,1
23,10,8,0,0.4,0,4,0,0,1
23,35,1,0,0.1,0.1,0.3,0,0,1
23,36,3.5,0.1,0.2,0.3,1,0,0,1
23,40,3.5,0.2,0.9,0.3,0.1,0,0,1
23,41,19,1.3,4.7,1.8,0.3,0,0,1
23,42,10,0.5,1.9,1.9,0.2,0,0,1
23,43,3,0.1,0.6,0.5,0.1,0,0,1
23,44,35,0,6,7,4,0,0,0
23,45,32,0,6,6,1,0,0,0
23,46,21,1,4.1,3.9,0.4,0,0,1
23,55,4,0,0.4,0.2,1.2,0,0,1
23,64,3,0.1,0.1,0.1,0.9,0,0,1
23,68,6,0.1,0.3,0.1,1.8,0,0,1
23,72,5,0.3,0.2,0.3,1,0,0,1
23,86,2,0.2,0.2,0,0.5,0,0,1
23,93,5,0,0.2,0.3,1.4,0,0,1
23,100,9,0,0.3,0.6,3.1,0,0,1
23,101,2,0,0.1,0.1,0.7,0,0,1
23,102,2,0,0.2,0,0.7,0,0,1
23,107,2,0,0.2,0,0.7,0,0,1
23,108,5,0.1,0.4,0,1.7,0,0,1
24,8,3,0,0.1,0,1.5,0,0,1
24,9,1,0,0.1,0,0.5,0,0,1
24,23,2,0,0,0.1,0.7,0,0,1
24,30,5,0,0.4,0.4,1.2,0,0,1
