x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,84,24.5,0,3,5,4,0,0,0
75,85,27,0,5,6,1,1,0,0
75,86,40,0,3,9,0,2,0,0
75,87,15,0,0.4,6.3,0,0,0,1
75,96,3.5,0.1,0.7,0.7,0,0,0,1
75,97,25,2,4,7,0,0,0,0
75,98,7,0.5,1.2,1.3,0.2,0,0,1
75,116,5,0,0.7,0.5,0.9,0,0,1
75,117,10,0,1.5,0.9,1.7,0,0,1
75,118,35,0,11,6,0,0,0,0
75,119,4,0.3,0.2,1,0,0,0,1
75,121,12,0.8,0.7,2.9,0.1,0,0,1
75,122,51,10,2,7,6,0,0,0
75,123,43,1,9,7,1,0,0,0
75,124,3,0,0.3,0.6,0.3,0,0,1
76,35,132.5,29,29,9,14,0,0,0
76,36,162,18,23,17,45,0,1,0
76,37,106.5,6,13,30,16,0,0,0
76,38,151.5,14,22,24,32,0,0,0
76,39,147,6,16,7,50,0,1,0
76,40,163,11,17,19,46,0,1,0
76,41,115,10,18,17,20,0,1,0
76,42,109,23,8,14,9,0,0,0
76,43,217,6,21,102,0,0,28,0
76,44,134,0,10,44,0,0,4,0
76,45,58,0,9,19,0,0,2,0
76,46,24,2.8,1.4,5,0,0,1.4,1
76,48,5,0,0.7,1.1,0,0,0,1
76,49,3,0,0.4,0.7,0,0,0,1
76,51,25,0,3.4,5.6,0,0,0,1
76,52,31,0,0,8,3,0,0,0
76,57,21,0.4,1.6,5.7,0.4,0,0,1
76,60,3,0.1,0.6,0.5,0,0.1,0,1
76,84,60,0,9,14,5,0,0,0
76,85,71,0,3,22,0,0,0,0
76,86,29,0,2,11,0,0,0,0
76,87,9,0,1.1,2.3,0.1,0,0,1
76,97,31.5,0.6,1.8,3.5,4.7,0,0,1
76,98,14,0.3,2,2.5,2,0,0,1
76,106,13,0.2,1.9,2.3,1.9,0,0,1
76,114,3,0,0.8,0.3,0.1,0,0,1
76,115,4,0,1,0.5,0.1,0,0,1
76,116,47,0,0,12,0,0,0,0
76,117,57.5,0,1,21,1,0,0,0
76,118,56,0,13,17,0,0,0,0
76,119,44.5,0,14,8,0,0,0,0
76,120,1,0.1,0.3,0.1,0.1,0,0.1,1
76,121,23,1,8,3,0,0,0,0
76,122,39,8,5,3,5,1,0,0
76,123,14,1,1.7,2.7,0.6,0,0,1
76,124,22,3,4,3,3,0,0,0
76,127,10,0.7,1.2,1.9,0.5,0,0,1
77,33,4,1.3,0.1,0.2,0.4,0,0,1
77,34,107,6,23,12,31,0,0,0
77,35,182,11,24,14,55,0,0,0
77,36,155.5,4,16,35,38,0,6,0
77,37,65,32,4,0,5,0,0,0
77,38,153,21,26,11,36,0,1,0
77,39,237,44,40,24,37,0,39,0
77,40,242.5,13,34,63,52,0,0,0
77,41,128.5,26,15,10,24,0,0,0
77,42,198,74,14,11,3,0,37,0
77,43,93,7,25,12,3,0,0,0
77,44,85.5,4,19,18,0,0,0,0
77,45,66,0,0,31,0,0,0,0
77,47,2,0.3,0.1,0.4,0,0,0.1,1
77,51,33,0,11,3,1,0,0,0
77,52,24,0,3.2,5.4,0,0,0,1
77,55,2,0,0.2,0.6,0,0,0,1
77,59,1,0,0.2,0.2,0,0,0,1
77,82,3,0,0.5,0.8,0.2,0,0,1
77,83,24,0,4,7,0,0,0,0
77,84,49,0,4,13,2,0,0,0
77,85,43,0,3,11,0,0,0,0
77,86,32,0,3.9,8.2,0.3,0,0,1
77,106,6,0.1,0.9,1.1,0.8,0,0,1
77,107,6,0.1,0.9,1.1,0.8,0,0,1
77,115,2,0,0.5,0.2,0.1,0,0,1
77,116,39,0,0,12,0,0,0,0
77,117,29.5,4,4,7,1,0,0,0
77,118,47,2,3,20,2,0,10,0
77,119,57,4,8,11,2,0,0,0
77,120,20,1.9,5.7,2.9,0.9,0,1.9,1
77,121,68,0,5,26,1,0,0,0
77,122,53,0,19,8,0,0,2,0
77,123,17,0,7,4,0,0,0,0
77,125,12,0.8,1.5,2.3,0.5,0,0,1
77,126,21,1.4,2.6,4,1,0,0,1
77,127,3,0.2,0.4,0.6,0.1,0,0,1
78,33,139,11,44,1,37,0,0,0
78,34,158,26,14,15,47,0,0,0
78,35,109.5,13,25,9,23,0,0,0
78,36,82.5,8,14,3,20,1,6,0
78,37,89,11,3,9,30,0,1,0
78,38,64,13,5,5,10,0,0,0
78,39,87,8,22,7,20,0,0,0
78,40,174,15,31,46,19,0,32,0
78,41,50,8,4,12,8,0,0,0
78,42,53,12,7,6,16,0,0,0
78,43,98,16,21,1,10,0,0,0
78,44,91,6,24,9,7,0,0,0
78,45,71.5,4,20,15,0,0,0,0
78,47,1,0.1,0.1,0.2,0,0,0.1,1
78,48,8,0,1.1,1.8,0,0,0,1
78,49,2,0,0.3,0.4,0,0,0,1
78,51,79.5,1,37,3,0,0,0,0
78,52,49,1,12,6,0,0,0,0
78,55,4,0.1,0.3,1.1,0,0,0,1
78,58,59,0,0,22,0,0,0,0
78,59,78,0,0,26,0,0,0,0
78,60,25,0.6,5.3,4.2,0,0.6,0,1
78,78,31,0,4,1,11,0,0,0
78,79,44,0,3,10,4,0,0,0
78,80,15,0.3,2.4,3.9,0.8,0,0,1
78,83,50.5,0,5,12,1,0,0,0
78,84,28,2,4,5,8,1,0,0
78,85,9,0,1.1,2.3,0.1,0,0,1
78,86,17,0,2.1,4.3,0.2,0,0,1
78,91,2,0.1,0.1,0.2,0.3,0,0,1
78,97,5,0.1,0.3,0.6,0.7,0,0,1
78,99,2,0,0.3,0.4,0.3,0,0,1
78,106,2,0,0.3,0.4,0.3,0,0,1
78,116,32,1,2,8,0,0,0,0
78,117,37.5,3,1,4,9,0,0,0
78,118,39,8,2,3,13,0,0,0
78,119,39,0,11,9,0,0,0,0
78,120,68,0,22,14,0,0,1,0
78,121,49,0,4,25,0,0,0,0
78,122,81.5,0,21,13,0,0,0,0
78,123,4,0.3,0.5,0.7,0.2,0,0,1
78,125,2,0.1,0.3,0.4,0.1,0,0,1
78,126,2,0.1,0.3,0.4,0.1,0,0,1
79,31,16,2.1,0,8,0,0,0,1
79,32,110,30,7,16,17,0,0,0
79,33,176.5,12,14,7,60,0,0,0
79,34,136.5,9,7,37,27,0,0,0
79,35,91,24,14,5,3,0,0,0
79,36,197,42,16,22,29,0,0,0
79,37,150,23,24,1,40,0,0,0
79,38,176.5,17,49,42,5,0,38,0
79,39,95,22,4,19,2,0,0,0
79,40,58,8,2,9,11,0,0,0
79,41,111.5,28,11,14,10,0,20,0
79,42,256,101,10,48,0,0,95,0
79,43,66,2,26,11,0,0,0,0
79,45,7,0.8,0.4,1.5,0,0,0.4,1
79,46,65.5,3,15,22,1,0,0,0
79,47,63,7,14,6,0,0,0,0
79,48,45,2,11,7,0,0,0,0
79,49,40,11,3,4,4,0,0,0
79,50,50.5,1,2,20,0,0,1,0
79,51,27,1,13,2,1,0,0,0
79,52,37,1,6,8,0,0,0,0
79,56,30,0,0,12,0,0,0,0
79,57,25,0.5,1.9,6.7,0.5,0,0,1
79,58,86,0,3,30,0,1,13,0
79,59,70.5,3,6,27,4,0,15,0
79,60,102.5,1,0,46,0,0,23,0
79,61,2,0.1,0.4,0.3,0,0.1,0,1
79,77,4,0.3,0.4,0.3,0.5,0,0,1
79,78,19,0.3,3,5,1,0,0,1
79,79,83.5,2,9,12,3,0,0,0
79,80,46,3,6,7,0,0,0,0
79,81,2,0.1,0.3,0.5,0.1,0,0,1
79,83,8,0,1,2,0.1,0,0,1
79,84,84.5,2,5,12,13,0,0,0
79,85,9,0,1.1,2.3,0.1,0,0,1
79,86,17,0,2.1,4.3,0.2,0,0,1
79,88,1,0,0.1,0.1,0.1,0,0,1
79,90,6,0.1,0.3,0.7,0.9,0,0,1
79,99,2,0,0.3,0.4,0.3,0,0,1
79,104,3,0.1,0.4,0.5,0.4,0,0,1
79,105,4,0.1,0.6,0.7,0.5,0,0,1
79,115,3,0,0.8,0.3,0.1,0,0,1
79,116,45,5,5,3,8,0,0,0
79,117,29,3,1,4,5,0,0,0
79,118,81,2,1,25,0,0,0,0
79,119,91,2,0,33,1,0,3,0
79,120,116.5,0,4,38,0,0,0,0
79,121,37,1,7,16,0,0,0,0
79,122,69.5,1,0,23,0,0,1,0
79,123,19,1.3,2.3,3.6,0.9,0,0,1
80,29,14,1.9,0,7,0,0,0,1
80,30,156,22,73,14,8,0,0,0
80,31,213.5,31,55,32,19,0,0,0
80,32,176.5,60,19,21,16,0,0,0
80,33,39,12.8,0.7,2.1,3.5,0,0,1
80,34,12,3.9,0.2,0.7,1.1,0,0,1
80,35,168,54,33,15,13,0,0,0
80,36,125.5,19,17,10,28,0,0,0
80,37,113,24,1,10,20,0,0,0
80,38,67.5,12,6,3,17,0,0,0
80,39,99.5,30,11,9,1,0,1,0
80,40,77,5,24,9,1,0,0,0
80,41,74,8,11,7,12,0,0,0
80,42,94,10,17,18,4,0,0,0
80,43,66,22,7,4,0,0,4,0
80,44,43,0,22,0,0,0,0,0
80,45,32,0,8,7,1,0,0,0
80,46,66,0,15,20,0,0,0,0
80,47,34,5,8,5,0,0,0,0
80,48,75,0,6,27,2,0,0,0
80,49,89,8,9,29,1,0,0,0
80,50,79.5,5,7,28,2,0,7,0
80,51,107,3,4,54,3,0,5,0
80,52,116.5,7,4,39,2,0,0,0
80,53,77,3,20,12,3,0,0,0
80,54,42,0,4,13,1,0,0,0
80,56,76,0,7,19,0,0,0,0
80,57,99,0,3,32,0,0,0,0
80,58,45,0,6,15,0,0,0,0
80,59,112.5,2,4,46,0,0,6,0
80,60,11,0.3,2.3,1.8,0,0.3,0,1
80,70,3,0,0.7,0.4,0.7,0,0,1
80,71,5,0,1.2,0.7,1.1,0,0,1
80,72,35,0,8.2,4.9,8.1,0,0,1
80,73,59.5,2,9,8,6,1,0,0
80,74,21,1.9,1.9,1.4,2.9,0,0,1
80,76,1,0.1,0.1,0.1,0.1,0,0,1
80,77,18,1.6,1.7,1.2,2.5,0,0,1
80,78,11,0.2,1.7,2.9,0.6,0,0,1
80,79,5,0.1,0.8,1.3,0.3,0,0,1
80,83,2,0,0.3,0.5,0,0,0,1
80,84,8,0,1,2,0.1,0,0,1
80,87,3,0,0.4,0.8,0,0,0,1
80,114,1,0,0.3,0.1,0,0,0,1
80,115,26,0,6.8,3,0.4,0,0,1
80,116,33.5,3,5,10,0,0,0,0
80,117,22,0,5.8,2.5,0.4,0,0,1
80,118,57,0,0,16,0,0,0,0
80,119,80.5,1,0,24,3,0,0,0
80,120,62,0,0,19,0,1,0,0
80,123,23,0,0,11,0,0,0,0
80,126,2,0.1,0.3,0.4,0.1,0,0,1
81,29,14,3.4,5.5,1.3,0,0,0,1
81,30,32,6,3,7,4,1,0,0
81,31,110.5,28,12,17,13,0,0,0
81,32,125.5,50,9,3,12,0,0,0
81,33,97,14,5,23,0,1,10,0
81,34,60,12,5,7,9,0,0,0
81,35,147,20,16,41,8,0,0,0
81,36,128.5,8,10,34,20,0,0,0
81,37,176.5,46,36,6,22,1,33,0
81,38,81,2,37,7,0,0,0,0
81,39,72,2,32,2,0,0,0,0
81,40,102,7,31,10,1,0,0,0
81,41,93,2,28,9,6,0,0,0
81,42,98.5,3,16,37,1,0,11,0
81,43,31,12,3,3,0,0,0,0
81,44,33,0,16,1,1,0,0,0
81,45,33,0,5,9,0,0,0,0
81,46,17,0.8,1.9,3.6,0.8,0,0,1
81,47,2,0.1,0.2,0.4,0.1,0,0,1
81,48,37,0,0,19,0,0,0,0
81,49,82,0,1,37,0,0,0,0
81,50,96.5,0,2,39,0,0,2,0
81,51,73,1,6,26,0,0,1,0
81,52,46.5,3,11,8,0,0,0,0
81,53,87.5,3,30,16,0,0,0,0
81,54,83,2,17,14,3,0,0,0
81,55,61,2,3,18,0,0,0,0
81,56,65.5,3,6,14,7,0,0,0
81,57,86.5,1,17,19,6,0,0,0
81,58,62,3,6,8,16,1,0,0
81,59,39,1,6,5,5,0,0,0
81,60,8,0.2,1.1,1.4,0.5,0,0,1
81,69,2,0.1,0.2,0.5,0,0,0,1
81,70,50.5,0,6,9,4,0,0,0
81,71,48,2,7,11,1,0,0,0
81,72,70,1,9,3,17,1,0,0
81,73,52,0,5,7,16,0,0,0
81,75,18,0.3,3.1,3.3,0.2,0,0.5,1
81,76,5,0.1,0.9,0.9,0,0,0.1,1
81,77,15,0.3,2.6,2.7,0.1,0,0.4,1
81,78,2,0.1,0.3,0.5,0.1,0,0,1
81,88,6,0.1,0.3,0.7,0.9,0,0,1
81,110,2,0,0.2,0.4,0.3,0,0,1
81,111,1,0,0.1,0.2,0.1,0,0,1
81,117,29.5,0,3,5.9,3.6,0.6,0,1
81,118,11,0.7,1.7,2.3,0.6,0,0,1
81,119,19,1.3,2.9,3.9,1,0,0,1
81,120,9,0.6,1.4,1.8,0.5,0,0,1
82,25,22,6,6,1,0,1,0,0
82,26,34,4,9,3,0,0,0,0
82,27,6,1.4,1.2,0.3,0,0,0,1
82,31,54,17,5,2,13,0,0,0
82,32,153,43,13,25,2,0,0,0
82,33,146,60,6,5,2,0,0,0
82,34,131,31,27,27,4,0,0,0
82,35,138.5,40,28,14,1,0,1,0
82,36,158.5,51,14,15,3,1,0,0
82,37,124,14,22,27,0,0,0,0
82,38,94,7,26,19,0,0,0,0
82,39,94,0,31,20,0,0,0,0
82,40,65,1,11,18,0,0,0,0
82,41,83.5,2,33,7,0,0,0,0
82,42,158,0,75,2,0,0,38,0
82,43,123,50,15,1,0,0,0,0
82,44,22.5,7,0,5,0,0,0,0
82,45,4,0.2,0.4,0.9,0.2,0,0,1
82,47,24,1.1,2.7,5.1,1.1,0,0,1
82,48,18,0,2.4,4.9,0,0,0.7,1
82,49,127,0,9,41,0,0,0,0
82,50,109,0,33,20,0,0,0,0
82,51,86.5,1,6,31,0,0,0,0
82,53,9,0.4,1.4,2.3,0,0,0,1
82,54,59,0,12,12,0,0,0,0
82,55,75,0,7,28,0,0,0,0
82,56,3,0.1,0.5,0.8,0,0,0,1
82,57,106.5,2,29,13,11,0,1,0
82,58,112.5,5,7,10,40,0,1,0
82,59,66,2,3,26,7,0,25,0
82,60,3,0.1,0.4,0.5,0.2,0,0,1
82,63,3,0.1,0.4,0.6,0.3,0,0,1
82,69,13,0.3,1.4,3.3,0,0,0,1
82,70,60.5,4,11,10,1,0,0,0
82,71,85,2,17,13,3,0,0,0
82,72,68,3,5,13,5,0,0,0
82,73,27.5,0,3,9,2,0,0,0
82,74,90,0,5,31,0,0,4,0
82,75,52,0,1,16,0,0,6,0
82,106,4,0.1,0.6,0.7,0.5,0,0,1
82,111,4,0,0.4,0.8,0.5,0.1,0,1
82,112,5,0,0.5,1,0.6,0.1,0,1
82,113,1,0,0.1,0.2,0.1,0,0,1
82,121,6,0.4,0.9,1.3,0.3,0,0,1
82,122,3,0.2,0.4,0.6,0.2,0,0,1
83,23,4,0.9,0.8,0.2,0,0,0,1
83,24,56,24,6,2,0,0,0,0
83,25,62,23,9,4,0,0,0,0
83,26,55,4,21,0,0,0,0,0
83,27,39,2,12,3,0,0,0,0
83,30,32,0,27,1,0,0,0,0
83,31,74,9,10,12,9,0,0,0
83,32,90,26,12,13,6,0,0,0
83,33,192,27,10,60,21,0,0,0
83,34,161,39,17,30,2,0,9,0
83,35,255,61,17,45,0,0,96,0
83,36,94,8,19,24,7,0,9,0
83,37,135,6,2,65,1,0,0,0
83,38,148.5,7,8,43,9,0,0,0
83,39,91,0,0,35,0,0,0,0
83,40,48,1,1,13,0,0,0,0
83,41,101.5,8,4,35,2,0,0,0
83,42,77.5,0,5,21,5,0,0,0
83,43,99,0,13,24,0,0,0,0
83,44,144.5,2,0,84,0,0,21,0
83,45,11,0.5,1.2,2.4,0.5,0,0,1
83,46,7,0.3,0.8,1.5,0.3,0,0,1
83,47,8,0.4,0.9,1.7,0.3,0,0,1
83,48,4,0,0.5,1.1,0,0,0.2,1
83,49,56,0,17,7,0,0,0,0
83,50,87,0,25,12,0,0,0,0
83,51,32,1,7,9,0,0,0,0
83,54,8,0.3,1.3,2,0,0,0,1
83,55,79,0,0,35,1,0,21,0
83,56,65,0,1,26,0,0,2,0
83,57,91,3,17,13,11,0,0,0
83,58,79,4,14,11,5,0,0,0
83,59,44.5,5,7,4,6,0,0,0
83,60,27,0,5,8,2,0,0,0
83,61,1,0,0.1,0.2,0.1,0,0,1
83,62,8,0.2,1.1,1.4,0.5,0,0,1
83,63,90,0,0,27,0,0,21,0
83,68,33,0.6,3.6,8.4,0,0,0,1
83,69,75,0,24,5,0,0,0,0
83,70,68,1,3,24,0,0,0,0
83,71,73.5,0,0,30,0,0,0,0
83,72,104,0,0,42,0,0,0,0
83,73,28,5,0,4,2,0,0,0
83,74,86,0,1,30,0,0,0,0
83,118,1,0.1,0.1,0.2,0.1,0,0,1
83,120,4,0.3,0.6,0.8,0.2,0,0,1
83,121,2,0.2,0.3,0.4,0.1,0,0,1
83,125,2,0.2,0.3,0.4,0.1,0,0,1
84,23,13,3.1,2.6,0.5,0,0,0,1
84,24,53,6,24,2,0,0,0,0
84,25,31,2,9,2,0,0,0,0
84,26,39,11,7,4,1,0,0,0
84,27,45,0,11,17,1,0,0,0
84,28,17,4.1,6.7,1.6,0,0,0,1
84,29,2,0.5,0.8,0.2,0,0,0,1
84,30,49,3,4,14,2,0,0,0
84,31,82,8,27,6,4,0,0,0
84,32,131.5,19,26,25,3,0,0,0
84,33,86,9,25,8,8,0,0,0
84,34,174.5,64,10,7,0,0,31,0
84,35,90,19,29,0,1,0,0,0
84,36,89,8,37,3,0,0,0,0
84,37,102.5,14,3,29,0,0,0,0
84,38,48,5,15,2,0,0,0,0
84,39,22,0,0,9.1,0,0,0.9,1
84,40,29,0,0,11.9,0,0,1.1,1
84,41,88.5,3,3,28,1,0,8,0
84,42,208.5,0,0,120,0,1,0,0
84,43,71.5,0,0,31,0,0,0,0
84,44,64,2,0,26,0,0,0,0
84,45,58.5,4,1,16,5,0,0,0
84,46,102,3,2,30,0,0,10,0
84,47,45,0,4,12,0,0,0,0
84,48,113.5,0,3,46,0,0,9,0
84,49,15,0,2,4.1,0,0,0.6,1
84,50,41,0,0,19,0,0,0,0
84,51,15,0,2,4.1,0,0,0.6,1
84,56,11,0.5,1.7,2.8,0,0,0,1
84,57,66.5,0,11,19,0,0,0,0
84,58,117.5,0,3,56,0,0,9,0
84,59,45,3,6,8,2,0,0,0
84,61,2,0.1,0.3,0.3,0.1,0,0,1
84,62,13,0.4,1.9,2.2,0.7,0,0,1
84,63,41,4,5,7,1,0,0,0
84,64,30,0,0,11,0,0,0,0
84,67,2,0.1,0.3,0.4,0.2,0,0,1
84,68,122,0,15,33,0,0,0,0
84,69,27,0,8,5,0,0,0,0
84,73,24,0.5,4.1,4.3,0.2,0,0.7,1
84,74,40,1,8,6,1,0,0,0
84,75,8,0.1,1.4,1.4,0.1,0,0.2,1
84,109,2,0,0.2,0.4,0.3,0,0,1
84,110,5,0,0.5,1,0.6,0.1,0,1
84,118,3,0.2,0.4,0.6,0.2,0,0,1
84,119,2,0.2,0.3,0.4,0.1,0,0,1
84,120,2,0.2,0.3,0.4,0.1,0,0,1
84,121,2,0.2,0.3,0.4,0.1,0,0,1
85,22,2,0.5,0.4,0.1,0,0,0,1
85,23,61,12,14,13,0,0,0,0
85,24,32,6,4,3,0,0,0,0
85,25,27,4,8,2,0,0,0,0
85,26,49,16,6,6,0,0,0,0
85,27,57,0,23,10,0,0,0,0
85,28,57,2,9,16,1,0,0,0
85,29,57.5,38,1,1,0,0,0,0
85,30,84,6,11,29,2,0,0,0
85,31,115.5,40,9,2,0,0,0,0
85,32,154,11,6,100,4,0,0,0
85,33,115,15,11,45,2,0,0,0
85,34,43,2,18,1,0,0,0,0
85,35,85,3,39,2,0,0,0,0
85,36,74,4,14,15,1,0,0,0
85,37,83,9,7,34,2,0,0,0
85,38,130,0,20,41,0,0,17,0
85,39,61,0,16,17,0,0,6,0
85,40,71,0,0,26,0,0,12,0
85,41,106.5,1,0,56,0,0,5,0
85,42,140,0,0,50,0,0,3,0
85,43,96,0,0,34,0,0,0,0
85,44,96,0,0,44,0,0,0,0
85,45,34,1,1,16,3,0,0,0
85,46,16,0.8,1.8,3.4,0.7,0,0,1
85,47,43.5,0,2,15,0,0,0,0
85,48,84,0,8,22,1,0,0,0
85,49,44,0,3,15,0,0,0,0
85,50,37.5,0,0,16,1,0,0,0
85,56,13,0.6,2.1,3.2,0,0,0,1
85,57,100,5,24,23,1,0,19,0
85,58,94.5,0,9,44,3,0,7,0
85,59,31,1,2,8,2,0,0,0
85,64,7,0.2,0.9,1.4,0.8,0,0,1
85,65,8,0.2,1.1,1.6,0.9,0,0,1
85,67,24,0.6,3.3,4.9,2.7,0,0,1
85,68,66.5,0,2,25,0,0,0,0
85,69,7,0.1,0.8,1.8,0,0,0,1
85,73,17,0.3,2.9,3.1,0.2,0,0.5,1
85,74,63,1,17,9,1,0,1,0
85,75,18,0.3,3.1,3.3,0.2,0,0.5,1
85,92,2,0.1,0.1,0.2,0.3,0,0,1
85,122,5,0.3,0.8,1,0.3,0,0,1
85,124,2,0.2,0.3,0.4,0.1,0,0,1
86,22,18,2.9,3.7,1.6,0.4,0,0,1
86,23,48,16,7,2,0,0,0,0
86,24,25,3,9,1,1,0,0,0
86,25,56.5,1,7,23,2,0,5,0
86,26,79,7,19,11,0,0,0,0
86,27,59,6,13,8,2,0,0,0
86,28,58,2,22,5,3,0,0,0
86,29,58,0,21,9,0,0,0,0
86,30,65,2,23,7,0,0,0,0
86,31,81.5,7,33,4,0,0,0,0
86,32,77.5,3,18,17,1,0,0,0
86,33,53,2,13,11,0,0,0,0
86,34,60,5,21,7,0,0,0,0
86,35,42.5,0,13,5,0,0,0,0
86,37,81,6,13,20,3,0,0,0
86,38,90,1,34,13,0,0,0,0
86,39,50,0,6,15,0,0,0,0
86,40,222,0,0,117,0,0,0,0
86,41,84,0,1,38,0,0,26,0
86,42,62,0,0,22,0,0,0,0
86,45,5,0.1,0.3,1.5,0.3,0,0,1
86,47,61,0.9,3.4,17.8,4.2,0,0,1
86,48,66.5,0,7,20,2,0,0,0
86,49,20,0,6.2,4.1,0,0,0,1
86,53,21,0.5,2.4,4,1.4,0,0,1
86,55,6,0.1,0.7,1.2,0.4,0,0,1
86,56,49,3,1,15,2,0,0,0
86,57,10,0.3,1.2,1.9,0.6,0,0,1
86,58,79,0,23,13,0,0,29,0
86,59,34.5,0,0,15,0,0,0,0
86,67,8,0.9,2.4,0.5,1.4,0,0,1
86,74,34,2,3,8,0,0,0,0
86,75,58.5,2,0,21,1,0,0,0
86,76,19,0,1.1,2.5,2.2,0.4,0,1
86,86,3,0.2,0.3,0.1,0.6,0,0,1
86,99,4,0.1,0.4,0.5,0.8,0,0,1
86,116,3,0.1,0.2,0.2,0.6,0,0,1
87,22,34,4,4,13,0,0,0,0
87,23,48,8,11,8,0,0,0,0
87,24,76.5,11,14,16,6,0,0,0
87,25,69.5,3,16,15,1,0,0,0
87,26,47,0,20,6,0,0,0,0
87,27,67.5,1,34,3,0,0,0,0
87,28,83.5,0,43,3,0,0,0,0
87,29,15,0.7,6.3,1.7,0,0,0,1
87,31,6,0.3,2.5,0.7,0,0,0,1
87,32,6,0.3,2.5,0.7,0,0,0,1
87,34,26.5,0.5,6.7,3.1,0,0,0,1
87,35,87,4,17,22,1,0,1,0
87,36,49.5,2,7,17,0,0,0,0
87,37,84,9,15,9,4,0,0,0
87,38,66,2,8,16,1,0,0,0
87,39,67,6,6,15,4,0,0,0
87,40,57.5,1,1,23,1,0,0,0
87,41,80,0,1,29,0,0,0,0
87,42,42,0,0,14.9,0,0,0,1
87,48,3,0,1,0.6,0,0,0,1
87,49,2,0,0.6,0.4,0,0,0,1
87,51,1,0,0.3,0.2,0,0,0,1
87,53,76,2,10,17,0,0,0,0
87,54,33,1,2,4,6,0,0,0
87,55,32,0,0,11,0,1,0,0
87,56,14,0.4,1.6,2.7,0.9,0,0,1
87,57,2,0.1,0.2,0.4,0.1,0,0,1
87,58,21,0,1,6.5,0,0.5,1.5,1
87,59,17,0,0.8,5.3,0,0.4,1.2,1
87,62,2,0,0.1,0.6,0,0.1,0.1,1
87,74,2,0,0.1,0.3,0.2,0.1,0,1
87,75,6,0,0.4,0.8,0.7,0.1,0,1
87,79,2,0.1,0.2,0.1,0.4,0,0,1
87,86,5,0.3,0.5,0.1,1.1,0,0,1
87,96,3,0.1,0.3,0.6,0.1,0,0,1
87,108,14,0.3,0.7,1,3,0,0,1
87,120,6,0.2,0.4,0.3,1.7,0,0,1
87,126,1,0,0.1,0,0.3,0,0,1
88,22,16,2.5,3.3,1.4,0.4,0,0,1
88,23,72.5,2,11,29,4,0,0,0
88,24,60,6,11,13,5,0,0,0
88,25,47.5,0,31,1,0,0,0,0
88,26,70,1,21,10,1,1,0,0
88,27,79,0,32,12,0,0,0,0
88,28,75,0,5,33,0,0,0,0
88,29,3,0.1,1.3,0.3,0,0,0,1
88,30,9,0.4,3.8,1,0,0,0,1
88,31,1,0.1,0.4,0.1,0,0,0,1
88,32,60,0,32,1,0,0,10,0
88,34,25,0.5,6.3,2.9,0,0,0,1
88,35,86,3,27,13,0,0,0,0
88,36,89.5,2,13,27,0,0,0,0
88,37,172,2,10,78,2,0,2,0
88,38,89,4,12,19,9,0,0,0
88,39,120,1,15,29,0,1,0,0
88,40,116,0,9,33,0,0,1,0
88,41,127,0,0,43,0,0,3,0
88,42,6,0,0,2.1,0,0,0,1
88,53,19,0.5,2.2,3.7,1.2,0,0,1
88,54,2,0.1,0.2,0.4,0.1,0,0,1
88,58,2,0,0.1,0.6,0,0.1,0.1,1
88,71,3,0,0.2,0.4,0.3,0.1,0,1
88,79,5,0.3,0.5,0.1,1.1,0,0,1
88,82,2,0.1,0.2,0.1,0.4,0,0,1
88,84,2,0.1,0.2,0.1,0.4,0,0,1
88,86,2,0.1,0.2,0.1,0.4,0,0,1
88,87,2,0.1,0.2,0.1,0.4,0,0,1
88,98,13,0.3,1.4,1.7,2.4,0,0,1
88,99,3,0.1,0.3,0.4,0.5,0,0,1
88,125,1.5,0.1,0.1,0.1,0.4,0,0,1
89,22,36,0,13,4,0,0,0,0
89,23,60,2,18,6,0,0,0,0
89,24,27,2,10,3,0,0,0,0
89,25,39,1,15,3,0,0,0,0
89,26,69,0,20,11,0,0,0,0
89,27,61.5,0,29,7,0,0,0,0
89,28,15,0.7,6.3,1.7,0,0,0,1
89,29,9,0.4,3.8,1,0,0,0,1
89,30,80,2,25,13,1,0,0,0
89,31,41,0,15,6,0,0,0,0
89,35,58,1,1,24,0,0,0,0
89,36,119,0,10,43,0,0,0,0
89,37,101,1,21,23,0,1,0,0
89,38,70,8,5,15,5,0,0,0
89,39,68,1,8,14,4,0,0,0
89,40,43,0,8,15,0,0,0,0
89,41,88.5,0,1,43,0,0,4,0
89,43,3,0,0.2,0.9,0.2,0,0,1
89,78,2,0.1,0.2,0.1,0.4,0,0,1
89,83,2,0.1,0.2,0.1,0.4,0,0,1
89,101,1,0,0.1,0.1,0.2,0,0,1
90,17,2,0.3,0.6,0,0,0,0,1
90,18,33,0,7,5,0,0,0,0
90,22,10,1.6,2.1,0.9,0.2,0,0,1
90,23,36,1,4,11,0,0,0,0
90,24,64.5,5,5,14,5,3,0,0
90,25,100,2,33,10,1,0,0,0
90,26,67.5,0,31,5,0,0,0,0
90,27,33,0,14,1,0,0,0,0
90,29,29,1,6,4,0,0,0,0
90,30,86,0,1,40,1,0,0,0
90,31,29,0,4,9,0,0,0,0
90,35,40,0,0,20,0,0,0,0
90,36,117,0,28,25,0,0,1,0
90,37,130.5,1,10,74,0,0,21,0
90,38,177.5,7,8,96,1,0,0,0
