x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,25,1,0,0,0.3,0.1,0,0,1
7,27,1,0.2,0.1,0,0.2,0,0,1
7,28,5,0.9,0.7,0.2,0.9,0,0,1
7,30,3,0.6,0.4,0.1,0.5,0,0,1
7,37,4,0.5,0.5,0.7,0.1,0,0,1
7,38,30,3,4,7,0,0,0,0
8,0,3,0.2,0.2,0,1.1,0,0,1
8,2,2,0.1,0.3,0.1,0.5,0,0,1
8,11,1,0.1,0.1,0,0.3,0,0,1
8,18,2,0.3,0.5,0,0.4,0,0,1
8,23,3,0,0,1,0.2,0,0,1
8,26,2,0,0,0.7,0.1,0,0,1
8,28,2,0.4,0.3,0.1,0.3,0,0,1
8,30,3,0.6,0.4,0.1,0.5,0,0,1
8,38,38,4,2,6,5,0,0,0
8,39,20,2.3,2.3,3.4,0.8,0,0,1
8,40,4,0.5,0.5,0.7,0.1,0,0,1
9,5,2,0.1,0.3,0.1,0.5,0,0,1
9,17,1,0.1,0.3,0,0.2,0,0,1
9,22,4,0,0.1,1.3,0.2,0,0,1
9,27,11,2,1.6,0.4,1.9,0,0,1
9,33,1,0.2,0,0,0.5,0,0,1
9,34,2,0.3,0,0.1,1,0,0,1
9,38,42,10,4,0,14,0,0,0
9,39,50,3,11,6,4,0,0,0
10,16,1,0.1,0.3,0,0.2,0,0,1
10,22,13,0.2,0.2,4.1,0.8,0,0,1
10,23,44,3,2,14,2,1,0,0
10,24,47,11,2,9,4,0,0,0
10,25,20,0.3,0.3,6.4,1.1,0,0,1
10,26,24,0.3,0.3,7.7,1.4,0,0,1
10,27,42,2,3,10,0,1,0,0
10,28,30,4,3,4,3,0,0,0
10,30,1,0.2,0.1,0,0.2,0,0,1
10,33,7,1,0,0.3,3.6,0,0,1
10,34,17,2,0,1,10,0,0,0
10,35,17,2.5,0,0.7,8.8,0,0,1
10,36,41,7,2,5,5,0,0,0
10,37,27,6,4,3,1,0,0,0
10,38,8,0.9,0.9,1.4,0.3,0,0,1
10,39,36,2,9,6,1,0,0,0
10,40,6.5,0.7,0.7,1.1,0.3,0,0,1
11,2,2,0.1,0.3,0.1,0.5,0,0,1
11,17,5,0.7,1.2,0,1,0,0,1
11,22,14,0.2,2.9,2.3,0.2,0,0,1
11,23,49,0,2,23,1,0,0,0
11,24,74,5,5,22,1,0,0,0
11,25,35,7,1,9,4,0,0,0
11,26,57,3,0,15,8,0,0,0
11,27,31,4,1,5,8,1,2,0
11,28,25.5,6,0,8,1,0,0,0
11,29,9,1.8,2.3,0.2,0.7,0,0,1
11,30,6,1.2,1.5,0.2,0.4,0,0,1
11,31,10,2,2.5,0.3,0.7,0,0,1
11,32,32,5,5,3,1,0,0,0
11,33,23,10,2,0,3,0,0,0
11,34,9,1.4,0.3,1,1.2,0,0,1
11,35,18,2.7,0.7,2,2.4,0,0,1
11,39,1,0.2,0,0.1,0.1,0,0,1
11,40,9,1.4,0.3,1,1.2,0,0,1
12,3,2,0.1,0.3,0.1,0.5,0,0,1
12,16,1,0.1,0.3,0,0.2,0,0,1
12,21,2,0.3,0.5,0,0.4,0,0,1
12,22,26,0.4,5.5,4.2,0.4,0,0,1
12,23,37,1,5,14,0,0,0,0
12,24,50.5,2,16,8,2,0,0,0
12,25,53,1,9,21,0,0,0,0
12,26,77,9,11,2,23,0,0,0
12,27,71,10,8,7,17,0,3,0
12,28,76.5,17,4,16,11,0,0,0
12,29,56.5,3,18,4,1,0,12,0
12,30,10,2,2.5,0.3,0.7,0,0,1
12,33,6,0.9,0.2,0.7,0.8,0,0,1
13,4,1,0.1,0.1,0,0.3,0,0,1
13,7,4,0.2,0.6,0.2,1.1,0,0,1
13,13,1,0.1,0.3,0,0.2,0,0,1
13,21,7,1,1.7,0,1.4,0,0,1
13,22,2,0.1,0.4,0.3,0,0,0,1
13,23,47,0,0,22,0,0,0,0
13,24,36,3,10,7,0,0,0,0
13,25,27,1,4,4,3,0,0,0
13,26,42,4,5,2,13,0,0,0
13,27,82,4,34,12,4,0,16,0
13,28,45,4,9,10,4,0,0,0
13,29,46,3,20,2,0,0,0,0
13,30,29,0,4,6,1,0,0,0
13,31,2,0.4,0.5,0,0.2,0,0,1
14,3,1,0.1,0.1,0,0.3,0,0,1
14,4,3,0.2,0.5,0.1,0.8,0,0,1
14,7,4,0.2,0.6,0.2,1.1,0,0,1
14,8,2,0.1,0.3,0.1,0.5,0,0,1
14,21,1,0.1,0.3,0,0.2,0,0,1
14,22,32,1,6,8,1,0,0,0
14,23,38,1,7,7,1,0,0,0
14,24,55,2,17,7,1,0,0,0
14,25,55.5,8,6,15,5,0,0,0
14,26,44,4,2,7,11,0,0,0
14,27,43,2,8,6,8,0,0,0
14,28,54,3,19,6,1,0,0,0
14,29,24,0,16,0,0,0,0,0
14,30,3,0.6,0.7,0.1,0.2,0,0,1
14,32,5,0.7,0.2,0.6,0.7,0,0,1
15,3,2,0.1,0.3,0.1,0.5,0,0,1
15,4,2,0.1,0.3,0.1,0.5,0,0,1
15,7,5,0.3,0.8,0.2,1.3,0,0,1
15,9,7,0.4,1.1,0.2,1.9,0,0,1
15,18,1,0.1,0.3,0,0.2,0,0,1
15,20,4,0.5,1,0,0.8,0,0,1
15,21,23,0,7,4,0,0,0,0
15,22,50.5,0,2,14,1,0,0,0
15,23,20,0.3,4.2,3.3,0.3,0,0,1
15,24,46,8,8,7,3,0,0,0
15,25,59.5,2,15,13,0,0,0,0
15,26,50,8,6,16,0,0,0,0
15,27,100,0,1,41,0,0,7,0
15,28,25,1,6,5,2,1,0,0
15,29,41,0,14,5,0,0,0,0
15,35,3,0.5,0.1,0.3,0.4,0,0,1
15,41,2,0.3,0.1,0.2,0.3,0,0,1
15,42,3,0.1,0.3,0.4,0.5,0,0,1
16,6,2,0,0,0.5,0.2,0,0,1
16,7,5,0,0.4,1.2,0.1,0,0,1
16,8,6.5,0.1,0.5,1.5,0.1,0,0,1
16,21,1,0.1,0.1,0.2,0.1,0,0,1
16,22,33,0,3,9,0,0,0,0
16,23,24,0,4,8,1,0,0,0
16,24,63,3,1,23,1,0,0,0
16,25,57,4,15,14,0,0,0,0
16,26,45.5,2,7,16,0,0,0,0
16,27,43,4,8,9,0,0,0,0
16,29,44,3,4,8,0,0,0,0
16,37,6,0.3,1,0.2,1.1,0,0,1
17,6,8,0,0.2,1.9,0.9,0,0,1
17,8,4,0,0.3,0.9,0.1,0,0,1
17,9,7,0.1,0.5,1.6,0.1,0,0,1
17,10,2,0,0.2,0.5,0,0,0,1
17,12,2,0.2,0.2,0.3,0.2,0,0,1
17,19,4,0.4,0.5,0.6,0.4,0,0,1
17,20,2,0.2,0.2,0.3,0.2,0,0,1
17,21,8,0.8,1.1,1.2,0.7,0,0,1
17,22,45.5,1,9,11,0,0,0,0
17,24,43,0,4,13,1,0,0,0
17,25,58,4,10,10,1,0,0,0
17,26,37,0,1,17,1,0,0,0
17,27,62.5,1,6,17,2,0,0,0
17,28,20,0,0.9,4.9,2,0.2,0,1
17,29,38,1,5,10,0,0,0,0
17,30,21,0,0.9,5.1,2.1,0.3,0,1
17,32,1,0,0.2,0,0.2,0,0,1
18,3,3,0,0.1,0.7,0.3,0,0,1
18,4,24,0,0.7,5.6,2.6,0,0,1
18,5,16.5,0,0.5,3.8,1.8,0,0,1
18,9,18,0.1,1.4,4.2,0.3,0,0,1
18,12,6,0.6,0.8,0.9,0.5,0,0,1
18,20,6,0.6,0.8,0.9,0.5,0,0,1
18,21,25,0,5,7,2,0,0,0
18,22,22,1.6,3.2,3.2,2,0,0,1
18,23,2,0.1,0.3,0.3,0.2,0,0,1
18,24,13,0.9,1.9,1.9,1.2,0,0,1
18,25,53,0,9,13,1,0,0,0
18,26,1,0.1,0.1,0.2,0.1,0,0,1
18,27,32,1,3,8,0,0,0,0
18,28,18.5,0,0.8,4.5,1.9,0.2,0,1
18,29,4,0,0.2,1,0.4,0,0,1
18,42,2,0.1,0.4,0,0.5,0,0,1
19,1,4,0.2,0.6,0,1.3,0,0,1
19,3,11,0,0.3,2.6,1.2,0,0,1
19,4,62,0,2,15,2,0,0,0
19,5,92,0,1,29,0,0,0,0
19,6,37.5,0,0,9,2,0,0,0
19,7,5,0,0.4,1.2,0.1,0,0,1
19,8,8,0.1,0.6,1.9,0.1,0,0,1
19,9,29,0,6,5,1,0,0,0
19,19,4,0.4,0.5,0.6,0.4,0,0,1
19,20,18.5,1.9,2.5,2.7,1.7,0,0,1
19,21,15,1.5,2,2.2,1.4,0,0,1
19,22,6,0.4,0.9,0.9,0.5,0,0,1
19,24,65,0,17,15,0,0,0,0
19,25,3,0.2,0.4,0.5,0.3,0,0,1
19,27,4,0,0.2,1,0.4,0,0,1
19,30,3,0,0.1,0.7,0.3,0.1,0,1
19,42,2,0.1,0.4,0,0.5,0,0,1
19,44,7,0.4,1.2,0,1.8,0,0,1
20,0,1,0.1,0.1,0,0.3,0,0,1
20,3,36,1,3,10,2,0,0,0
20,4,71,0,4,22,0,0,2,0
20,5,97,0,0,36,0,0,0,0
20,6,72,0,1,21,1,0,0,0
20,7,30,0.2,2.3,7,0.5,0,0,1
20,8,3,0,0.2,0.7,0.1,0,0,1
20,9,26,0.2,2,6.1,0.4,0,0,1
20,10,5,0,0.4,1.2,0.1,0,0,1
20,20,8,0.8,1.1,1.2,0.7,0,0,1
20,22,4,0.3,0.6,0.6,0.3,0,0,1
20,23,2,0.1,0.3,0.3,0.2,0,0,1
20,24,51,0,1,14,1,0,2,0
20,25,2,0.1,0.3,0.3,0.2,0,0,1
20,27,2,0,0.1,0.5,0.2,0,0,1
20,28,3,0,0.1,0.7,0.3,0.1,0,1
20,29,6,0,0.3,1.4,0.6,0.1,0,1
20,30,6,0,0.3,1.4,0.6,0.1,0,1
20,31,3,0,0.1,0.7,0.3,0.1,0,1
20,42,2,0.1,0.4,0,0.5,0,0,1
21,2,9,0.3,1.1,2.2,0.3,0,0,1
21,3,36,1,7,8,0,0,0,0
21,4,58,0,4,10,6,0,0,0
21,5,34,0,2,10,0,0,0,0
21,6,33,0,2,12,0,0,0,0
21,7,15,0.7,1.5,3.1,0.6,0,0,1
21,10,2,0.1,0.2,0.4,0.1,0,0,1
21,11,3,0.2,0.3,0.6,0.1,0,0,1
21,20,5,0.1,0.8,1.1,0.4,0,0,1
21,21,3,0.1,0.5,0.7,0.2,0,0,1
21,24,13,1.2,2,2,0.7,0,0.2,1
21,25,11,1,1.7,1.7,0.6,0,0.2,1
21,26,3,0.3,0.4,0.5,0.2,0,0.1,1
21,42,2,0.1,0.4,0,0.5,0,0,1
21,45,1,0.1,0.2,0,0.2,0,0,1
21,50,4,0.2,0.7,0,1,0,0,1
21,55,4,0.1,0.2,0.3,1.1,0.1,0,1
21,56,3,0.1,0.2,0.2,0.8,0,0,1
22,2,40,3,1,13,1,0,4,0
22,3,57,4,3,11,10,0,0,0
22,4,34.5,0,2,10,4,0,0,0
22,5,11,0.4,1.4,2.7,0.3,0,0,1
22,6,56,0,6,14,1,0,0,0
22,7,14,0.6,1.4,2.9,0.6,0,0,1
22,8,4,0.2,0.4,0.8,0.2,0,0,1
22,11,8,0.4,0.8,1.7,0.3,0,0,1
22,13,1,0.1,0.1,0.2,0.1,0,0,1
22,19,3,0.1,0.5,0.7,0.2,0,0,1
22,24,2,0.2,0.3,0.3,0.1,0,0,1
22,27,1,0.1,0.1,0.2,0.1,0,0,1
22,30,2,0.2,0.3,0.3,0.1,0,0,1
22,43,2,0.1,0.4,0,0.5,0,0,1
22,54,4,0.1,0.2,0.3,1.1,0.1,0,1
23,2,21,0.7,2.6,5.1,0.7,0,0,1
23,3,29.5,0,1,9,3,0,0,0
23,4,50,0,0,15,0,0,0,0
23,5,22,0.7,2.8,5.4,0.7,0,0,1
23,6,25,0.8,3.2,6.1,0.8,0,0,1
23,7,21,0.9,2.1,4.4,0.9,0,0,1
23,8,12,0.5,1.2,2.5,0.5,0,0,1
23,9,1,0.1,0.1,0.2,0,0,0,1
23,10,2,0.1,0.2,0.4,0.1,0,0,1
23,11,3,0.2,0.3,0.6,0.1,0,0,1
23,12,4,0.4,0.5,0.6,0.4,0,0,1
23,18,11,0.3,1.7,2.5,0.8,0,0,1
23,19,20,0.6,3,4.6,1.5,0,0,1
23,24,5,0.5,0.7,0.8,0.3,0,0.1,1
23,25,3,0.3,0.4,0.5,0.2,0,0.1,1
23,33,4,0.2,0.7,0.2,0.7,0,0,1
23,44,3,0.2,0.5,0,0.8,0,0,1
23,48,1,0.1,0.2,0,0.2,0,0,1
23,53,4,0.1,0.2,0.3,1.1,0.1,0,1
23,58,7,0.2,0.4,0.5,1.9,0.1,0,1
24,5,7,0.2,0.9,1.7,0.2,0,0,1
24,6,36.5,0,0,11,0,0,0,0
24,7,44.5,0,0,15,1,0,0,0
24,9,1,0.1,0.1,0.2,0,0,0,1
24,10,3,0.2,0.3,0.6,0.1,0,0,1
24,16,2,0.2,0.2,0.3,0.2,0,0,1
24,17,30,0,0,14,0,0,0,0
24,18,51,2,4,15,1,0,0,0
24,19,20,0.6,3,4.6,1.5,0,0,1
24,27,1,0.1,0.1,0.2,0.1,0,0,1
24,33,3,0.2,0.5,0.1,0.5,0,0,1
24,39,1,0,0.2,0,0.2,0,0,1
24,44,4,0.2,0.7,0,1,0,0,1
24,49,2,0.1,0.4,0,0.5,0,0,1
24,52,3,0.1,0.2,0.2,0.8,0,0,1
24,56,1,0,0,0.1,0.3,0,0,1
24,57,2,0.1,0.1,0.2,0.5,0,0,1
24,59,2,0.1,0.1,0.2,0.5,0,0,1
24,60,2,0.1,0.1,0.2,0.5,0,0,1
24,62,4,0.1,0.2,0.3,1.1,0.1,0,1
24,64,1,0,0,0.1,0.3,0,0,1
24,127,11,0.6,1.4,2.4,0.6,0,0,1
25,0,1,0.1,0.1,0,0.3,0,0,1
25,4,8.5,0.3,1.1,2.1,0.2,0,0,1
25,5,2,0.1,0.2,0.5,0.1,0,0,1
25,6,21,0.7,2.6,5.1,0.7,0,0,1
25,7,56,0,1,17,0,0,0,0
25,8,1,0.1,0.1,0.2,0,0,0,1
25,11,1,0.1,0.1,0.2,0,0,0,1
25,12,3,0.3,0.4,0.4,0.3,0,0,1
25,16,4,0.4,0.5,0.6,0.4,0,0,1
25,17,93,1,0,35,1,0,0,0
25,18,82,2,6,23,4,0,0,0
25,19,33,0,0,14,0,0,0,0
25,20,3,0.1,0.5,0.7,0.2,0,0,1
25,21,1,0,0.2,0.2,0.1,0,0,1
25,25,5,0.5,0.7,0.8,0.3,0,0.1,1
25,26,4,0.4,0.6,0.6,0.2,0,0.1,1
25,29,1,0.1,0.1,0.2,0.1,0,0,1
25,31,2,0.2,0.3,0.3,0.1,0,0,1
25,36,3,0.2,0.5,0.1,0.5,0,0,1
25,46,3,0.2,0.5,0,0.8,0,0,1
25,56,2,0.1,0.1,0.2,0.5,0,0,1
25,57,3,0.1,0.2,0.2,0.8,0,0,1
25,63,3,0.1,0.2,0.2,0.8,0,0,1
25,69,1,0,0,0.1,0.3,0,0,1
25,70,8,0.3,0.4,0.6,2.1,0.2,0,1
25,71,2,0.1,0.1,0.2,0.5,0,0,1
25,73,1,0.1,0.1,0,0.3,0,0,1
25,122,1,0.1,0.1,0.1,0.2,0,0,1
25,123,9,1.1,0.5,1.1,1.7,0,0,1
25,124,16,1.9,1,2,2.9,0,0,1
25,125,3,0.4,0.2,0.4,0.5,0,0,1
25,126,12,1.5,0.7,1.5,2.2,0,0,1
25,127,15,0.9,1.9,3.2,0.8,0,0,1
26,0,1,0.1,0.1,0,0.3,0,0,1
26,4,3,0,0.6,0.4,0.4,0,0,1
26,6,19,0.4,3.6,2.5,2.5,0,0,1
26,7,31,0,5.4,5.5,1.4,0,0,1
26,8,41.5,1,1,13,0,0,0,0
26,9,1,0,0.2,0.2,0,0,0,1
26,15,6,0.1,0.8,1.1,0.7,0,0.5,1
26,16,8,0.2,1,1.4,1,0,0.6,1
26,17,72,6,22,9,4,0,0,0
26,18,66,1,10,14,1,0,0,0
26,19,21,0.4,2.2,5.3,1.7,0,0,1
26,20,2,0,0.2,0.5,0.2,0,0,1
26,21,7,0.1,0.7,1.8,0.6,0,0,1
26,26,3,0.3,0.5,0.1,0.3,0,0,1
26,30,1,0,0.1,0.1,0.2,0,0,1
26,33,2,0.1,0.1,0.3,0.2,0,0,1
26,58,3,0,0.5,0.7,0.2,0,0,1
26,59,3,0,0.5,0.7,0.2,0,0,1
26,62,3,0.3,0.4,0.1,0.3,0,0,1
26,70,1,0.1,0.1,0.1,0.1,0,0,1
26,71,7,0.7,0.9,0.2,0.7,0,0,1
26,120,1,0,0.1,0.3,0.1,0,0,1
26,121,2,0,0.1,0.7,0.1,0,0,1
26,123,27,2,1,1,11,0,0,0
26,124,50,3,3,10,7,0,0,0
26,125,13,1,1,3,1.5,0,0,1
26,126,31,0,0,14,0,0,0,0
26,127,38,0,2,13,0,0,0,0
27,0,10,0.8,1.2,0.2,2.5,0,0,1
27,4,3,0,0.6,0.4,0.4,0,0,1
27,6,39,1,1,11,0,0,0,0
27,7,29,0,1,10,0,0,0,0
27,8,12,0,2.1,2.1,0.5,0,0,1
27,16,35,2,4,11,0,0,10,0
27,17,49,1,7,3,10,0,0,0
27,18,43.5,0,3,12,2,0,0,0
27,19,55,0,0,19,0,0,0,0
27,20,2,0,0.2,0.5,0.2,0,0,1
27,27,5,0.3,0.4,0.4,1.1,0,0,1
27,29,9,0.5,0.7,0.8,2,0,0,1
27,37,1,0,0.1,0.2,0.1,0,0,1
27,46,1,0,0.2,0,0.2,0,0,1
27,47,3,0.2,0.5,0.1,0.5,0,0,1
27,48,1,0,0.2,0,0.2,0,0,1
27,66,2,0.2,0.2,0.1,0.2,0,0,1
27,69,7,0.7,0.9,0.2,0.7,0,0,1
27,75,2,0.1,0.2,0.1,0.6,0,0,1
27,76,2,0.1,0.2,0.1,0.6,0,0,1
27,119,1,0,0.1,0.3,0.1,0,0,1
27,120,54,2,1,2,22,0,0,0
27,121,41,2,8,6,8,0,0,0
27,122,2,0.2,0.2,0.4,0.2,0,0,1
27,123,40,1,2,4,12,0,0,0
27,124,59,2,2,12,6,0,0,0
27,125,37,1,10,4,2,0,0,0
27,126,35,1,3,7,6,0,0,0
27,127,38,5,4,5,10,1,0,0
28,0,1,0.1,0.1,0,0.3,0,0,1
28,2,3,0,0.6,0.4,0.4,0,0,1
28,6,8,0.1,1.5,1.1,1.1,0,0,1
28,7,2,0,0.3,0.4,0.1,0,0,1
28,8,30,0,5.3,5.3,1.3,0,0,1
28,12,2,0,0.3,0.4,0.2,0,0.2,1
28,15,7,0.1,0.9,1.3,0.8,0,0.6,1
28,16,29,0,3,25,0,0,25,0
28,17,40,1,5,1,13,1,0,0
28,18,43,0,7,14,0,0,4,0
28,19,29,0,2,9,0,0,0,0
28,21,1,0,0.1,0.3,0.1,0,0,1
28,25,2,0.2,0.3,0.1,0.2,0,0,1
28,28,3,0.2,0.2,0.2,0.7,0,0,1
28,31,3,0.2,0.2,0.2,0.7,0,0,1
28,35,11,0.3,0.8,1.8,1.2,0,0,1
28,36,1,0,0.1,0.2,0.1,0,0,1
28,37,3,0.1,0.2,0.5,0.3,0,0,1
28,48,4,0.2,0.7,0.2,0.7,0,0,1
28,50,2,0.1,0.3,0.1,0.4,0,0,1
28,68,2,0.2,0.2,0.1,0.2,0,0,1
28,74,1,0.1,0.1,0,0.3,0,0,1
28,117,22.5,0,1,2,11,0,0,0
28,118,36.5,1,0,6,15,0,0,0
28,119,39.5,2,0,0,23,0,0,0
28,120,52,1,3,4,23,0,0,0
28,121,30,3,1,5,10,0,0,0
28,122,22,1.7,1.8,5,2.5,0,0,1
28,123,34,1,1,13,0,0,0,0
28,124,51,0,2,18,2,0,0,0
28,125,80.5,0,0,31,0,0,14,0
28,126,8,0.6,0.7,1.8,0.9,0,0,1
28,127,57,0,7,14,9,0,0,0
29,1,2,0.2,0.2,0,0.5,0,0,1
29,2,4,0.1,0.8,0.5,0.5,0,0,1
29,6,1,0,0.2,0.2,0.1,0,0,1
29,7,3,0,0.5,0.5,0.2,0,0,1
29,8,2,0,0.3,0.4,0.1,0,0,1
29,9,6,0,1,1.1,0.3,0,0,1
29,10,2,0,0.3,0.4,0.1,0,0,1
29,12,7,0.1,0.9,1.3,0.8,0,0.6,1
29,15,1,0,0.1,0.2,0.1,0,0.1,1
29,16,48,2,1,9,12,0,0,0
29,17,92,5,0,20,8,0,2,0
29,18,45,1,4,17,0,0,3,0
29,19,37,0,2,11,1,0,0,0
29,20,41,0,1,12,1,0,0,0
29,22,1,0.1,0.2,0,0.1,0,0,1
29,25,2,0.2,0.3,0.1,0.2,0,0,1
29,27,2,0.1,0.2,0.2,0.4,0,0,1
29,28,3,0.2,0.2,0.2,0.7,0,0,1
29,30,3,0.2,0.2,0.2,0.7,0,0,1
29,31,2,0.1,0.2,0.2,0.4,0,0,1
29,34,11,0.3,0.8,1.8,1.2,0,0,1
29,35,10,0.3,0.7,1.6,1.1,0,0,1
29,36,13,0.4,0.9,2.1,1.4,0,0,1
29,44,1,0,0.2,0,0.2,0,0,1
29,51,4,0.2,0.7,0.2,0.7,0,0,1
29,53,3,0,0.5,0.7,0.2,0,0,1
29,54,1,0,0.2,0.2,0.1,0,0,1
29,78,2,0.1,0.2,0.1,0.6,0,0,1
29,115,4,0.2,0.2,0.3,1.3,0,0,1
29,116,35.5,0,0,9,14,0,0,0
29,117,91,4,2,26,26,0,1,0
29,118,69.5,1,2,8,28,0,3,0
29,119,45.5,6,5,5,5,0,0,0
29,120,27,0,1.4,9.3,2.1,0,0,1
29,121,4,0,0.2,1.4,0.3,0,0,1
29,122,49,5,12,9,1,0,0,0
29,123,10,0.8,0.8,2.3,1.1,0,0,1
29,124,3,0.2,0.2,0.7,0.4,0,0,1
29,125,7,0.5,0.6,1.6,0.8,0,0,1
29,126,16,1.3,1.3,3.6,1.8,0,0,1
29,127,6,0,0.3,1.7,0.1,0,0,1
30,2,2,0,0.4,0.3,0.2,0,0,1
30,5,1,0,0.2,0.2,0.1,0,0,1
30,6,9,0.1,1.7,1.2,1.2,0,0,1
30,7,2,0,0.3,0.4,0.1,0,0,1
30,15,18.5,0.4,2.2,3.4,2.2,0,1.5,1
30,16,53.5,4,11,4,4,1,0,0
30,17,71,1,2,28,0,0,0,0
30,18,54.5,0,2,16,2,0,0,0
30,19,37,0,3,9,2,0,0,0
30,20,54.5,0,12,12,0,0,0,0
30,21,15,0.3,1.6,3.8,1.2,0,0,1
30,26,5,0.4,0.8,0.2,0.6,0,0,1
30,27,2,0.1,0.2,0.2,0.4,0,0,1
30,29,2,0.1,0.2,0.2,0.4,0,0,1
30,30,1,0,0.1,0.1,0.2,0,0,1
30,33,1,0,0.1,0.2,0.1,0,0,1
30,34,11,0.3,0.8,1.8,1.2,0,0,1
30,35,23,0.7,1.6,3.8,2.5,0,0,1
30,55,5,0,0.8,1.1,0.4,0,0,1
30,56,3,0,0.5,0.7,0.2,0,0,1
30,59,3,0,0.5,0.7,0.2,0,0,1
30,66,4,0.4,0.5,0.1,0.4,0,0,1
30,68,1,0.1,0.1,0.1,0.1,0,0,1
30,78,4,0.3,0.4,0.2,1.1,0,0,1
30,114,2,0.1,0.1,0.1,0.7,0,0,1
30,115,45,1.8,1.8,3.5,15,0,0,1
30,116,58,5,0,7,15,0,0,0
30,117,24,1,0,1,13,0,0,0
30,118,63.5,5,0,7,23,0,0,0
30,119,86.5,0,23,20,1,0,27,0
30,120,3,0,0.2,1,0.2,0,0,1
30,122,22,3,4,3,2,0,0,0
30,123,39,2,6,8,2,0,0,0
30,124,7,0.5,0.6,1.6,0.8,0,0,1
31,2,4,0.3,0.5,0.3,0.9,0,0,1
31,7,10.5,0.9,1.1,0.9,2.3,0,0,1
