x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,0,5,0,0.6,0.5,0.8,0,0,1
3,1,2,0,0.3,0.1,0.5,0,0,1
3,6,4,0.4,0.4,0.1,0.6,0,0,1
3,9,8.5,0.8,0.8,0.2,1.5,0,0,1
3,10,3,0.3,0.3,0.1,0.5,0,0,1
3,11,48,1,1,11,1,0,0,0
3,12,14,0.4,2,2.7,1.2,0,0,1
3,13,26,0.7,3.7,5,2.2,0,0,1
3,14,23,0.6,3.3,4.4,2,0,0,1
3,27,2,0,0.1,0.2,0.5,0,0,1
3,28,2,0,0.1,0.2,0.5,0,0,1
3,32,2.5,0,0.1,0.3,0.6,0,0,1
3,34,1,0,0.1,0.1,0.2,0,0,1
3,42,2,0,0.3,0.2,0.3,0,0,1
3,50,3,0,0.2,0.5,0.4,0,0,1
3,53,8,0.3,0.9,0.7,1.1,0,0,1
3,54,12,0.4,1.3,1.1,1.7,0,0,1
3,64,3,0,0.5,0.1,0.9,0,0,1
3,65,2,0,0.3,0.1,0.6,0,0,1
3,76,3,0,0.2,0.3,0.7,0,0,1
3,77,1,0,0.1,0.1,0.2,0,0,1
3,81,11,0,0.8,1,2.6,0.1,0,1
3,82,13,0,1,1.1,3,0.2,0,1
3,91,3,0.2,0.4,0.7,0.3,0,0,1
3,92,15,1,1.9,3.6,1.5,0,0,1
3,93,2,0.1,0.3,0.5,0.2,0,0,1
4,4,3,0,0.4,0.2,0.7,0,0,1
4,9,4,0.4,0.4,0.1,0.6,0,0,1
4,10,4,0.4,0.4,0.1,0.6,0,0,1
4,12,32.5,1,4,5,1,1,0,0
4,13,20,0.6,2.9,3.8,1.7,0,0,1
4,14,9,0.2,1.3,1.7,0.8,0,0,1
4,35,3,0,0.1,0.4,0.7,0,0,1
4,38,12,0.2,1.9,0.8,1.9,0,0,1
4,39,2,0,0.3,0.2,0.3,0,0,1
4,47,2,0,0.1,0.3,0.3,0,0,1
4,51,3,0.1,0.3,0.3,0.4,0,0,1
4,52,2,0.1,0.2,0.2,0.3,0,0,1
4,59,2,0,0.3,0.1,0.6,0,0,1
4,62,2,0,0.3,0.1,0.6,0,0,1
4,63,5,0.1,0.8,0.1,1.5,0,0,1
4,64,8,0.2,1.3,0.2,2.3,0,0,1
4,65,1,0,0.2,0,0.3,0,0,1
4,74,5,0.1,0.4,0.2,1.4,0,0,1
4,75,1,0,0.1,0,0.3,0,0,1
4,76,5,0,0.4,0.4,1.2,0,0,1
4,82,8,0,0.6,0.7,1.9,0.1,0,1
4,83,4,0,0.3,0.3,0.9,0.1,0,1
4,93,11,0.7,1.4,2.7,1.1,0,0,1
4,94,4,0.2,0.5,1,0.4,0,0,1
5,3,7,0.1,0.9,0.4,1.6,0,0,1
5,4,2,0,0.3,0.1,0.5,0,0,1
5,5,5,0.1,0.6,0.3,1.1,0,0,1
5,10,4,0.4,0.4,0.1,0.6,0,0,1
5,11,2,0,0.3,0.4,0.2,0,0,1
5,12,7,0.2,1,1.3,0.6,0,0,1
5,14,2,0,0.3,0.4,0.2,0,0,1
5,27,10,0.2,0.5,1.2,2.2,0,0,1
5,36,3,0,0.5,0.2,0.5,0,0,1
5,42,2,0,0.3,0.2,0.3,0,0,1
5,50,3,0,0.2,0.5,0.4,0,0,1
5,51,18,0.7,1.9,1.6,2.6,0,0,1
5,58,3,0,0.5,0.1,0.9,0,0,1
5,60,1,0,0.2,0,0.3,0,0,1
5,68,1,0,0.1,0,0.3,0,0,1
5,71,8,0.2,0.5,0.4,2.2,0,0,1
5,78,5,0,0.4,0.4,1.2,0,0,1
5,84,2,0,0.1,0.2,0.5,0,0,1
5,85,2,0,0.1,0.2,0.5,0,0,1
5,89,1,0.1,0.1,0.1,0.4,0,0,1
5,90,4,0.2,0.4,0.3,1.7,0,0,1
5,91,1,0.1,0.1,0.2,0.1,0,0,1
5,92,1,0.1,0.1,0.2,0.1,0,0,1
5,93,26,3,3,5,0,0,0,0
5,94,24,3,10,3,0,0,0,0
5,95,3,0.2,0.4,0.7,0.3,0,0,1
6,2,3,0,0.3,0.5,0.3,0,0,1
6,3,1,0,0.1,0.2,0.1,0,0,1
6,5,10,0.2,1,1.6,1,0,0,1
6,6,28,0,2.4,4,4.8,0,0.5,1
6,8,8,0,0.7,1.1,1.4,0,0.2,1
6,9,3,0,0.3,0.4,0.5,0,0.1,1
6,33,4,0.1,0.6,0.1,0.9,0,0,1
6,36,7,0.4,1,0.5,0.8,0,0,1
6,39,4,0.2,0.5,0.3,0.5,0,0,1
6,41,2,0,0.4,0.1,0.3,0,0,1
6,42,2,0,0.4,0.1,0.3,0,0,1
6,43,2,0,0.4,0.1,0.3,0,0,1
6,45,2,0,0.4,0.1,0.3,0,0,1
6,51,2,0.1,0.3,0.1,0.4,0,0,1
6,53,2,0.1,0.3,0.1,0.4,0,0,1
6,55,4,0.2,0.6,0.2,0.7,0.1,0,1
6,56,3,0.1,0.3,0.3,0.5,0,0,1
6,58,29,0.6,2.9,3,4.7,0,0,1
6,62,4,0.1,0.4,0.4,0.6,0,0,1
6,65,1,0,0.1,0.1,0.2,0,0,1
6,67,1,0.1,0.1,0,0.2,0,0,1
6,69,2,0.1,0.2,0.1,0.4,0,0,1
6,77,1,0,0.1,0,0.4,0,0,1
6,78,7,0.2,0.6,0,2.7,0,0,1
6,79,2,0,0.2,0,0.8,0,0,1
6,90,6,0.4,0.6,0.9,0.7,0,0,1
6,92,6,0.8,0.6,0.5,1.1,0,0,1
6,94,28,9,5,0,2,0,0,0
6,95,10,1.3,1,0.9,1.8,0,0,1
6,96,2,0.2,0.2,0.5,0.2,0,0,1
7,2,4,0.1,0.4,0.6,0.4,0,0,1
7,5,46,0,1,10,1,0,0,0
7,6,36.5,0,3,9,1,0,3,0
7,7,35.5,0,5,7,0,0,7,0
7,9,6,0,0.5,0.9,1,0,0.1,1
7,10,4,0,0.3,0.6,0.7,0,0.1,1
7,35,2,0,0.3,0.1,0.4,0,0,1
7,36,3,0.1,0.4,0.2,0.4,0,0,1
7,39,2,0.1,0.3,0.2,0.2,0,0,1
7,42,11,0,1.9,0.6,1.6,0,0,1
7,45,1,0,0.2,0,0.2,0,0,1
7,47,1,0,0.1,0.1,0.2,0,0,1
7,51,2,0.1,0.3,0.1,0.4,0,0,1
7,52,2,0.1,0.3,0.1,0.4,0,0,1
7,53,3,0.1,0.4,0.1,0.6,0.1,0,1
7,57,8,0.2,0.8,0.8,1.3,0,0,1
7,65,25,0.6,2.4,2.4,4.1,0,0,1
7,68,7,0.4,0.9,0.3,1.4,0,0,1
7,70,5,0.3,0.6,0.2,1,0,0,1
7,71,3,0.2,0.4,0.1,0.6,0,0,1
7,72,1,0.1,0.1,0,0.2,0,0,1
7,73,3,0.2,0.4,0.1,0.6,0,0,1
7,76,1,0,0.1,0,0.4,0,0,1
7,77,1,0,0.1,0,0.4,0,0,1
7,78,2,0,0.2,0,0.8,0,0,1
7,79,2,0,0.2,0,0.8,0,0,1
7,80,2,0,0.2,0,0.8,0,0,1
7,88,4,0.3,0.4,0.6,0.4,0,0,1
7,90,2,0.2,0.2,0.3,0.2,0,0,1
7,94,1,0.1,0.1,0.1,0.2,0,0,1
7,95,11,1.5,1.1,1,1.9,0,0,1
7,96,1,0.1,0.1,0.2,0.1,0,0,1
7,97,19,3,0,6,3,0,0,0
7,98,21,2,7,1,3,0,0,0
7,99,6,0.6,0.6,1.6,0.5,0,0,1
8,3,5,0.1,0.5,0.8,0.5,0,0,1
8,5,23.5,0,1,5,5,0,0,0
8,6,45,0,3,6,8,0,0,0
8,7,11,0,0.9,1.6,1.9,0,0.2,1
8,26,2,0,0.3,0.1,0.4,0,0,1
8,34,1,0,0.2,0,0.2,0,0,1
8,35,7,0.2,1.1,0.2,1.5,0,0,1
8,37,7,0.4,1,0.5,0.8,0,0,1
8,38,11,0.5,1.6,0.8,1.3,0,0,1
8,40,4,0.2,0.5,0.3,0.5,0,0,1
8,41,2,0,0.4,0.1,0.3,0,0,1
8,45,12,0,2.1,0.6,1.8,0,0,1
8,46,1,0,0.1,0.1,0.2,0,0,1
8,48,3,0.1,0.4,0.1,0.6,0.1,0,1
8,49,1,0,0.1,0.1,0.2,0,0,1
8,57,2,0.1,0.2,0.2,0.3,0,0,1
8,65,6,0.1,0.6,0.6,1,0,0,1
8,66,1,0.1,0.1,0,0.2,0,0,1
8,67,6,0.3,0.8,0.2,1.2,0,0,1
8,68,8.5,0.5,1.1,0.3,1.7,0,0,1
8,77,3,0.1,0.2,0,1.2,0,0,1
8,78,4,0.1,0.3,0,1.6,0,0,1
8,80,6,0.2,0.5,0,2.3,0,0,1
8,81,5,0.1,0.6,0.1,1.1,0,0,1
8,82,3,0.1,0.4,0.1,0.6,0,0,1
8,83,10,0.2,1.3,0.2,2.1,0,0,1
8,85,2,0,0.3,0,0.5,0,0,1
8,88,2,0.2,0.2,0.3,0.2,0,0,1
8,89,4,0.3,0.4,0.6,0.4,0,0,1
8,90,10,0.7,1,1.5,1.1,0,0,1
8,94,2,0.3,0.2,0.2,0.3,0,0,1
8,96,2,0.2,0.2,0.5,0.2,0,0,1
8,97,13,1.3,1.4,3.3,1.1,0,0,1
8,98,22,5,5,1,2,0,0,0
8,99,8,0.8,0.8,2,0.7,0,0,1
8,103,4,0.7,0.5,0.7,0.5,0,0,1
9,5,25,0.5,2.5,4,2.5,0,0,1
9,6,24,0,2.1,3.4,4.1,0,0.5,1
9,8,6,0,0.5,0.9,1,0,0.1,1
9,25,1,0.1,0.1,0.1,0.2,0,0,1
9,37,1,0.1,0.1,0.1,0.1,0,0,1
9,46,1,0,0.1,0.1,0.2,0,0,1
9,51,3,0.1,0.4,0.1,0.6,0.1,0,1
9,61,4,0.1,0.4,0.4,0.6,0,0,1
9,67,1,0.1,0.1,0,0.2,0,0,1
9,73,5,0.3,0.6,0.2,1,0,0,1
9,74,6,0.3,0.8,0.2,1.2,0,0,1
9,80,2,0,0.2,0,0.8,0,0,1
9,83,2,0,0.3,0,0.5,0,0,1
9,89,6,0.4,0.6,0.9,0.7,0,0,1
9,90,23,1.6,2.2,3.5,2.6,0,0,1
9,91,7,0.9,0.7,0.6,1.3,0,0,1
9,94,3,0.4,0.3,0.3,0.5,0,0,1
9,95,8,1.1,0.8,0.7,1.4,0,0,1
9,97,26,2,1,7,2,0,0,0
9,98,41,1,10,9,7,0,8,0
9,99,56,6,1,7,19,0,0,0
9,100,1,0.1,0.1,0.2,0.1,0,0,1
9,103,20,2,3,0,11,0,0,0
9,105,10,1.8,1.2,1.9,1.2,0,0,1
9,106,6,0.4,0.8,1.5,0,0,0,1
10,4,2,0.1,0.2,0.3,0.2,0,0,1
10,5,20.5,0,6,1,4,0,0,0
10,6,3,0,0.3,0.4,0.5,0,0.1,1
10,7,7,0,0.6,1,1.2,0,0.1,1
10,8,5,0,0.4,0.7,0.9,0,0.1,1
10,16,3,0.4,0.4,0.2,0.5,0,0,1
10,28,2,0,0.3,0.1,0.4,0,0,1
10,32,5,0.1,0.8,0.1,1.1,0,0,1
10,38,1,0.1,0.1,0.1,0.1,0,0,1
10,39,2,0.1,0.3,0.2,0.2,0,0,1
10,41,6,0,1,0.3,0.9,0,0,1
10,49,10,0.5,1.4,0.5,1.8,0.2,0,1
10,50,2,0.1,0.3,0.1,0.4,0,0,1
10,51,4,0.2,0.6,0.2,0.7,0.1,0,1
10,55,2,0.1,0.3,0.1,0.4,0,0,1
10,62,2,0.1,0.2,0.2,0.3,0,0,1
10,69,3,0.2,0.4,0.1,0.6,0,0,1
10,73,2,0.1,0.2,0.1,0.4,0,0,1
10,79,3,0.1,0.2,0,1.2,0,0,1
10,86,3,0.2,0.3,0.5,0.3,0,0,1
10,90,12,0.8,1.2,1.9,1.3,0,0,1
10,91,10,1.3,1,0.9,1.8,0,0,1
10,94,6,0.8,0.6,0.5,1.1,0,0,1
10,95,4,0.5,0.4,0.4,0.7,0,0,1
10,96,13,1.3,1.4,3.3,1.1,0,0,1
10,97,13,1.3,1.4,3.3,1.1,0,0,1
10,98,53,2,2,17,15,0,3,0
10,99,59.5,7,1,14,14,0,0,0
10,100,91,11,2,36,12,0,0,0
10,101,47,0,2,11,15,0,0,0
10,102,38,1,1,10,11,0,0,0
10,103,48,10,2,17,3,0,0,0
10,104,40,5,1,4,15,0,2,0
10,105,19,3.4,2.3,3.5,2.3,0,0,1
10,106,18,1.3,2.3,4.5,0,0,0,1
11,0,9,0.5,0.5,0.9,1.7,0,0,1
11,4,1,0.1,0.1,0,0.3,0,0,1
11,5,1,0.1,0.1,0,0.3,0,0,1
11,6,2,0,0.3,0.1,0.5,0,0,1
11,21,3,0.1,0.2,0.4,0.4,0,0,1
11,22,5,0.1,0.4,0.7,0.6,0,0,1
11,24,21,0.5,1.6,2.7,2.7,0,0,1
11,31,2,0,0.2,0.5,0.1,0,0,1
11,34,2,0,0.2,0.5,0.1,0,0,1
11,35,8,0,0.5,2.1,0.4,0,0,1
11,38,6,0.1,0.8,0.5,0.8,0,0,1
11,47,6,0,1.3,0.6,0.6,0,0,1
11,48,50,0,0,20,0,1,7,0
11,49,45.5,0,0,15,0,0,0,0
11,53,2,0.1,0.4,0.2,0.2,0,0,1
11,54,2,0.1,0.4,0.2,0.2,0,0,1
11,69,6,0,0.7,1.1,0.2,0,0,1
11,71,9,0.3,0.9,0.9,1.7,0,0,1
11,72,14,0.4,1.4,1.4,2.7,0,0,1
11,73,5.5,0.2,0.5,0.5,1.1,0,0,1
11,74,8,0.3,0.8,0.8,1.5,0,0,1
11,79,2,0,0.1,0.3,0.5,0,0,1
11,83,3,0.1,0.4,0.1,0.6,0,0,1
11,84,2,0,0.3,0,0.5,0,0,1
11,86,8,0.4,0.8,0.6,1.7,0,0,1
11,87,5,0.2,0.5,0.4,1.1,0,0,1
11,88,3,0.2,0.3,0.2,0.6,0,0,1
11,89,6,0.3,0.6,0.5,1.2,0,0,1
11,90,1,0,0.1,0.1,0.2,0,0,1
11,91,8,0.8,1.1,0.4,1.1,0,0,1
11,92,6,0.6,0.8,0.3,0.8,0,0,1
11,96,2,0.2,0.4,0.4,0.1,0,0,1
11,97,22,7,3,3,0,0,0,0
11,98,41,7,1,7,10,0,0,0
11,99,36,4,3,2,11,0,0,0
11,100,35,7,8,0,4,0,0,0
11,101,35,4,9,1,3,0,0,0
11,102,34,2,14,4,1,0,0,0
11,103,30.5,6,2,7,2,0,0,0
11,104,40,5,5,3,12,0,0,0
11,105,12,1.1,1.2,3.2,0.2,0,0,1
11,106,19,0,3,8,0,0,0,0
11,107,2,0.2,0.2,0.5,0,0,0,1
12,4,7,0.7,0.4,0,2.2,0,0,1
12,5,8,0.8,0.5,0,2.5,0,0,1
12,6,2,0,0.3,0.1,0.5,0,0,1
12,12,2,0,0.3,0.1,0.5,0,0,1
12,23,2,0,0.1,0.3,0.3,0,0,1
12,25,6,0.1,0.5,0.8,0.8,0,0,1
12,28,3,0.1,0.5,0.1,0.6,0,0,1
12,33,31,0,2.2,8,1.5,0,0,1
12,34,17,0,1.2,4.4,0.8,0,0,1
12,35,28,0,0,11,0,0,2,0
12,37,4,0.1,0.5,0.3,0.5,0,0,1
12,38,1,0,0.2,0.1,0.1,0,0,1
12,40,7,0.2,0.9,0.5,0.9,0,0,1
12,45,1,0,0.2,0.1,0.1,0,0,1
12,48,30,1,0,12,1,0,3,0
12,49,42,0,18,4,0,0,5,0
12,50,8,0,1.7,0.8,0.8,0,0,1
12,53,8,0.6,1.4,0.8,0.8,0,0,1
12,57,2,0.1,0.2,0.2,0.3,0,0,1
12,65,4,0.2,0.5,0.6,0.4,0,0,1
12,66,2,0,0.2,0.4,0.1,0,0,1
12,67,2,0,0.2,0.4,0.1,0,0,1
12,71,2,0,0.2,0.2,0.4,0,0,1
12,72,2,0,0.2,0.2,0.4,0,0,1
12,74,1,0,0.1,0.1,0.2,0,0,1
12,79,1,0,0,0.1,0.3,0,0,1
12,85,5,0.1,0.6,0.1,1.1,0,0,1
12,86,1,0,0.1,0.1,0.2,0,0,1
12,88,2,0.1,0.2,0.2,0.4,0,0,1
12,90,1,0,0.1,0.1,0.2,0,0,1
12,91,7,0.7,0.9,0.4,0.9,0,0,1
12,92,2,0.2,0.3,0.1,0.2,0,0,1
12,95,2,0.2,0.3,0.1,0.2,0,0,1
12,96,6,0.6,1.1,1.2,0.3,0,0,1
12,97,35,0,0,13,0,0,5,0
12,98,31,4,8,2,3,0,0,0
12,99,27,4,6,3,5,0,0,0
12,100,43,3,8,10,7,0,0,0
12,101,38,4,12,6,0,0,0,0
12,102,33,1,12,5,1,1,0,0
12,103,28,3,8,6,1,0,0,0
12,104,16,1.5,1.7,4.2,0.2,0,0,1
12,105,24,2.2,2.5,6.4,0.4,0,0,1
12,106,5,0.4,0.6,1.2,0,0,0,1
12,107,2,0.2,0.2,0.5,0,0,0,1
13,14,3,0.1,0.4,0.2,0.7,0,0,1
13,23,2,0,0.1,0.3,0.3,0,0,1
13,30,3,0.1,0.5,0.1,0.6,0,0,1
13,32,7,0,0.5,1.8,0.3,0,0,1
13,33,9,0,0.7,2.3,0.4,0,0,1
13,34,27,1,0,1,12,0,0,0
13,35,4,0,0.3,1,0.2,0,0,1
13,39,2,0,0.3,0.1,0.3,0,0,1
13,46,4,0,0.8,0.4,0.4,0,0,1
13,48,42,0,2,0,16,0,0,0
13,49,61.5,0,5,14,3,0,0,0
13,50,77,3,3,20,0,0,0,0
13,51,2,0.1,0.4,0.2,0.2,0,0,1
13,57,1,0,0.1,0.1,0.2,0,0,1
13,58,2,0.1,0.2,0.2,0.3,0,0,1
13,62,8,0.3,1,1.3,0.8,0,0,1
13,63,22.5,0.8,2.8,3.5,2.4,0,0,1
13,64,1,0,0.1,0.2,0.1,0,0,1
13,65,10,0.3,1.2,1.6,1.1,0,0,1
13,66,16,0,2,2.8,0.6,0,0,1
13,67,13,0,1.6,2.3,0.5,0,0,1
13,77,3,0,0.1,0.4,0.8,0,0,1
13,78,9,0,0.4,1.1,2.4,0,0,1
13,79,20,0,0.9,2.5,5.4,0,0,1
13,84,4,0,0.5,0.1,0.9,0,0,1
13,90,2,0.1,0.2,0.2,0.4,0,0,1
13,91,2,0.2,0.3,0.1,0.2,0,0,1
13,94,4,0.4,0.6,0.2,0.5,0,0,1
13,95,5,0.5,0.7,0.3,0.6,0,0,1
13,96,22,2.4,3.9,4.4,1,0,0,1
13,97,32,4,5,9,1,0,0,0
13,98,60,8,4,9,5,0,1,0
13,99,37,0,14,7,0,0,0,0
13,100,13,1.4,2.3,2.6,0.6,0,0,1
13,101,63,1,33,0,0,0,9,0
13,102,23,1,4,4,2,0,0,0
13,103,10,0.9,1.1,2.7,0.1,0,0,1
13,104,10,0.9,1.1,2.7,0.1,0,0,1
13,105,12,1.1,1.2,3.2,0.2,0,0,1
13,106,3,0.2,0.4,0.7,0,0,0,1
14,5,5,0.5,0.3,0,1.6,0,0,1
14,6,7,0.2,0.9,0.4,1.7,0,0,1
14,7,2,0,0.3,0.1,0.5,0,0,1
14,8,7.5,0.2,1,0.4,1.8,0,0,1
14,9,2,0,0.3,0.1,0.5,0,0,1
14,13,1,0,0.1,0.1,0.3,0,0,1
14,33,26,0,5,6,0,0,2,0
14,34,40,0,3,7,3,0,0,0
14,35,4,0,0.3,1,0.2,0,0,1
14,39,4,0.1,0.5,0.3,0.5,0,0,1
14,48,2,0,0.4,0.2,0.2,0,0,1
14,49,41.5,0,5,10,1,0,0,0
14,50,36,0,2,12,0,0,0,0
14,52,4,0.3,0.7,0.4,0.4,0,0,1
14,54,4,0.3,0.7,0.4,0.4,0,0,1
14,60,2,0.1,0.2,0.2,0.3,0,0,1
14,63,4.5,0.2,0.5,0.7,0.5,0,0,1
14,64,5,0.2,0.6,0.8,0.5,0,0,1
14,65,27,3,2,1,7,0,0,0
14,66,28,1,3,7,1,0,0,0
14,67,32,3,5,6,0,0,0,0
14,68,7,0,0.9,1.3,0.2,0,0,1
14,69,2,0,0.2,0.4,0.1,0,0,1
14,71,4,0.1,0.4,0.4,0.8,0,0,1
14,72,10,0.3,1,1,1.9,0,0,1
14,73,13,0.4,1.3,1.3,2.5,0,0,1
14,74,4,0.1,0.4,0.4,0.8,0,0,1
14,75,6,0.2,0.6,0.6,1.1,0,0,1
14,76,7,0,0.3,0.9,1.9,0,0,1
14,77,3,0,0.1,0.4,0.8,0,0,1
14,78,1,0,0,0.1,0.3,0,0,1
14,84,15,0.3,2,0.3,3.2,0,0,1
14,85,7,0.1,1,0.1,1.5,0,0,1
14,87,4,0.2,0.4,0.3,0.8,0,0,1
14,88,1,0,0.1,0.1,0.2,0,0,1
14,89,1,0,0.1,0.1,0.2,0,0,1
14,90,5,0.2,0.5,0.4,1.1,0,0,1
14,92,2,0.2,0.3,0.1,0.2,0,0,1
14,96,2,0.2,0.4,0.4,0.1,0,0,1
14,97,32,5,6,7,0,0,0,0
14,98,33,7,5,4,4,0,0,0
14,99,42,4,7,9,0,0,0,0
14,100,27,3,2,5,5,0,0,0
14,101,27,4,4,9,0,0,0,0
14,102,16,1.5,1.7,4.2,0.2,0,0,1
14,103,7,0.6,0.7,1.9,0.1,0,0,1
14,104,7,0.6,0.7,1.9,0.1,0,0,1
14,105,7,0.6,0.7,1.9,0.1,0,0,1
14,106,4,0.3,0.5,1,0,0,0,1
15,0,9,0.5,0.5,0.9,1.7,0,0,1
15,5,1,0.1,0.1,0,0.3,0,0,1
15,6,4,0.1,0.5,0.2,1,0,0,1
15,7,2,0,0.3,0.1,0.5,0,0,1
15,9,3,0.1,0.4,0.2,0.7,0,0,1
15,29,4,0.1,0.6,0.1,0.9,0,0,1
15,34,1,0,0.1,0.3,0,0,0,1
15,41,5,0.1,0.7,0.4,0.6,0,0,1
15,42,9,0.2,1.2,0.7,1.1,0,0,1
15,49,16,0,3.3,1.7,1.6,0,0,1
15,50,3,0,0.6,0.3,0.3,0,0,1
15,52,3,0.2,0.5,0.3,0.3,0,0,1
15,54,2,0.1,0.4,0.2,0.2,0,0,1
15,55,2,0.1,0.4,0.2,0.2,0,0,1
15,64,2,0.1,0.2,0.3,0.2,0,0,1
15,65,57.5,2,7,6,10,0,0,0
15,66,68,4,2,18,5,0,2,0
15,67,56.5,0,3,18,1,0,7,0
15,68,8,0,1,1.4,0.3,0,0,1
15,72,4,0.1,0.4,0.4,0.8,0,0,1
15,73,5,0.1,0.5,0.5,1,0,0,1
15,74,5,0.1,0.5,0.5,1,0,0,1
15,76,2,0,0.1,0.3,0.5,0,0,1
15,84,2,0,0.3,0,0.5,0,0,1
15,87,6,0.3,0.6,0.5,1.2,0,0,1
15,88,6,0.3,0.6,0.5,1.2,0,0,1
15,89,2,0.1,0.2,0.2,0.4,0,0,1
15,90,8,0.4,0.8,0.6,1.7,0,0,1
15,96,31,2,2,9,2,0,0,0
15,97,71,0,21,16,0,0,10,0
15,98,29,1,8,7,1,0,0,0
15,99,28,1,5,3,5,0,0,0
15,100,23,0,1,7,5,0,0,0
15,101,29,0,7,7,0,0,0,0
15,102,38,1,3,13,0,0,0,0
15,103,11,1,1.1,2.9,0.2,0,0,1
16,3,3,0.1,0.4,0.1,0.9,0,0,1
16,5,2,0,0.3,0.1,0.6,0,0,1
16,6,3,0.1,0,0,1.3,0,0,1
16,7,3,0.1,0,0,1.3,0,0,1
16,11,11,0.3,1.7,1.1,3.1,0,0,1
16,12,8,0.2,1.2,0.8,2.3,0,0,1
16,29,2,0,0.1,0.2,0.5,0,0,1
16,31,4,0.2,0.7,0.3,0.6,0,0,1
16,42,4,0,0.8,0.4,0.9,0,0,1
16,45,4,0,0.8,0.4,0.9,0,0,1
16,47,1,0.1,0,0.1,0.2,0,0,1
16,49,1,0.1,0,0.1,0.2,0,0,1
16,50,3,0.2,0,0.2,0.7,0,0,1
16,64,21,0.4,3.9,2.8,0.7,0,0,1
16,65,27,0.5,5,3.6,0.9,0,0,1
16,66,38,0,5,6,7,0,0,0
16,67,57.5,6,6,8,4,0,0,0
16,68,24,2.1,3,2.2,1.7,0,0,1
16,72,12,0.6,1.6,0.8,2.9,0,0,1
16,73,7,0.3,0.9,0.5,1.7,0,0,1
16,74,8,0.3,1.1,0.5,2,0,0,1
16,77,10,0.9,0.9,0,3.2,0,0,1
