x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,33,35,1,18,9,0,0,0,0
20,34,17,2.1,4.3,3.5,0,0,0,1
20,35,31,0,15,3,0,0,0,0
20,36,24,4.1,2.3,1.8,4.1,0,0,1
20,37,39,9,4,4,5,0,0,0
20,38,68,13,4,21,2,0,0,0
20,39,117,8,4,54,0,1,0,0
20,40,5,0.8,0.7,0.7,0.4,0,0,1
20,53,6,1.8,0.2,0.4,0.3,0,0,1
20,55,2,0.2,0.4,0.3,0.1,0,0,1
20,61,4,0.1,0.2,1,0.5,0,0,1
20,62,16,0.3,0.8,3.9,2.3,0,0,1
20,63,17,0.3,0.9,4.2,2.4,0,0,1
20,64,1,0,0.1,0.3,0.1,0,0,1
20,65,19,1.1,3,3.6,1.4,0,0,1
20,66,21,1.2,3.3,4,1.5,0,0,1
20,67,32,1,6,2,2,1,0,0
20,68,18,1,2.9,3.4,1.3,0,0,1
20,69,5,0.3,0.8,0.9,0.4,0,0,1
20,71,5,0.3,0.4,1,0.3,0,0,1
20,76,1,0.1,0.1,0,0.2,0,0,1
20,85,7,0.4,1.3,0.2,0.7,0,0,1
20,86,3,0.1,0.6,0.1,0.3,0,0,1
20,87,7,0.4,1.3,0.2,0.7,0,0,1
20,92,5,0,2.4,0,0.5,0,0,1
20,93,4,0,1.9,0,0.4,0,0,1
20,95,2,0,0.5,0.1,0.4,0,0,1
20,96,2,0,0.5,0.1,0.4,0,0,1
20,97,6,0.1,1.4,0.4,1.1,0,0,1
20,98,3,0.1,0.7,0.2,0.5,0,0,1
20,99,7,0.2,1.6,0.4,1.3,0,0,1
20,100,2.5,0.1,0.4,0.1,0.8,0,0,1
20,101,2,0,0.4,0,0.7,0,0,1
20,102,8,0.2,1.4,0.2,2.7,0,0,1
20,105,1,0,0.2,0,0.4,0,0,1
20,107,1,0,0.2,0,0.4,0,0,1
20,109,2,0,0.4,0,0.7,0,0,1
20,113,4,0.3,0.2,0,1,0,0,1
20,116,1,0.1,0,0,0.3,0,0,1
20,121,3,0.2,0.4,0,1,0,0,1
21,29,2,0.2,0.1,0.4,0.4,0,0,1
21,30,12,4.1,0.3,2.8,0,0,0,1
21,31,85.5,6,28,26,0,0,0,0
21,32,23,7.9,0.7,5.2,0,0,0,1
21,33,64,2,12,14,2,0,0,0
21,34,38,0,8,11,0,0,0,0
21,35,36.5,1,13,3,0,0,0,0
21,36,15,1.9,6.6,0.9,0.9,0,0,1
21,37,34.5,11,5,3,1,0,0,0
21,38,52.5,17,4,6,3,0,0,0
21,39,41,11,8,6,1,0,0,0
21,40,31,12,1,2,4,0,0,0
21,41,1,0.2,0.1,0.1,0.1,0,0,1
21,53,3,0.3,0.3,0.3,1,0,0,1
21,54,3,0.3,0.3,0.3,1,0,0,1
21,59,1,0.1,0.1,0.1,0.3,0,0,1
21,60,1,0.1,0.1,0.2,0,0,0,1
21,61,8,0.5,0.7,1.7,0.4,0,0,1
21,62,8,0.5,0.7,1.7,0.4,0,0,1
21,63,11,0.7,0.9,2.4,0.5,0,0,1
21,64,15,1,1.2,3.2,0.7,0,0,1
21,65,16,0.4,1.2,4.2,0.5,0,0,1
21,66,8,0.2,0.6,2.1,0.3,0,0,1
21,67,20,0.5,1.6,5.2,0.6,0,0,1
21,68,35,0,3,8,1,0,0,0
21,69,6,0.1,0.5,1.6,0.2,0,0,1
21,84,4,0.3,0.7,0.2,0.8,0,0,1
21,85,2.5,0.1,0.6,0.1,0.3,0,0,1
21,86,3,0.1,0.7,0.2,0.3,0,0,1
21,87,15.5,0.6,3.6,0.9,1.5,0,0,1
21,88,3,0.1,0.7,0.2,0.3,0,0,1
21,93,2,0,0.4,0.3,0.1,0,0,1
21,94,1,0,0.2,0.2,0,0,0,1
21,95,4,0.1,0.4,0.7,0.6,0,0,1
21,96,34,0,1,10,0,0,0,0
21,97,42,0,1,12,0,0,0,0
21,98,1,0,0.1,0.2,0.1,0,0,1
21,100,15,0.3,1.7,3.3,0.8,0.1,0.4,1
21,101,29,0,0,12,0,0,0,0
21,102,20,0.3,2.3,4.4,1.1,0.2,0.5,1
21,104,2,0,0.2,0.5,0.1,0,0.1,1
21,107,4,0.3,0.6,0.2,0.6,0,0,1
21,108,2,0.2,0.3,0.1,0.3,0,0,1
21,109,12,1,1.9,0.6,1.7,0,0,1
21,112,3,0.2,0.2,0,0.8,0,0,1
21,113,4,0.3,0.2,0,1,0,0,1
21,115,5,0.3,0.3,0,1.3,0,0,1
21,116,1,0.1,0,0,0.3,0,0,1
21,118,3,0.2,0.2,0,0.8,0,0,1
21,119,1,0.1,0,0,0.3,0,0,1
21,121,2,0.1,0.3,0,0.6,0,0,1
22,28,4,0.5,0.2,0.8,0.7,0,0,1
22,29,40,10,4,2,10,0,0,0
22,30,41,14,4,2,1,0,0,0
22,31,35,2,9,5,1,0,0,0
22,32,23.5,2,5,1,6,0,0,0
22,33,45,1,13,7,2,0,0,0
22,34,68,0,10,20,0,0,0,0
22,35,45,0,15,7,0,0,0,0
22,36,36,7,7,2,1,0,0,0
22,37,38,13,9,3,1,0,0,0
22,38,38,6,15,1,1,0,0,0
22,39,49,5,16,7,0,0,3,0
22,40,31,8,1,2,1,0,0,0
22,41,33,9,2,2,5,0,0,0
22,53,1,0.1,0.1,0.1,0.3,0,0,1
22,57,1,0.1,0.1,0.1,0.3,0,0,1
22,58,1,0.1,0.1,0.1,0.3,0,0,1
22,61,7,0.5,0.6,1.5,0.3,0,0,1
22,62,16,1,1.3,3.5,0.7,0,0,1
22,63,10,0.6,0.8,2.2,0.5,0,0,1
22,64,22,1.4,1.8,4.8,1,0,0,1
22,65,20,0.5,1.6,5.2,0.6,0,0,1
22,66,8,0.2,0.6,2.1,0.3,0,0,1
22,67,22,0.6,1.7,5.7,0.7,0,0,1
22,68,1,0,0.1,0.3,0,0,0,1
22,69,1,0,0.1,0.3,0,0,0,1
22,80,2,0.2,0.3,0.1,0.4,0,0,1
22,82,2,0.2,0.3,0.1,0.4,0,0,1
22,83,1.5,0.1,0.3,0.1,0.3,0,0,1
22,89,20,0.8,4.7,1.1,1.9,0,0,1
22,90,28,0.7,5.5,4.1,0.9,0,0,1
22,91,13,0.3,2.6,1.9,0.4,0,0,1
22,92,10,0.2,2,1.5,0.3,0,0,1
22,93,3,0.1,0.6,0.4,0.1,0,0,1
22,94,2,0,0.4,0.3,0.1,0,0,1
22,95,6,0.1,0.6,1.1,0.8,0,0,1
22,96,18,0.3,1.9,3.2,2.5,0,0,1
22,97,42,0,1,10,2,0,0,0
22,98,12,0.2,1.3,2.1,1.7,0,0,1
22,99,2,0,0.2,0.4,0.3,0,0,1
22,100,44.5,4,4,17,4,0,0,0
22,101,40.5,1,1,16,1,0,0,0
22,102,35.5,0,0,13,0,0,0,0
22,103,3,0,0.3,0.7,0.2,0,0.1,1
22,104,13,0.2,1.5,2.9,0.7,0.1,0.3,1
22,105,4,0.3,0.6,0.2,0.6,0,0,1
22,106,4,0.3,0.6,0.2,0.6,0,0,1
22,107,4,0.3,0.6,0.2,0.6,0,0,1
22,108,1,0.1,0.2,0,0.1,0,0,1
22,109,4,0.3,0.6,0.2,0.6,0,0,1
22,115,2,0.2,0.1,0,0.5,0,0,1
22,127,2.5,0.1,0.4,0,0.8,0,0,1
23,28,37,6,3,2,10,0,0,0
23,29,40,3,7,6,4,1,0,0
23,30,47.5,5,17,5,0,0,0,0
23,31,52.5,1,14,10,0,0,0,0
23,32,56,1,12,11,4,0,0,0
23,33,44.5,4,13,7,1,0,0,0
23,34,38,0,11,9,0,0,0,0
23,35,53.5,1,22,6,0,0,0,0
23,36,63,1,15,12,0,1,0,0
23,37,49,0,10,18,0,0,0,0
23,38,43,2,15,8,0,1,0,0
23,39,37,2,9,9,3,0,0,0
23,40,33,2,5,6,3,0,0,0
23,41,37,7,3,4,4,0,0,0
23,42,11,1.8,1.6,1.6,0.8,0,0,1
23,50,2,0.2,0.2,0.2,0.6,0,0,1
23,61,2,0.1,0.2,0.4,0.1,0,0,1
23,62,5,0.3,0.4,1.1,0.2,0,0,1
23,63,3,0.2,0.2,0.7,0.1,0,0,1
23,64,15,1,1.2,3.2,0.7,0,0,1
23,65,2,0,0.2,0.5,0.1,0,0,1
23,66,9,0.2,0.7,2.4,0.3,0,0,1
23,67,28,0.7,2.2,7.3,0.9,0,0,1
23,73,4,0.1,0.5,0,0.9,0,0,1
23,80,2,0.2,0.3,0.1,0.4,0,0,1
23,83,2,0.2,0.3,0.1,0.4,0,0,1
23,88,2,0.1,0.4,0.1,0.2,0,0,1
23,89,11,0.4,2.6,0.6,1.1,0,0,1
23,90,15,0.4,2.9,2.2,0.5,0,0,1
23,91,3,0.1,0.6,0.4,0.1,0,0,1
23,92,13,0.3,2.6,1.9,0.4,0,0,1
23,93,16,0.4,3.1,2.4,0.5,0,0,1
23,94,7.5,0.2,1.5,1.1,0.2,0,0,1
23,95,3,0.1,0.3,0.5,0.4,0,0,1
23,96,1,0,0.1,0.2,0.1,0,0,1
23,97,63,3,3,22,0,1,0,0
23,98,42,3,1,10,5,0,0,0
23,99,51,6,8,4,10,0,0,0
23,100,55,5,7,10,6,0,0,0
23,101,53,1,2,16,4,0,0,0
23,102,21,0.4,2.4,4.6,1.1,0.2,0.6,1
23,103,14,0.3,1.6,3.1,0.7,0.1,0.4,1
23,104,16,0.3,1.8,3.5,0.9,0.2,0.4,1
23,108,5,0.4,0.8,0.3,0.7,0,0,1
23,121,1,0.1,0.1,0,0.3,0,0,1
23,124,2,0.1,0.3,0,0.6,0,0,1
24,28,25,2.9,1.4,5,4.3,0,0,1
24,29,59.5,9,2,15,3,0,0,0
24,30,49,14,5,5,2,0,0,0
24,31,32.5,3,8,7,1,0,0,0
24,32,42,1,11,10,1,0,0,0
24,33,51.5,0,15,13,0,0,0,0
24,34,49,0,11,14,0,0,0,0
24,35,57,0,13,13,0,0,0,0
24,36,81,1,18,17,0,0,0,0
24,37,90.5,1,18,29,0,0,29,0
24,38,33,0,10,11,0,0,0,0
24,39,39,4,14,2,1,0,0,0
24,40,49,4,9,12,0,0,0,0
24,41,45,5,9,9,0,0,0,0
24,42,53,8,3,11,2,0,0,0
24,43,9,1.5,1.3,1.3,0.6,0,0,1
24,49,4,0.6,0.6,0.6,0.3,0,0,1
24,50,2,0.2,0.2,0.2,0.6,0,0,1
24,55,1,0.1,0.1,0.1,0.3,0,0,1
24,62,16,1,1.3,3.5,0.7,0,0,1
24,63,2,0.1,0.2,0.4,0.1,0,0,1
24,67,3,0.1,0.2,0.8,0.1,0,0,1
24,77,5,0.2,0.6,0,1.1,0,0,1
24,79,8,0.3,0.9,0,1.8,0,0,1
24,80,5,0.4,0.9,0.2,1.1,0,0,1
24,89,1,0,0.2,0.1,0.1,0,0,1
24,90,2,0,0.4,0.3,0.1,0,0,1
24,93,3,0.1,0.6,0.4,0.1,0,0,1
24,94,3,0.1,0.6,0.4,0.1,0,0,1
24,95,4,0.1,0.4,0.7,0.6,0,0,1
24,96,5,0.1,0.5,0.9,0.7,0,0,1
24,99,20,1,3,7,0,0,0,0
24,100,86,0,17,17,1,0,6,0
24,101,22.5,0,7,4,0,0,4,0
24,103,6,0.1,0.7,1.3,0.3,0.1,0.2,1
24,104,3,0,0.3,0.7,0.2,0,0.1,1
24,105,1,0.1,0.2,0,0.1,0,0,1
24,106,7.5,0.7,1.2,0.4,1,0,0,1
24,111,5,0.3,0.3,0,1.3,0,0,1
25,28,4,0.5,0.2,0.8,0.7,0,0,1
25,29,58,8,2,10,11,0,0,0
25,30,41,5,9,7,1,0,0,0
25,31,65,1,11,21,0,0,0,0
25,32,41,3,11,9,0,0,0,0
25,33,42,1,7,9,2,1,0,0
25,34,38,0,9,10,0,0,0,0
25,35,48,1,5,13,1,0,0,0
25,36,46,0,7,16,0,0,0,0
25,37,25,0,8,8,0,0,0,0
25,38,1,0.1,0.4,0.1,0.1,0,0,1
25,39,52,0,11,14,0,0,0,0
25,40,21,3.4,3.1,3.1,1.5,0,0,1
25,41,50,17,2,3,1,0,0,0
25,42,48.5,12,2,7,1,0,0,0
25,43,2,0.3,0.3,0.3,0.2,0,0,1
25,48,2,0.3,0.3,0.3,0.2,0,0,1
25,50,2,0.2,0.2,0.2,0.6,0,0,1
25,57,2,0.2,0.2,0.2,0.6,0,0,1
25,58,2,0.2,0.2,0.2,0.6,0,0,1
25,62,9,0.6,0.7,2,0.4,0,0,1
25,63,12,0.8,1,2.6,0.5,0,0,1
25,64,9,0.6,0.7,2,0.4,0,0,1
25,65,10,0.3,0.8,2.6,0.3,0,0,1
25,76,3.5,0.1,0.4,0,0.8,0,0,1
25,77,2,0.1,0.2,0,0.4,0,0,1
25,78,6.5,0.2,0.7,0,1.5,0,0,1
25,79,1,0.1,0.1,0,0.2,0,0,1
25,81,1,0.1,0.2,0,0.2,0,0,1
25,83,4,0.3,0.7,0.2,0.8,0,0,1
25,86,3,0.1,0.7,0.2,0.3,0,0,1
25,87,4,0.2,0.9,0.2,0.4,0,0,1
25,88,3,0.1,0.7,0.2,0.3,0,0,1
25,89,5,0.2,1.1,0.3,0.5,0,0,1
25,93,1,0,0.2,0.2,0,0,0,1
25,98,1,0,0.1,0.2,0.1,0,0,1
25,99,32,0,2,8,1,0,0,0
25,100,39.5,0,0,16,0,0,0,0
25,101,32,1,2,6,3,0,0,0
25,106,6,0.5,1,0.3,0.8,0,0,1
25,108,3,0.3,0.5,0.1,0.4,0,0,1
25,123,5,0.3,0.7,0,1.6,0,0,1
25,125,1,0.1,0.1,0,0.3,0,0,1
26,28,10,2.7,0.3,3,0.3,0,0,1
26,29,55,8,11,5,8,0,0,0
26,30,56.5,12,16,4,0,0,0,0
26,31,60.5,8,10,10,1,0,0,0
26,32,54,1,10,18,0,0,0,0
26,33,58,0,9,20,0,0,0,0
26,34,77.5,0,13,29,0,0,0,0
26,35,85,0,11,27,0,0,0,0
26,36,45,0,13,10,0,0,0,0
26,37,14,0.5,2.7,3.8,0,0,0,1
26,38,2,0.1,0.4,0.5,0,0,0,1
26,39,46,0,8,18,0,0,0,0
26,40,49,3,16,5,1,0,0,0
26,41,52.5,8,10,7,1,0,0,0
26,42,17,2.5,1.9,2.7,0.6,0,0,1
26,47,5,0.7,0.6,0.2,0.6,0,0,1
26,57,3,0.2,0.1,0.9,0.1,0,0,1
26,63,3,0.1,0.7,0.6,0.1,0,0,1
26,64,10,0.5,2.3,1.8,0.4,0,0,1
26,74,2,0.1,0.2,0.4,0.1,0,0,1
26,76,5,0.2,0.7,0.9,0.2,0,0.2,1
26,79,4,0.2,0.5,0.7,0.2,0,0.1,1
26,82,4,0.2,0.4,0.5,0.6,0,0,1
26,84,2,0.1,0.2,0.3,0.3,0,0,1
26,85,7,0,1.6,0,1.8,0,0,1
26,88,2,0,0.5,0,0.5,0,0,1
26,89,2,0,0.5,0,0.5,0,0,1
26,90,3,0.2,0.4,0.2,0.5,0,0,1
26,96,1,0.1,0.2,0,0.1,0,0,1
26,99,2,0.1,0.4,0.1,0.3,0,0,1
26,100,4,0.4,0.4,0,0.6,0,0,1
26,102,4,0.4,0.4,0,0.6,0,0,1
26,106,2,0.2,0.2,0,0.3,0,0,1
26,109,1,0.1,0.1,0,0.2,0,0,1
26,111,2,0.1,0.3,0,0.5,0,0,1
26,117,1,0,0.1,0.1,0.2,0,0,1
26,126,3,0.2,0.3,0.1,0.8,0,0,1
27,29,49,2,4,4,20,0,0,0
27,30,42,6,13,1,5,0,0,0
27,31,78,11,14,9,1,0,0,0
27,32,71.5,6,12,14,1,0,0,0
27,33,38,5,10,8,0,0,0,0
27,34,69.5,3,16,17,2,0,0,0
27,35,63,6,12,11,1,0,0,0
27,36,61,1,10,21,0,0,0,0
27,37,44,0,11,9,0,0,0,0
27,38,30,0,2,13,0,0,0,0
27,39,46,0,17,11,0,0,0,0
27,40,55,1,9,20,0,0,0,0
27,41,64,6,9,12,0,0,4,0
27,42,20,2.9,2.3,3.2,0.6,0,0,1
27,43,15,2.2,1.7,2.4,0.5,0,0,1
27,44,2,0.3,0.2,0.3,0.1,0,0,1
27,46,3,0.5,0.4,0.1,0.3,0,0,1
27,47,8,1.2,1,0.3,0.9,0,0,1
27,56,1,0.1,0,0.3,0,0,0,1
27,63,1,0.1,0.2,0.2,0,0,0,1
27,72,2.5,0.1,0.3,0.5,0.1,0,0,1
27,77,8,0.3,1,1.5,0.4,0,0.3,1
27,78,3,0.1,0.4,0.6,0.1,0,0.1,1
27,79,1,0,0.1,0.2,0.1,0,0,1
27,82,1,0,0.1,0.1,0.2,0,0,1
27,83,1,0,0.1,0.1,0.2,0,0,1
27,86,1,0,0.2,0,0.3,0,0,1
27,87,1,0,0.2,0,0.3,0,0,1
27,90,9,0.7,1.2,0.7,1.4,0,0,1
27,91,8,0.6,1.1,0.6,1.2,0,0,1
27,92,1,0.1,0.1,0.1,0.1,0,0,1
27,93,2,0.1,0.3,0.2,0.3,0,0,1
27,96,2,0.1,0.4,0.1,0.3,0,0,1
27,97,4,0.3,0.8,0.1,0.6,0,0,1
27,99,2,0.1,0.4,0.1,0.3,0,0,1
27,103,4,0.4,0.4,0,0.6,0,0,1
27,106,2,0.2,0.2,0,0.3,0,0,1
27,111,2,0.1,0.3,0,0.5,0,0,1
27,112,3,0.1,0.5,0,0.8,0,0,1
27,127,7,0.6,0.8,0.1,1.8,0,0,1
28,28,2,0.5,0.1,0.6,0.1,0,0,1
28,29,78,17,6,12,16,0,0,0
28,30,65.5,27,0,2,6,0,0,0
28,31,55.5,7,11,8,4,0,0,0
28,32,61,0,13,22,1,0,0,0
28,33,46,10,8,4,3,0,0,0
28,34,58,12,12,5,1,0,0,0
28,35,74,0,18,18,0,0,0,0
28,36,45.5,0,18,9,0,1,0,0
28,37,65,0,17,21,0,0,0,0
28,38,58.5,0,14,18,0,0,0,0
28,39,60.5,0,11,24,0,0,0,0
28,40,60.5,0,14,15,0,0,0,0
28,41,66,5,14,15,0,0,0,0
28,42,59.5,3,17,13,0,0,10,0
28,43,21,7,3,2,0,0,0,0
28,44,6,0.9,0.7,0.9,0.2,0,0,1
28,45,4,0.6,0.5,0.2,0.4,0,0,1
28,46,15.5,2.3,2,0.5,1.7,0,0,1
28,58,2,0.1,0.1,0.5,0.1,0,0,1
28,69,1,0.1,0.2,0.1,0.1,0,0,1
28,70,4,0.1,0.5,0.8,0.2,0,0,1
28,71,6,0.2,0.7,1.2,0.3,0,0,1
28,72,6,0.2,0.7,1.2,0.3,0,0,1
28,73,15,0.5,1.7,3,0.9,0,0,1
28,74,19,0.6,2.2,3.8,1.1,0,0,1
28,75,27,1.1,3.5,5,1.2,0.1,0.9,1
28,76,8,0.3,1,1.5,0.4,0,0.3,1
28,77,21,0.8,2.7,3.9,1,0.1,0.7,1
28,78,8,0.3,1,1.5,0.4,0,0.3,1
28,79,8,0.3,1,1.5,0.4,0,0.3,1
28,80,14,0.7,1.3,1.7,2.3,0,0,1
28,81,5,0.2,0.5,0.6,0.8,0,0,1
28,82,5,0.2,0.5,0.6,0.8,0,0,1
28,84,2,0.1,0.2,0.3,0.3,0,0,1
28,86,1,0,0.2,0,0.3,0,0,1
28,87,2,0,0.5,0,0.5,0,0,1
28,90,2,0.1,0.3,0.2,0.3,0,0,1
28,91,6,0.5,0.8,0.5,0.9,0,0,1
28,97,1,0.1,0.2,0,0.1,0,0,1
28,99,1,0.1,0.2,0,0.1,0,0,1
28,107,8,0.8,0.9,0,1.2,0,0,1
28,111,6,0.3,1,0,1.5,0,0,1
28,112,2,0.1,0.3,0,0.5,0,0,1
28,113,2,0.1,0.3,0,0.5,0,0,1
28,115,3,0.1,0.4,0.1,0.6,0,0,1
28,118,3,0.1,0.4,0.1,0.6,0,0,1
28,120,2,0.2,0.2,0,0.5,0,0,1
29,29,18,4.8,0.6,5.4,0.6,0,0,1
29,30,89.5,34,8,2,10,0,0,0
29,31,180,30,7,64,14,0,22,0
29,32,32.5,2.9,3.7,8,4.4,0,0,1
29,33,53,5,5,18,2,0,0,0
29,34,69.5,8,7,19,4,0,0,0
29,35,59.5,11,12,11,1,0,0,0
29,36,64.5,2,19,9,3,0,0,0
29,37,78,1,7,26,0,0,0,0
29,38,59,0,9,19,0,0,0,0
29,39,55,0,4,23,0,0,0,0
29,40,75,1,14,22,0,0,0,0
29,41,59,1,17,11,1,0,0,0
29,42,92,0,47,2,0,0,13,0
29,43,48,8,10,4,0,0,0,0
29,44,33,5,16,0,0,0,0,0
29,45,5,0.7,0.6,0.2,0.6,0,0,1
29,47,2,0.3,0.2,0.1,0.2,0,0,1
29,67,3,0.3,0.5,0.3,0.3,0,0,1
29,68,7,0.6,1.1,0.8,0.8,0,0,1
29,69,7,0.6,1.1,0.8,0.8,0,0,1
29,71,26,0.8,3,5.2,1.5,0,0,1
29,72,25,0.8,2.8,5.1,1.4,0,0,1
29,73,10,0.3,1.1,2,0.6,0,0,1
29,74,14,0.5,1.6,2.8,0.8,0,0,1
29,75,9.5,0.4,1.2,1.8,0.4,0,0.3,1
29,76,51,1,1,16,0,0,10,0
29,77,21.5,0.8,2.8,4,1,0.1,0.7,1
29,78,31,1.2,4,5.7,1.4,0.2,1,1
29,79,2,0.1,0.2,0.4,0.1,0,0.1,1
29,80,5,0.2,0.5,0.6,0.8,0,0,1
29,81,1,0,0.1,0.1,0.2,0,0,1
29,85,6,0,1.3,0,1.6,0,0,1
29,86,5,0,1.1,0,1.3,0,0,1
29,90,7,0.5,1,0.5,1.1,0,0,1
29,91,1,0.1,0.1,0.1,0.1,0,0,1
29,95,3,0.2,0.5,0.1,0.5,0,0,1
29,99,6,0.4,1.1,0.2,0.9,0,0,1
29,102,2,0.2,0.2,0,0.3,0,0,1
29,104,1,0.1,0.1,0,0.2,0,0,1
29,105,4,0.4,0.4,0,0.6,0,0,1
29,106,2,0.2,0.2,0,0.3,0,0,1
29,113,1,0,0.2,0,0.3,0,0,1
29,118,4,0.1,0.5,0.2,0.8,0,0,1
29,127,4,0.3,0.5,0.1,1,0,0,1
30,30,97,26,7,8,12,0,8,0
30,31,56,10,3,11,13,0,2,0
30,32,12,1.1,1.3,3,1.6,0,0,1
30,33,46.5,0,6,24,0,0,0,0
30,34,69,0,3,33,0,0,0,0
30,35,87,5,10,19,2,0,0,0
30,36,61,15,5,14,0,0,0,0
30,37,70.5,3,9,21,0,0,0,0
30,38,38,2,5,14,0,0,0,0
30,39,10,0.4,1.9,2.7,0,0,0,1
30,40,26,0,8,6,1,0,0,0
30,41,65,4,25,5,2,0,0,0
30,42,62,1,17,10,1,0,0,0
30,43,25,3,3,5,1,0,0,0
30,44,2,0.3,0.2,0.3,0.1,0,0,1
30,46,3,0.5,0.4,0.1,0.3,0,0,1
30,47,6,0.9,0.8,0.2,0.6,0,0,1
30,48,3,0.5,0.4,0.1,0.3,0,0,1
30,55,2,0.1,0.1,0.5,0.1,0,0,1
30,56,36,2.2,1.4,10.1,1.4,0,0,1
30,57,6,0.4,0.2,1.7,0.2,0,0,1
30,63,4,0.2,0.9,0.7,0.2,0,0,1
30,64,4,0.2,0.9,0.7,0.2,0,0,1
30,66,3,0.3,0.5,0.3,0.3,0,0,1
30,67,6,0.5,1,0.7,0.6,0,0,1
30,68,2,0.2,0.3,0.2,0.2,0,0,1
30,69,7,0.6,1.1,0.8,0.8,0,0,1
30,70,23,0.7,2.6,4.7,1.3,0,0,1
30,71,15.5,0.5,1.8,3.1,0.9,0,0,1
30,72,14,0.5,1.6,2.8,0.8,0,0,1
30,73,4,0.1,0.5,0.8,0.2,0,0,1
30,74,7,0.2,0.8,1.4,0.4,0,0,1
30,75,7,0.3,0.9,1.3,0.3,0,0.2,1
30,77,8,0.3,1,1.5,0.4,0,0.3,1
30,78,5.5,0.2,0.7,1,0.3,0,0.2,1
30,79,1,0,0.1,0.2,0.1,0,0,1
30,84,2,0.1,0.2,0.3,0.3,0,0,1
30,90,5,0.4,0.7,0.4,0.7,0,0,1
30,91,6,0.5,0.8,0.5,0.9,0,0,1
30,92,2,0.1,0.3,0.2,0.3,0,0,1
30,98,5,0.3,0.9,0.2,0.8,0,0,1
30,99,5,0.3,0.9,0.2,0.8,0,0,1
30,100,3,0.3,0.3,0,0.5,0,0,1
30,101,1,0.1,0.1,0,0.2,0,0,1
30,103,5,0.5,0.5,0,0.8,0,0,1
30,107,4,0.4,0.4,0,0.6,0,0,1
30,113,4,0.2,0.6,0,1,0,0,1
30,114,2,0.1,0.3,0,0.5,0,0,1
30,126,2,0.2,0.2,0,0.5,0,0,1
30,127,1,0.1,0.1,0,0.3,0,0,1
31,26,2,0.3,0.4,0.1,0.2,0,0,1
31,29,80,2,5,38,11,0,0,0
31,30,118,9,34,13,18,0,0,0
31,31,91,8,13,28,2,0,0,0
31,32,5,0.1,0.3,2.2,0.3,0,0,1
31,33,1,0,0.1,0.4,0.1,0,0,1
31,34,8,0.2,0.5,3.5,0.5,0,0,1
31,35,41,2,11,7,0,0,0,0
31,36,62,0,3,28,1,0,0,0
31,37,62,0,8,22,0,0,0,0
31,38,85.5,2,2,38,0,0,20,0
31,39,64.5,4,4,22,1,0,0,0
31,40,25,1,3,1,9,0,0,0
31,41,80,6,10,27,1,0,3,0
31,42,40,1,7,15,3,0,0,0
31,43,36,1,13,6,0,0,0,0
31,44,19,0.4,3.3,3.6,1.1,0,0.7,1
31,45,38,0,3,14,1,0,14,0
31,46,7,0.5,0.9,1.1,0.2,0.1,0,1
31,47,14,0.9,1.9,2.2,0.4,0.2,0,1
31,48,18.5,1.2,2.5,2.8,0.6,0.2,0,1
31,49,10.5,0.7,1.5,1.6,0.3,0.1,0,1
31,50,5,0.3,0.5,1,0.2,0,0,1
31,51,1,0.1,0.1,0.2,0,0,0,1
31,52,22,1.2,2.3,4.4,1.1,0,0,1
31,53,21,1.1,2.3,4.2,1,0,0,1
31,54,5,0.3,0.5,1,0.2,0,0,1
31,55,45,6,11,2,4,0,0,0
31,56,32.5,3,1,9,0,0,0,0
31,57,19,1.1,2.6,3.5,0.9,0,0,1
31,58,17,1,2.3,3.1,0.8,0,0,1
31,59,13,0.7,1.8,2.4,0.6,0,0,1
31,60,7,0.4,1.5,1.3,0.3,0,0,1
31,61,18,1.1,3.8,3.4,0.8,0,0,1
31,62,6,0.3,1.3,1.1,0.3,0,0,1
31,63,2,0.1,0.4,0.4,0.1,0,0,1
31,64,4,0.2,0.8,0.8,0.2,0,0,1
31,65,20,0.7,1,4.5,0.8,0,0,1
31,66,1,0,0.1,0.2,0.1,0,0,1
31,67,17,0.6,0.8,3.9,0.7,0,0,1
31,68,16,0.5,0.8,3.6,0.7,0,0,1
31,69,29,1,1.4,6.6,1.2,0,0,1
31,70,8,0.2,0.6,0.8,1.7,0,0,1
31,71,31,0,4,7,1,0,0,0
31,72,13,0.3,1,1.3,2.7,0,0,1
31,73,3.5,0.1,0.3,0.3,0.7,0,0,1
31,76,4,0.1,0.3,0.4,0.8,0,0,1
31,78,2.5,0.1,0.2,0.2,0.5,0,0,1
31,88,2,0.1,0.3,0.1,0.4,0,0,1
31,89,2,0.1,0.3,0.1,0.4,0,0,1
31,91,2,0.2,0.5,0,0.3,0,0,1
31,92,2,0.2,0.5,0,0.3,0,0,1
31,98,1,0.1,0.2,0,0.2,0,0,1
31,99,2,0.2,0.5,0,0.3,0,0,1
31,100,6.5,0.8,0.4,0.3,1.1,0.1,0,1
31,103,1,0.1,0.1,0,0.2,0,0,1
31,104,4,0.5,0.2,0.2,0.7,0.1,0,1
31,112,8,0.3,1.1,0.3,1.6,0,0,1
31,117,1,0,0.1,0.1,0.2,0,0,1
31,119,1,0,0.1,0.1,0.2,0,0,1
31,125,1,0.1,0.1,0,0.3,0,0,1
