x,y,clc
1,103,2
1,104,26
1,105,26
1,106,23
1,107,24
1,108,24
1,109,24
1,110,23
1,111,23
1,112,23
1,113,23
1,114,23
1,115,27
1,116,24
1,117,24
1,118,24
1,119,24
1,120,24
1,121,24
1,122,27
1,123,27
1,124,12
1,125,26
1,126,26
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,24
2,5,24
2,6,24
2,7,24
2,8,24
2,9,24
2,10,24
2,11,21
2,12,24
2,13,24
2,14,24
2,15,24
2,16,24
2,17,24
2,18,24
2,19,24
2,20,24
2,21,24
2,22,24
2,23,24
2,24,24
2,25,24
2,26,24
2,27,24
2,28,28
2,29,28
2,30,24
2,31,24
2,32,24
2,33,29
2,34,29
2,35,29
2,36,24
2,37,24
2,38,24
2,39,24
2,40,24
2,41,28
2,42,28
2,43,23
2,44,23
2,45,23
2,46,28
2,47,28
2,48,28
2,49,28
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,29
2,60,24
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,23
2,72,24
2,73,23
2,74,41
2,75,41
2,76,23
2,77,23
2,78,23
2,79,23
2,80,23
2,81,12
2,82,24
2,83,24
2,84,24
2,85,23
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,23
2,92,23
2,93,23
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,12
2,103,2
2,104,26
2,105,26
2,106,25
2,107,24
2,108,24
2,109,24
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,27
2,116,24
2,117,24
2,118,29
2,119,29
2,120,24
2,121,24
2,122,24
2,123,24
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,21
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,12
3,21,12
3,22,29
3,23,29
3,24,24
3,25,24
3,26,21
3,27,24
3,28,24
3,29,21
3,30,21
3,31,24
3,32,24
3,33,29
3,34,29
3,35,29
3,36,24
3,37,24
3,38,21
3,39,24
3,40,24
3,41,28
3,42,28
3,43,23
3,44,23
3,45,23
3,46,12
3,47,28
3,48,12
3,49,28
3,50,28
3,51,28
3,52,12
3,53,12
3,54,28
3,55,28
3,56,12
3,57,12
3,58,12
3,59,12
3,60,23
3,61,23
3,62,23
3,63,28
3,64,24
3,65,28
3,66,28
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,23
3,73,23
3,74,41
3,75,24
3,76,24
3,77,23
3,78,23
3,79,12
3,80,12
3,81,12
3,82,24
3,83,24
3,84,28
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,23
3,92,23
3,93,23
3,94,24
3,95,24
3,96,24
3,97,24
3,98,18
3,99,18
3,100,24
3,101,24
3,102,12
3,103,12
3,104,24
3,105,24
3,106,25
3,107,23
3,108,27
3,109,24
3,110,23
3,111,24
3,112,23
3,113,23
3,114,23
3,115,27
3,116,24
3,117,24
3,118,24
3,119,29
3,120,24
3,121,24
3,122,24
3,123,24
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,12
4,13,24
4,14,12
4,15,12
4,16,12
4,17,28
4,18,28
4,19,12
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,12
4,27,12
4,28,24
4,29,24
4,30,29
4,31,29
4,32,29
4,33,24
4,34,24
4,35,21
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,28
4,43,28
4,44,23
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,28
4,51,28
4,52,28
4,53,12
4,54,28
4,55,28
4,56,28
4,57,28
4,58,12
4,59,12
4,60,28
4,61,28
4,62,28
4,63,28
4,64,24
4,65,24
4,66,23
4,67,23
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,23
4,75,24
4,76,24
4,77,23
4,78,23
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,28
4,87,24
4,88,24
4,89,24
4,90,26
4,91,23
4,92,23
4,93,23
4,94,23
4,95,24
4,96,24
4,97,24
4,98,18
4,99,18
4,100,24
4,101,24
4,102,24
4,103,32
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,23
4,110,23
4,111,24
4,112,24
4,113,24
4,114,24
4,115,23
4,116,27
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,12
4,127,12
5,0,1
5,1,12
5,2,12
5,3,12
5,4,21
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,28
5,18,24
5,19,24
5,20,12
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,23
5,30,23
5,31,29
5,32,29
5,33,29
5,34,24
5,35,21
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,23
5,42,23
5,43,28
5,44,28
5,45,12
5,46,12
5,47,28
5,48,28
5,49,28
5,50,28
5,51,28
5,52,28
5,53,12
5,54,12
5,55,28
5,56,28
5,57,28
5,58,12
5,59,12
5,60,28
5,61,28
5,62,28
5,63,28
5,64,24
5,65,24
5,66,28
5,67,28
5,68,24
5,69,24
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,24
5,77,24
5,78,23
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,26
5,91,23
5,92,23
5,93,24
5,94,24
5,95,24
5,96,28
5,97,23
5,98,23
5,99,18
5,100,24
5,101,24
5,102,18
5,103,32
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,23
5,110,23
5,111,24
5,112,24
5,113,24
5,114,24
5,115,27
5,116,27
5,117,29
5,118,31
5,119,31
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,12
6,0,1
6,1,1
6,2,12
6,3,12
6,4,21
6,5,21
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,28
6,17,28
6,18,28
6,19,12
6,20,12
6,21,24
6,22,12
6,23,12
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,23
6,30,23
6,31,29
6,32,29
6,33,29
6,34,29
6,35,29
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,23
6,42,23
6,43,24
6,44,28
6,45,12
6,46,12
6,47,28
6,48,28
6,49,28
6,50,28
6,51,23
6,52,12
6,53,12
6,54,12
6,55,23
6,56,28
6,57,28
6,58,28
6,59,12
6,60,28
6,61,28
6,62,28
6,63,28
6,64,24
6,65,24
6,66,24
6,67,28
6,68,24
6,69,24
6,70,23
6,71,25
6,72,23
6,73,23
6,74,23
6,75,23
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,23
6,90,23
6,91,23
6,92,23
6,93,24
6,94,24
6,95,12
6,96,28
6,97,28
6,98,24
6,99,24
6,100,24
6,101,24
6,102,18
6,103,18
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,29
6,111,24
6,112,24
6,113,24
6,114,24
6,115,27
6,116,27
6,117,26
6,118,31
6,119,31
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,21
7,1,1
7,2,12
7,3,12
7,4,21
7,5,21
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,28
7,17,28
7,18,12
7,19,12
7,20,24
7,21,12
7,22,12
7,23,24
7,24,12
7,25,12
7,26,12
7,27,24
7,28,24
7,29,24
7,30,24
7,31,29
7,32,24
7,33,24
7,34,24
7,35,29
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,28
7,45,28
7,46,12
7,47,21
7,48,12
7,49,12
7,50,21
7,51,12
7,52,12
7,53,12
7,54,23
7,55,23
7,56,21
7,57,28
7,58,23
7,59,28
7,60,28
7,61,28
7,62,28
7,63,28
7,64,28
7,65,24
7,66,24
7,67,23
7,68,24
7,69,24
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,23
7,91,23
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,18
7,102,18
7,103,23
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,29
7,111,24
7,112,24
7,113,24
7,114,24
7,115,27
7,116,31
7,117,26
7,118,31
7,119,31
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,12
8,1,12
8,2,12
8,3,24
8,4,12
8,5,15
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,12
8,13,12
8,14,28
8,15,28
8,16,28
8,17,24
8,18,24
8,19,28
8,20,12
8,21,24
8,22,24
8,23,12
8,24,24
8,25,12
8,26,12
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,21
8,38,24
8,39,21
8,40,24
8,41,23
8,42,23
8,43,24
8,44,28
8,45,21
8,46,21
8,47,21
8,48,28
8,49,28
8,50,28
8,51,23
8,52,23
8,53,28
8,54,28
8,55,12
8,56,28
8,57,28
8,58,28
8,59,28
8,60,23
8,61,28
8,62,28
8,63,28
8,64,23
8,65,23
8,66,24
8,67,24
8,68,24
8,69,24
8,70,23
8,71,23
8,72,23
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,12
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,18
8,87,24
8,88,24
8,89,23
8,90,24
8,91,23
8,92,24
8,93,24
8,94,12
8,95,12
8,96,24
8,97,24
8,98,23
8,99,24
8,100,29
8,101,29
8,102,23
8,103,23
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,23
8,110,29
8,111,24
8,112,24
8,113,24
8,114,24
8,115,26
8,116,31
8,117,26
8,118,26
8,119,26
8,120,29
8,121,29
8,122,29
8,123,24
8,124,24
8,125,24
8,126,24
8,127,27
9,0,12
9,1,12
9,2,12
9,3,24
9,4,12
9,5,12
9,6,24
9,7,12
9,8,24
9,9,12
9,10,24
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,24
9,17,24
9,18,24
9,19,24
9,20,12
9,21,12
9,22,24
9,23,24
9,24,24
9,25,12
9,26,12
9,27,24
9,28,24
9,29,12
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,29
9,36,24
9,37,21
9,38,24
9,39,24
9,40,24
9,41,24
9,42,23
9,43,24
9,44,28
9,45,28
9,46,21
9,47,21
9,48,28
9,49,12
9,50,12
9,51,23
9,52,28
9,53,28
9,54,28
9,55,28
9,56,12
9,57,28
9,58,28
9,59,28
9,60,23
9,61,28
9,62,28
9,63,28
9,64,23
9,65,23
9,66,23
9,67,23
9,68,24
9,69,24
9,70,23
9,71,23
9,72,24
9,73,23
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,23
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,23
9,91,23
9,92,24
9,93,24
9,94,12
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,29
9,101,29
9,102,24
9,103,23
9,104,24
9,105,24
9,106,24
9,107,24
9,108,23
9,109,23
9,110,24
9,111,24
9,112,27
9,113,24
9,114,24
9,115,26
9,116,31
9,117,26
9,118,26
9,119,26
9,120,29
9,121,29
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,27
10,0,12
10,1,12
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,12
10,9,24
10,10,24
10,11,33
10,12,12
10,13,12
10,14,12
10,15,12
10,16,24
10,17,24
10,18,24
10,19,24
10,20,12
10,21,12
10,22,24
10,23,24
10,24,24
10,25,24
10,26,12
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,29
10,35,29
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,23
10,44,28
10,45,28
10,46,21
10,47,28
10,48,23
10,49,12
10,50,12
10,51,28
10,52,28
10,53,28
10,54,28
10,55,28
10,56,12
10,57,28
10,58,28
10,59,28
10,60,23
10,61,28
10,62,28
10,63,28
10,64,23
10,65,23
10,66,24
10,67,23
10,68,24
10,69,24
10,70,24
10,71,24
10,72,23
10,73,23
10,74,24
10,75,24
10,76,2
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,23
10,84,23
10,85,23
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,23
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,23
10,98,24
10,99,24
10,100,29
10,101,24
10,102,24
10,103,23
10,104,23
10,105,23
10,106,24
10,107,24
10,108,23
10,109,27
10,110,24
10,111,24
10,112,31
10,113,26
10,114,26
10,115,26
10,116,26
10,117,26
10,118,26
10,119,26
10,120,24
10,121,29
10,122,29
10,123,29
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,24
11,2,24
11,3,24
11,4,15
11,5,24
11,6,24
11,7,24
11,8,12
11,9,12
11,10,24
11,11,33
11,12,12
11,13,12
11,14,1
11,15,1
11,16,28
11,17,24
11,18,24
11,19,24
11,20,24
11,21,21
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,23
11,44,28
11,45,12
11,46,12
11,47,23
11,48,23
11,49,23
11,50,28
11,51,28
11,52,23
11,53,28
11,54,28
11,55,28
11,56,28
11,57,28
11,58,28
11,59,23
11,60,28
11,61,28
11,62,28
11,63,28
11,64,23
11,65,23
11,66,23
11,67,24
11,68,24
11,69,23
11,70,24
11,71,24
11,72,23
11,73,32
11,74,24
11,75,24
11,76,2
11,77,12
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,23
11,85,23
11,86,23
11,87,24
11,88,29
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,23
11,97,23
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,23
11,106,24
11,107,24
11,108,23
11,109,27
11,110,24
11,111,26
11,112,26
11,113,26
11,114,26
11,115,31
11,116,26
11,117,26
11,118,26
11,119,26
11,120,29
11,121,29
11,122,29
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,12
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,12
12,15,12
12,16,24
12,17,24
12,18,24
12,19,12
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,12
12,44,28
12,45,28
12,46,12
12,47,29
12,48,23
12,49,23
12,50,28
12,51,28
12,52,28
12,53,28
12,54,28
12,55,29
12,56,28
12,57,23
12,58,12
12,59,23
12,60,28
12,61,23
12,62,29
12,63,29
12,64,24
12,65,23
12,66,24
12,67,24
12,68,24
12,69,23
12,70,32
12,71,32
12,72,23
12,73,23
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,23
12,85,23
12,86,23
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,29
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,23
12,107,23
12,108,24
12,109,24
12,110,27
12,111,27
12,112,26
12,113,26
12,114,26
12,115,26
12,116,26
12,117,26
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,27
13,0,24
13,1,21
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,12
13,16,24
13,17,24
13,18,24
13,19,24
13,20,12
13,21,24
13,22,24
13,23,21
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,21
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,12
13,45,28
13,46,12
13,47,12
13,48,23
13,49,23
13,50,23
13,51,28
13,52,12
13,53,28
13,54,28
13,55,28
13,56,12
13,57,12
13,58,12
13,59,21
13,60,21
13,61,23
13,62,24
13,63,24
13,64,24
13,65,23
13,66,23
13,67,24
13,68,24
13,69,24
13,70,32
13,71,32
13,72,23
13,73,23
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,27
13,87,23
13,88,23
13,89,26
13,90,26
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,23
13,108,24
13,109,24
13,110,27
13,111,26
13,112,31
13,113,31
13,114,31
13,115,26
13,116,26
13,117,26
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,27
13,127,27
14,0,24
14,1,21
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,12
14,22,21
14,23,21
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,21
14,35,24
14,36,21
14,37,21
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,12
14,45,12
14,46,29
14,47,29
14,48,23
14,49,12
14,50,23
14,51,28
14,52,29
14,53,12
14,54,12
14,55,12
14,56,12
14,57,28
14,58,28
14,59,21
14,60,21
14,61,24
14,62,24
14,63,24
14,64,24
14,65,23
14,66,23
14,67,23
14,68,24
14,69,24
14,70,24
14,71,32
14,72,23
14,73,32
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,23
14,88,24
14,89,24
14,90,26
14,91,24
14,92,23
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,29
14,105,24
14,106,23
14,107,18
14,108,24
14,109,26
14,110,26
14,111,26
14,112,31
14,113,31
14,114,31
14,115,26
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,27
14,127,27
15,0,24
15,1,21
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,21
15,23,21
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,21
15,33,21
15,34,21
15,35,24
15,36,24
15,37,21
15,38,24
15,39,24
15,40,12
15,41,24
15,42,24
15,43,24
15,44,24
15,45,12
15,46,12
15,47,29
15,48,23
15,49,12
15,50,12
15,51,28
15,52,29
15,53,12
15,54,28
15,55,21
15,56,12
15,57,21
15,58,28
15,59,28
15,60,21
15,61,24
15,62,24
15,63,24
15,64,24
15,65,23
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,23
15,72,23
15,73,32
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,23
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,23
15,93,24
15,94,23
15,95,23
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,29
15,105,29
15,106,23
15,107,23
15,108,24
15,109,26
15,110,26
15,111,26
15,112,26
15,113,31
15,114,31
15,115,26
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,27
16,0,24
16,1,24
16,2,21
16,3,21
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,12
16,12,24
16,13,24
16,14,24
16,15,24
16,16,12
16,17,12
16,18,12
16,19,12
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,21
16,33,21
16,34,21
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,12
16,41,12
16,42,12
16,43,24
16,44,24
16,45,24
16,46,24
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,28
16,54,28
16,55,28
16,56,28
16,57,28
16,58,28
16,59,28
16,60,28
16,61,28
16,62,24
16,63,28
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,23
16,72,23
16,73,23
16,74,24
16,75,24
16,76,24
16,77,23
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,23
16,91,23
16,92,24
16,93,24
16,94,23
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,28
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,26
16,110,26
16,111,26
16,112,26
16,113,26
16,114,26
16,115,26
16,116,26
16,117,24
16,118,24
16,119,18
16,120,2
16,121,24
16,122,24
16,123,27
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,21
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,12
17,18,24
17,19,12
17,20,24
17,21,24
17,22,24
17,23,12
17,24,24
17,25,24
17,26,24
17,27,12
17,28,12
17,29,21
17,30,21
17,31,21
17,32,21
17,33,21
17,34,21
17,35,24
17,36,24
17,37,24
17,38,21
17,39,24
17,40,24
17,41,12
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,12
17,51,12
17,52,28
17,53,28
17,54,28
17,55,28
17,56,28
17,57,28
17,58,28
17,59,28
17,60,28
17,61,28
17,62,28
17,63,24
17,64,24
17,65,24
17,66,24
17,67,23
17,68,24
17,69,24
17,70,23
17,71,23
17,72,23
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,23
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,23
17,87,23
17,88,24
17,89,23
17,90,23
17,91,23
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,20
17,99,20
17,100,24
17,101,26
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,26
17,110,26
17,111,26
17,112,26
17,113,26
17,114,26
17,115,26
17,116,26
17,117,24
17,118,24
17,119,24
17,120,2
17,121,24
17,122,24
17,123,27
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,21
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,12
18,20,24
18,21,24
18,22,24
18,23,24
18,24,12
18,25,24
18,26,24
