x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,18
18,39,18
18,40,2
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,18
18,57,25
18,58,25
18,59,25
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,23
18,66,23
18,67,18
18,68,23
18,69,24
18,70,24
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,12
18,78,12
18,79,12
18,80,15
18,81,15
18,82,20
18,83,20
18,84,18
18,85,18
18,86,18
18,87,18
18,88,2
18,89,23
18,90,24
18,91,24
18,92,23
18,93,23
18,94,23
18,95,23
18,96,12
18,97,12
18,98,12
18,99,12
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,12
18,108,23
18,109,12
18,110,23
18,111,23
18,112,23
18,113,12
18,114,23
18,115,23
18,116,11
18,117,29
18,118,12
18,119,12
18,120,18
18,121,20
18,122,2
18,123,23
18,124,12
18,125,12
18,126,12
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,23
19,5,12
19,6,12
19,7,12
19,8,12
19,9,23
19,10,12
19,11,12
19,12,12
19,13,12
19,14,18
19,15,18
19,16,18
19,17,21
19,18,21
19,19,21
19,20,12
19,21,12
19,22,12
19,23,21
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,20
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,18
19,57,25
19,58,25
19,59,25
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,23
19,66,12
19,67,12
19,68,23
19,69,24
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,12
19,77,12
19,78,15
19,79,15
19,80,15
19,81,15
19,82,15
19,83,23
19,84,18
19,85,18
19,86,18
19,87,20
19,88,20
19,89,23
19,90,24
19,91,24
19,92,23
19,93,23
19,94,23
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,12
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,11
19,117,11
19,118,29
19,119,12
19,120,18
19,121,2
19,122,2
19,123,2
19,124,12
19,125,12
19,126,12
19,127,23
20,0,12
20,1,12
20,2,23
20,3,23
20,4,23
20,5,12
20,6,12
20,7,23
20,8,23
20,9,23
20,10,23
20,11,18
20,12,12
20,13,18
20,14,18
20,15,18
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,18
20,22,18
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,25
20,53,12
20,54,12
20,55,12
20,56,2
20,57,25
20,58,12
20,59,12
20,60,23
20,61,18
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,23
20,69,12
20,70,23
20,71,23
20,72,23
20,73,3
20,74,23
20,75,23
20,76,12
20,77,12
20,78,12
20,79,12
20,80,20
20,81,15
20,82,15
20,83,15
20,84,12
20,85,25
20,86,25
20,87,2
20,88,23
20,89,24
20,90,24
20,91,23
20,92,23
20,93,23
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,12
20,111,23
20,112,12
20,113,12
20,114,12
20,115,12
20,116,11
20,117,2
20,118,29
20,119,2
20,120,2
20,121,18
20,122,21
20,123,21
20,124,12
20,125,15
20,126,12
20,127,12
21,0,12
21,1,16
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,25
21,12,18
21,13,18
21,14,18
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,18
21,21,18
21,22,20
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,23
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,23
21,41,12
21,42,12
21,43,12
21,44,12
21,45,18
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,20
21,57,12
21,58,18
21,59,18
21,60,18
21,61,18
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,23
21,69,12
21,70,12
21,71,23
21,72,23
21,73,23
21,74,23
21,75,12
21,76,12
21,77,12
21,78,12
21,79,20
21,80,15
21,81,23
21,82,20
21,83,15
21,84,25
21,85,25
21,86,25
21,87,2
21,88,20
21,89,23
21,90,24
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,23
21,105,23
21,106,23
21,107,23
21,108,24
21,109,23
21,110,23
21,111,23
21,112,12
21,113,12
21,114,12
21,115,12
21,116,2
21,117,2
21,118,18
21,119,2
21,120,20
21,121,18
21,122,18
21,123,21
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,25
22,11,25
22,12,25
22,13,18
22,14,18
22,15,12
22,16,12
22,17,12
22,18,12
22,19,18
22,20,18
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,21
22,30,12
22,31,18
22,32,12
22,33,12
22,34,12
22,35,41
22,36,23
22,37,23
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,18
22,59,18
22,60,12
22,61,12
22,62,12
22,63,12
22,64,23
22,65,12
22,66,12
22,67,12
22,68,23
22,69,41
22,70,12
22,71,12
22,72,12
22,73,23
22,74,12
22,75,12
22,76,12
22,77,12
22,78,15
22,79,20
22,80,15
22,81,15
22,82,15
22,83,15
22,84,25
22,85,25
22,86,25
22,87,2
22,88,20
22,89,23
22,90,23
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,23
22,105,23
22,106,23
22,107,23
22,108,24
22,109,24
22,110,23
22,111,23
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,23
22,118,18
22,119,18
22,120,23
22,121,18
22,122,2
22,123,21
22,124,23
22,125,12
22,126,12
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,12
23,8,23
23,9,23
23,10,25
23,11,25
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,18
23,18,18
23,19,18
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,21
23,31,18
23,32,12
23,33,12
23,34,12
23,35,12
23,36,23
23,37,12
23,38,23
23,39,12
23,40,12
23,41,18
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,18
23,54,18
23,55,12
23,56,23
23,57,12
23,58,12
23,59,20
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,18
23,66,12
23,67,12
23,68,23
23,69,23
23,70,12
23,71,12
23,72,12
23,73,23
23,74,12
23,75,12
23,76,15
23,77,15
23,78,15
23,79,15
23,80,20
23,81,15
23,82,15
23,83,15
23,84,18
23,85,25
23,86,25
23,87,2
23,88,20
23,89,23
23,90,23
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,18
23,105,23
23,106,23
23,107,23
23,108,23
23,109,24
23,110,23
23,111,23
23,112,12
23,113,12
23,114,12
23,115,12
23,116,20
23,117,23
23,118,23
23,119,40
23,120,23
23,121,18
23,122,2
23,123,2
23,124,23
23,125,12
23,126,12
23,127,12
24,0,12
24,1,23
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,23
24,9,12
24,10,12
24,11,12
24,12,18
24,13,18
24,14,18
24,15,12
24,16,18
24,17,18
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,21
24,30,21
24,31,12
24,32,12
24,33,20
24,34,20
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,23
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,23
24,56,18
24,57,12
24,58,12
24,59,12
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,12
24,66,12
24,67,12
24,68,23
24,69,23
24,70,12
24,71,12
24,72,23
24,73,12
24,74,12
24,75,20
24,76,15
24,77,15
24,78,15
24,79,15
24,80,23
24,81,23
24,82,23
24,83,20
24,84,12
24,85,40
24,86,40
24,87,15
24,88,15
24,89,23
24,90,23
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,23
24,118,23
24,119,40
24,120,23
24,121,12
24,122,12
24,123,20
24,124,23
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,18
25,6,18
25,7,18
25,8,23
25,9,12
25,10,12
25,11,12
25,12,12
25,13,23
25,14,18
25,15,18
25,16,18
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,21
25,30,12
25,31,12
25,32,12
25,33,12
25,34,20
25,35,25
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,18
25,56,18
25,57,12
25,58,12
25,59,12
25,60,18
25,61,18
25,62,18
25,63,18
25,64,12
25,65,12
25,66,12
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,12
25,73,23
25,74,23
25,75,20
25,76,23
25,77,23
25,78,15
25,79,15
25,80,20
25,81,15
25,82,15
25,83,2
25,84,12
25,85,40
25,86,15
25,87,15
25,88,15
25,89,23
25,90,23
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,23
25,106,12
25,107,23
25,108,23
25,109,23
25,110,23
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,23
25,118,23
25,119,40
25,120,23
25,121,12
25,122,12
25,123,12
25,124,23
25,125,12
25,126,12
25,127,12
26,0,12
26,1,23
26,2,23
26,3,12
26,4,12
26,5,18
26,6,18
26,7,18
26,8,23
26,9,23
26,10,12
26,11,12
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,18
26,23,12
26,24,23
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,25
26,36,12
26,37,12
26,38,12
26,39,18
26,40,12
26,41,12
26,42,12
26,43,12
26,44,23
26,45,12
26,46,12
26,47,12
26,48,12
26,49,23
26,50,23
26,51,23
26,52,12
26,53,12
26,54,12
26,55,18
26,56,12
26,57,12
26,58,12
26,59,12
26,60,25
26,61,23
26,62,23
26,63,20
26,64,20
26,65,12
26,66,12
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,12
26,73,12
26,74,23
26,75,23
26,76,15
26,77,23
26,78,23
26,79,15
26,80,20
26,81,15
26,82,15
26,83,2
26,84,12
26,85,15
26,86,15
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,23
26,119,40
26,120,41
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,23
27,3,23
27,4,12
27,5,18
27,6,18
27,7,23
27,8,12
27,9,12
27,10,23
27,11,12
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,18
27,24,12
27,25,18
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,23
27,51,23
27,52,23
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,25
27,61,23
27,62,23
27,63,23
27,64,18
27,65,18
27,66,23
27,67,23
27,68,12
27,69,12
27,70,23
27,71,23
27,72,12
27,73,12
27,74,15
27,75,15
27,76,15
27,77,23
27,78,15
27,79,15
27,80,20
27,81,15
27,82,15
27,83,18
27,84,12
27,85,15
27,86,15
27,87,15
27,88,12
27,89,23
27,90,23
27,91,23
27,92,12
27,93,12
27,94,12
27,95,12
27,96,2
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,23
27,104,12
27,105,12
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,23
27,117,23
27,118,23
27,119,40
27,120,11
27,121,11
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,23
28,5,23
28,6,12
28,7,12
28,8,23
28,9,12
28,10,12
28,11,12
28,12,18
28,13,18
28,14,12
28,15,21
28,16,18
28,17,18
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,18
28,24,18
28,25,12
28,26,18
28,27,23
28,28,21
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,18
28,47,12
28,48,12
28,49,12
28,50,23
28,51,23
28,52,21
28,53,21
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,23
28,61,23
28,62,24
28,63,23
28,64,23
28,65,23
28,66,23
28,67,12
28,68,23
28,69,12
28,70,12
28,71,23
28,72,21
28,73,21
28,74,23
28,75,23
28,76,15
28,77,15
28,78,15
28,79,15
28,80,23
28,81,23
28,82,12
28,83,23
28,84,15
28,85,15
28,86,15
28,87,23
28,88,12
28,89,23
28,90,23
28,91,23
28,92,20
28,93,12
28,94,12
28,95,12
28,96,2
28,97,2
28,98,12
28,99,12
28,100,12
28,101,12
28,102,18
28,103,18
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,23
28,117,23
28,118,23
28,119,23
28,120,11
28,121,11
28,122,23
28,123,23
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,12
29,2,12
29,3,12
29,4,23
29,5,23
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,18
29,12,18
29,13,12
29,14,12
29,15,21
29,16,18
29,17,23
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,23
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,18
29,44,41
29,45,18
29,46,18
29,47,12
29,48,12
29,49,12
29,50,23
29,51,23
29,52,21
29,53,21
29,54,21
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,12
29,67,12
29,68,23
29,69,12
29,70,12
29,71,23
29,72,21
29,73,21
29,74,15
29,75,15
29,76,23
29,77,23
29,78,15
29,79,15
29,80,23
29,81,12
29,82,12
29,83,12
29,84,21
29,85,15
29,86,15
29,87,15
29,88,15
29,89,15
29,90,15
29,91,15
29,92,20
29,93,12
29,94,12
29,95,21
29,96,2
29,97,2
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,23
29,113,12
29,114,12
29,115,12
29,116,23
29,117,23
29,118,23
29,119,18
29,120,40
29,121,40
29,122,23
29,123,23
29,124,18
29,125,12
29,126,12
29,127,12
30,0,18
30,1,12
30,2,12
30,3,12
30,4,20
30,5,23
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,18
30,12,18
30,13,18
30,14,12
30,15,12
30,16,23
30,17,12
30,18,12
30,19,12
30,20,23
30,21,23
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,18
30,35,23
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,18
30,46,18
30,47,23
30,48,12
30,49,12
30,50,23
30,51,23
30,52,23
30,53,21
30,54,24
30,55,24
30,56,24
30,57,12
30,58,12
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,12
30,70,12
30,71,12
30,72,23
30,73,21
30,74,23
30,75,15
30,76,23
30,77,23
30,78,21
30,79,20
30,80,2
30,81,12
30,82,12
30,83,20
30,84,15
30,85,15
30,86,15
30,87,15
30,88,15
30,89,15
30,90,15
30,91,20
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,20
30,113,12
30,114,12
30,115,23
30,116,23
30,117,23
30,118,23
30,119,18
30,120,18
30,121,40
30,122,21
30,123,21
30,124,21
30,125,2
30,126,2
30,127,2
31,0,18
31,1,18
31,2,18
31,3,20
31,4,20
31,5,20
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,23
31,13,23
31,14,12
31,15,24
31,16,12
31,17,12
31,18,12
31,19,18
31,20,23
31,21,23
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,18
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,18
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,18
31,46,23
31,47,23
31,48,12
31,49,12
31,50,23
31,51,23
31,52,23
31,53,23
31,54,24
31,55,24
31,56,24
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,29
31,64,23
31,65,23
31,66,23
31,67,23
31,68,20
31,69,20
31,70,12
31,71,23
31,72,23
31,73,23
31,74,23
31,75,15
31,76,15
31,77,15
31,78,15
31,79,20
31,80,12
31,81,12
31,82,12
31,83,20
31,84,21
31,85,15
31,86,15
31,87,15
31,88,15
31,89,15
31,90,23
31,91,20
31,92,23
31,93,21
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,23
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,20
31,114,12
31,115,23
31,116,23
31,117,23
31,118,20
31,119,20
31,120,12
31,121,12
31,122,12
31,123,12
31,124,21
31,125,21
31,126,2
31,127,2
32,0,12
32,1,12
32,2,12
32,3,12
32,4,20
32,5,23
32,6,18
32,7,18
32,8,12
32,9,12
32,10,12
32,11,12
32,12,23
32,13,23
32,14,12
32,15,24
32,16,12
32,17,23
32,18,23
32,19,23
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,18
32,27,18
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,18
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,23
32,44,12
32,45,12
32,46,18
32,47,18
32,48,25
32,49,12
32,50,24
32,51,24
32,52,23
32,53,23
32,54,24
32,55,24
32,56,23
32,57,23
32,58,23
32,59,24
32,60,18
32,61,23
32,62,23
32,63,23
32,64,12
32,65,25
32,66,25
32,67,18
32,68,12
32,69,12
32,70,12
32,71,12
32,72,18
32,73,21
32,74,21
32,75,23
32,76,23
32,77,23
32,78,23
32,79,12
32,80,12
32,81,12
32,82,15
32,83,15
32,84,15
32,85,15
32,86,20
32,87,20
32,88,15
32,89,23
32,90,23
32,91,15
32,92,20
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,23
32,109,12
32,110,12
32,111,12
32,112,20
32,113,20
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,20
32,120,2
32,121,21
32,122,21
32,123,12
32,124,12
32,125,12
32,126,40
32,127,12
33,0,18
33,1,18
33,2,18
33,3,12
33,4,23
33,5,23
33,6,23
33,7,18
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,23
33,18,23
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,2
33,26,20
33,27,2
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,18
33,37,12
33,38,12
33,39,12
33,40,18
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,25
33,48,25
33,49,25
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,24
33,56,23
33,57,23
33,58,23
33,59,23
33,60,18
33,61,23
33,62,12
33,63,20
33,64,15
33,65,15
33,66,25
33,67,20
33,68,12
33,69,20
33,70,18
33,71,12
33,72,18
33,73,23
33,74,23
33,75,15
33,76,23
33,77,23
33,78,12
33,79,12
33,80,12
33,81,20
33,82,15
33,83,15
33,84,15
33,85,2
33,86,23
33,87,23
33,88,12
33,89,12
33,90,18
33,91,18
33,92,20
33,93,12
33,94,12
33,95,2
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,23
33,109,23
33,110,12
33,111,18
33,112,20
33,113,20
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,2
33,121,2
33,122,21
33,123,12
33,124,12
33,125,12
33,126,29
33,127,20
34,0,20
34,1,18
34,2,18
34,3,23
34,4,23
34,5,23
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,23
34,17,24
34,18,24
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,2
34,25,2
34,26,2
34,27,2
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,18
34,37,12
34,38,12
34,39,12
34,40,18
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,23
34,47,23
34,48,25
34,49,23
34,50,23
34,51,23
34,52,23
34,53,24
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,21
34,62,21
34,63,20
34,64,15
34,65,20
34,66,20
34,67,15
34,68,20
34,69,20
34,70,20
34,71,23
34,72,23
34,73,23
34,74,23
34,75,20
34,76,23
34,77,20
34,78,12
34,79,12
34,80,40
34,81,15
34,82,15
34,83,15
34,84,15
34,85,15
34,86,23
34,87,23
34,88,23
34,89,12
34,90,18
34,91,18
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,23
34,100,12
34,101,21
34,102,12
34,103,12
34,104,12
34,105,15
34,106,15
34,107,12
34,108,23
34,109,23
34,110,23
34,111,12
34,112,12
34,113,20
34,114,20
34,115,15
34,116,23
34,117,23
34,118,23
34,119,23
34,120,20
34,121,20
34,122,2
34,123,21
34,124,12
34,125,12
34,126,12
34,127,20
35,0,12
35,1,12
35,2,12
35,3,12
35,4,23
35,5,23
35,6,23
35,7,12
35,8,12
35,9,12
35,10,12
35,11,20
35,12,12
35,13,12
35,14,12
35,15,12
35,16,24
35,17,24
35,18,24
35,19,24
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,20
35,26,2
35,27,2
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,23
35,41,23
35,42,12
35,43,12
35,44,12
35,45,23
35,46,23
35,47,24
35,48,25
35,49,25
35,50,25
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,20
35,62,21
35,63,20
35,64,15
35,65,20
35,66,20
35,67,15
35,68,25
35,69,25
35,70,20
35,71,23
35,72,15
35,73,15
35,74,20
35,75,20
35,76,20
35,77,12
35,78,12
35,79,12
35,80,15
35,81,15
35,82,15
35,83,15
35,84,12
35,85,12
35,86,23
35,87,12
35,88,23
35,89,23
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,20
35,97,20
35,98,12
35,99,12
35,100,21
35,101,21
35,102,12
35,103,12
35,104,12
35,105,2
35,106,15
35,107,15
35,108,23
35,109,23
35,110,23
35,111,12
35,112,12
35,113,20
35,114,20
35,115,20
35,116,23
35,117,23
35,118,23
35,119,23
35,120,20
35,121,20
35,122,20
35,123,2
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,18
36,3,18
36,4,12
36,5,24
36,6,23
36,7,21
36,8,12
36,9,12
36,10,21
36,11,21
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,24
36,18,25
36,19,25
36,20,12
36,21,12
36,22,12
36,23,12
36,24,18
36,25,18
36,26,12
36,27,12
36,28,12
36,29,12
36,30,23
36,31,12
36,32,12
36,33,23
36,34,23
36,35,23
36,36,12
36,37,29
36,38,29
36,39,23
36,40,23
36,41,23
36,42,23
36,43,18
36,44,25
36,45,12
36,46,23
36,47,23
36,48,23
36,49,24
36,50,24
36,51,23
36,52,23
36,53,23
36,54,12
