x,y,clc
1,112,4
1,113,4
1,114,23
1,115,23
1,116,20
1,117,20
1,118,18
1,119,18
1,120,20
1,121,20
1,122,18
1,123,18
1,124,2
1,125,18
1,126,18
1,127,18
2,0,18
2,1,18
2,2,18
2,3,23
2,4,18
2,5,18
2,6,18
2,7,23
2,8,23
2,9,23
2,10,23
2,11,18
2,12,23
2,13,18
2,14,18
2,15,12
2,16,18
2,17,23
2,18,23
2,19,23
2,20,20
2,21,23
2,22,23
2,23,23
2,24,20
2,25,20
2,26,23
2,27,23
2,28,23
2,29,23
2,30,18
2,31,23
2,32,23
2,33,23
2,34,23
2,35,23
2,36,23
2,37,4
2,38,23
2,39,23
2,40,23
2,41,23
2,42,23
2,43,21
2,44,20
2,45,20
2,46,20
2,47,20
2,48,20
2,49,40
2,50,2
2,51,2
2,52,18
2,53,23
2,54,23
2,55,23
2,56,2
2,57,23
2,58,23
2,59,23
2,60,23
2,61,18
2,62,18
2,63,18
2,64,23
2,65,23
2,66,23
2,67,23
2,68,18
2,69,21
2,70,21
2,71,23
2,72,20
2,73,20
2,74,23
2,75,23
2,76,21
2,77,21
2,78,21
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,18
2,98,41
2,99,41
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,20
2,108,20
2,109,20
2,110,20
2,111,20
2,112,4
2,113,4
2,114,20
2,115,20
2,116,20
2,117,20
2,118,20
2,119,20
2,120,20
2,121,2
2,122,18
2,123,18
2,124,18
2,125,18
2,126,18
2,127,18
3,0,23
3,1,26
3,2,18
3,3,18
3,4,18
3,5,18
3,6,18
3,7,23
3,8,18
3,9,23
3,10,23
3,11,23
3,12,21
3,13,21
3,14,18
3,15,18
3,16,18
3,17,18
3,18,23
3,19,29
3,20,20
3,21,23
3,22,20
3,23,20
3,24,20
3,25,20
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,18
3,32,23
3,33,23
3,34,23
3,35,23
3,36,23
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,23
3,43,21
3,44,20
3,45,20
3,46,20
3,47,25
3,48,25
3,49,25
3,50,23
3,51,23
3,52,18
3,53,23
3,54,23
3,55,2
3,56,23
3,57,23
3,58,18
3,59,23
3,60,18
3,61,23
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,20
3,69,21
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,21
3,77,21
3,78,23
3,79,23
3,80,23
3,81,20
3,82,20
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,20
3,90,20
3,91,23
3,92,18
3,93,18
3,94,18
3,95,18
3,96,18
3,97,18
3,98,41
3,99,2
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,20
3,109,20
3,110,20
3,111,20
3,112,4
3,113,4
3,114,20
3,115,20
3,116,20
3,117,20
3,118,20
3,119,2
3,120,2
3,121,20
3,122,18
3,123,18
3,124,18
3,125,18
3,126,18
3,127,18
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,18
4,9,18
4,10,23
4,11,20
4,12,20
4,13,20
4,14,20
4,15,20
4,16,18
4,17,18
4,18,23
4,19,23
4,20,18
4,21,18
4,22,23
4,23,23
4,24,23
4,25,29
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,40
4,41,40
4,42,20
4,43,20
4,44,20
4,45,23
4,46,23
4,47,25
4,48,23
4,49,23
4,50,23
4,51,23
4,52,18
4,53,4
4,54,4
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,18
4,61,23
4,62,21
4,63,21
4,64,18
4,65,18
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,18
4,74,23
4,75,23
4,76,23
4,77,18
4,78,18
4,79,18
4,80,18
4,81,23
4,82,23
4,83,20
4,84,20
4,85,6
4,86,21
4,87,18
4,88,21
4,89,21
4,90,20
4,91,23
4,92,23
4,93,23
4,94,23
4,95,23
4,96,20
4,97,23
4,98,23
4,99,18
4,100,23
4,101,23
4,102,20
4,103,23
4,104,23
4,105,18
4,106,18
4,107,3
4,108,2
4,109,2
4,110,2
4,111,20
4,112,20
4,113,20
4,114,20
4,115,20
4,116,20
4,117,20
4,118,20
4,119,20
4,120,20
4,121,20
4,122,23
4,123,20
4,124,20
4,125,20
4,126,20
4,127,20
5,0,23
5,1,23
5,2,23
5,3,23
5,4,18
5,5,23
5,6,23
5,7,23
5,8,23
5,9,18
5,10,23
5,11,20
5,12,20
5,13,21
5,14,21
5,15,18
5,16,18
5,17,18
5,18,18
5,19,23
5,20,29
5,21,29
5,22,23
5,23,23
5,24,23
5,25,29
5,26,23
5,27,23
5,28,23
5,29,4
5,30,23
5,31,23
5,32,20
5,33,20
5,34,20
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,40
5,41,20
5,42,20
5,43,2
5,44,2
5,45,23
5,46,7
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,18
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,20
5,59,20
5,60,23
5,61,23
5,62,23
5,63,18
5,64,18
5,65,23
5,66,23
5,67,23
5,68,18
5,69,18
5,70,18
5,71,23
5,72,18
5,73,23
5,74,18
5,75,18
5,76,23
5,77,18
5,78,18
5,79,18
5,80,18
5,81,23
5,82,21
5,83,20
5,84,6
5,85,6
5,86,21
5,87,21
5,88,18
5,89,18
5,90,18
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,18
5,100,23
5,101,23
5,102,18
5,103,20
5,104,23
5,105,23
5,106,23
5,107,3
5,108,2
5,109,2
5,110,3
5,111,3
5,112,20
5,113,20
5,114,20
5,115,20
5,116,20
5,117,20
5,118,20
5,119,20
5,120,20
5,121,20
5,122,20
5,123,20
5,124,20
5,125,20
5,126,20
5,127,20
6,0,23
6,1,18
6,2,18
6,3,18
6,4,23
6,5,18
6,6,18
6,7,23
6,8,23
6,9,23
6,10,18
6,11,18
6,12,18
6,13,18
6,14,18
6,15,18
6,16,18
6,17,18
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,4
6,29,29
6,30,23
6,31,23
6,32,20
6,33,20
6,34,20
6,35,20
6,36,20
6,37,20
6,38,23
6,39,23
6,40,23
6,41,40
6,42,20
6,43,20
6,44,2
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,18
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,18
6,61,23
6,62,23
6,63,23
6,64,18
6,65,23
6,66,23
6,67,23
6,68,23
6,69,18
6,70,18
6,71,25
6,72,18
6,73,23
6,74,18
6,75,18
6,76,18
6,77,18
6,78,18
6,79,18
6,80,18
6,81,20
6,82,21
6,83,21
6,84,6
6,85,6
6,86,21
6,87,21
6,88,18
6,89,18
6,90,18
6,91,23
6,92,18
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,18
6,99,18
6,100,18
6,101,18
6,102,18
6,103,23
6,104,23
6,105,23
6,106,20
6,107,3
6,108,6
6,109,6
6,110,3
6,111,3
6,112,2
6,113,20
6,114,20
6,115,20
6,116,20
6,117,20
6,118,3
6,119,3
6,120,20
6,121,20
6,122,20
6,123,20
6,124,20
6,125,20
6,126,20
6,127,20
7,0,23
7,1,18
7,2,18
7,3,18
7,4,23
7,5,18
7,6,18
7,7,18
7,8,18
7,9,23
7,10,18
7,11,18
7,12,18
7,13,18
7,14,18
7,15,23
7,16,23
7,17,18
7,18,18
7,19,18
7,20,23
7,21,23
7,22,4
7,23,20
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,29
7,30,23
7,31,20
7,32,20
7,33,20
7,34,20
7,35,20
7,36,20
7,37,20
7,38,23
7,39,23
7,40,23
7,41,23
7,42,20
7,43,20
7,44,23
7,45,23
7,46,23
7,47,23
7,48,20
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,20
7,57,21
7,58,21
7,59,21
7,60,18
7,61,18
7,62,23
7,63,23
7,64,18
7,65,18
7,66,18
7,67,18
7,68,23
7,69,18
7,70,18
7,71,25
7,72,23
7,73,23
7,74,23
7,75,18
7,76,18
7,77,18
7,78,20
7,79,20
7,80,23
7,81,20
7,82,20
7,83,20
7,84,6
7,85,21
7,86,21
7,87,21
7,88,23
7,89,18
7,90,18
7,91,18
7,92,18
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,18
7,99,18
7,100,25
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,20
7,107,3
7,108,3
7,109,3
7,110,3
7,111,3
7,112,20
7,113,21
7,114,20
7,115,4
7,116,20
7,117,20
7,118,3
7,119,3
7,120,20
7,121,20
7,122,20
7,123,20
7,124,2
7,125,20
7,126,20
7,127,23
8,0,18
8,1,18
8,2,18
8,3,18
8,4,18
8,5,2
8,6,18
8,7,18
8,8,18
8,9,18
8,10,23
8,11,23
8,12,18
8,13,18
8,14,23
8,15,18
8,16,18
8,17,4
8,18,4
8,19,18
8,20,18
8,21,29
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,26
8,29,20
8,30,20
8,31,20
8,32,20
8,33,20
8,34,20
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,20
8,43,12
8,44,23
8,45,18
8,46,18
8,47,20
8,48,20
8,49,20
8,50,20
8,51,20
8,52,20
8,53,20
8,54,20
8,55,20
8,56,20
8,57,23
8,58,23
8,59,23
8,60,18
8,61,18
8,62,18
8,63,23
8,64,18
8,65,23
8,66,23
8,67,20
8,68,18
8,69,18
8,70,18
8,71,20
8,72,18
8,73,18
8,74,18
8,75,18
8,76,23
8,77,18
8,78,20
8,79,18
8,80,20
8,81,20
8,82,21
8,83,21
8,84,18
8,85,18
8,86,2
8,87,18
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,7
8,97,18
8,98,18
8,99,18
8,100,25
8,101,25
8,102,25
8,103,18
8,104,23
8,105,20
8,106,20
8,107,20
8,108,3
8,109,3
8,110,2
8,111,2
8,112,20
8,113,20
8,114,20
8,115,20
8,116,20
8,117,20
8,118,20
8,119,2
8,120,20
8,121,25
8,122,25
8,123,20
8,124,20
8,125,20
8,126,20
8,127,21
9,0,18
9,1,23
9,2,18
9,3,18
9,4,18
9,5,18
9,6,18
9,7,18
9,8,18
9,9,18
9,10,18
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,4
9,17,4
9,18,18
9,19,18
9,20,29
9,21,29
9,22,29
9,23,29
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,20
9,30,20
9,31,20
9,32,20
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,20
9,43,20
9,44,18
9,45,18
9,46,23
9,47,20
9,48,20
9,49,20
9,50,20
9,51,20
9,52,20
9,53,20
9,54,20
9,55,20
9,56,20
9,57,23
9,58,20
9,59,20
9,60,18
9,61,18
9,62,18
9,63,23
9,64,18
9,65,18
9,66,23
9,67,20
9,68,18
9,69,18
9,70,18
9,71,20
9,72,20
9,73,20
9,74,20
9,75,20
9,76,20
9,77,20
9,78,20
9,79,2
9,80,20
9,81,21
9,82,21
9,83,21
9,84,23
9,85,18
9,86,18
9,87,18
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,18
9,97,18
9,98,18
9,99,25
9,100,25
9,101,18
9,102,18
9,103,18
9,104,18
9,105,20
9,106,18
9,107,2
9,108,2
9,109,3
9,110,2
9,111,2
9,112,20
9,113,20
9,114,20
9,115,20
9,116,20
9,117,20
9,118,20
9,119,20
9,120,20
9,121,20
9,122,25
9,123,20
9,124,20
9,125,20
9,126,18
9,127,18
10,0,18
10,1,18
10,2,18
10,3,18
10,4,18
10,5,18
10,6,18
10,7,18
10,8,18
10,9,18
10,10,18
10,11,18
10,12,23
10,13,18
10,14,18
10,15,23
10,16,23
10,17,18
10,18,18
10,19,23
10,20,23
10,21,29
10,22,29
10,23,29
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,20
10,30,23
10,31,23
10,32,20
10,33,20
10,34,23
10,35,18
10,36,23
10,37,23
10,38,23
10,39,26
10,40,26
10,41,20
10,42,20
10,43,20
10,44,23
10,45,23
10,46,23
10,47,20
10,48,21
10,49,21
10,50,20
10,51,20
10,52,20
10,53,23
10,54,20
10,55,20
10,56,20
10,57,20
10,58,20
10,59,20
10,60,18
10,61,18
10,62,18
10,63,23
10,64,18
10,65,23
10,66,20
10,67,20
10,68,18
10,69,23
10,70,18
10,71,23
10,72,20
10,73,20
10,74,20
10,75,20
10,76,20
10,77,20
10,78,20
10,79,2
10,80,20
10,81,20
10,82,21
10,83,21
10,84,18
10,85,18
10,86,18
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,18
10,93,23
10,94,23
10,95,23
10,96,18
10,97,18
10,98,25
10,99,25
10,100,25
10,101,25
10,102,18
10,103,18
10,104,18
10,105,25
10,106,11
10,107,11
10,108,2
10,109,2
10,110,2
10,111,2
10,112,2
10,113,2
10,114,25
10,115,25
10,116,20
10,117,20
10,118,20
10,119,20
10,120,20
10,121,20
10,122,20
10,123,18
10,124,20
10,125,20
10,126,18
10,127,18
11,0,18
11,1,18
11,2,18
11,3,18
11,4,20
11,5,20
11,6,4
11,7,18
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,18
11,15,23
11,16,18
11,17,20
11,18,20
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,18
11,33,18
11,34,29
11,35,23
11,36,23
11,37,20
11,38,23
11,39,23
11,40,20
11,41,40
11,42,20
11,43,20
11,44,23
11,45,23
11,46,23
11,47,23
11,48,21
11,49,20
11,50,20
11,51,20
11,52,20
11,53,23
11,54,20
11,55,20
11,56,12
11,57,12
11,58,20
11,59,20
11,60,23
11,61,18
11,62,18
11,63,18
11,64,23
11,65,23
11,66,18
11,67,18
11,68,21
11,69,21
11,70,23
11,71,23
11,72,20
11,73,20
11,74,20
11,75,20
11,76,20
11,77,23
11,78,23
11,79,20
11,80,20
11,81,20
11,82,18
11,83,18
11,84,23
11,85,4
11,86,24
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,18
11,93,18
11,94,23
11,95,18
11,96,18
11,97,18
11,98,18
11,99,25
11,100,25
11,101,25
11,102,18
11,103,18
11,104,18
11,105,25
11,106,25
11,107,25
11,108,4
11,109,2
11,110,2
11,111,2
11,112,2
11,113,25
11,114,25
11,115,21
11,116,20
11,117,20
11,118,2
11,119,20
11,120,21
11,121,21
11,122,21
11,123,21
11,124,18
11,125,18
11,126,18
11,127,18
12,0,20
12,1,23
12,2,20
12,3,18
12,4,18
12,5,18
12,6,18
12,7,18
12,8,18
12,9,18
12,10,18
12,11,18
12,12,18
12,13,18
12,14,18
12,15,18
12,16,23
12,17,23
12,18,23
12,19,26
12,20,23
12,21,23
12,22,23
12,23,20
12,24,20
12,25,20
12,26,20
12,27,23
12,28,23
12,29,23
12,30,18
12,31,18
12,32,29
12,33,18
12,34,29
12,35,26
12,36,23
12,37,23
12,38,29
12,39,29
12,40,23
12,41,23
12,42,23
12,43,40
12,44,40
12,45,40
12,46,20
12,47,20
12,48,23
12,49,23
12,50,23
12,51,23
12,52,12
12,53,20
12,54,20
12,55,20
12,56,23
12,57,20
12,58,20
12,59,20
12,60,23
12,61,23
12,62,23
12,63,23
12,64,18
12,65,18
12,66,18
12,67,2
12,68,20
12,69,20
12,70,23
12,71,23
12,72,23
12,73,23
12,74,20
12,75,20
12,76,21
12,77,20
12,78,20
12,79,20
12,80,18
12,81,18
12,82,23
12,83,23
12,84,23
12,85,24
12,86,24
12,87,23
12,88,23
12,89,23
12,90,18
12,91,18
12,92,23
12,93,23
12,94,23
12,95,18
12,96,23
12,97,18
12,98,2
12,99,2
12,100,25
12,101,25
12,102,25
12,103,25
12,104,25
12,105,25
12,106,20
12,107,25
12,108,2
12,109,2
12,110,2
12,111,2
12,112,2
12,113,21
12,114,2
12,115,20
12,116,2
12,117,2
12,118,2
12,119,20
12,120,21
12,121,20
12,122,20
12,123,20
12,124,21
12,125,21
12,126,21
12,127,18
13,0,20
13,1,20
13,2,18
13,3,18
13,4,18
13,5,20
13,6,18
13,7,18
13,8,18
13,9,18
13,10,18
13,11,23
13,12,23
13,13,18
13,14,18
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,26
13,25,20
13,26,20
13,27,23
13,28,23
13,29,23
13,30,18
13,31,18
13,32,18
13,33,18
13,34,26
13,35,26
13,36,23
13,37,23
13,38,29
13,39,29
13,40,23
13,41,23
13,42,23
13,43,20
13,44,16
13,45,20
13,46,20
13,47,2
13,48,23
13,49,23
13,50,23
13,51,23
13,52,20
13,53,20
13,54,20
13,55,20
13,56,23
13,57,20
13,58,20
13,59,20
13,60,23
13,61,18
13,62,18
13,63,18
13,64,18
13,65,18
13,66,18
13,67,23
13,68,20
13,69,23
13,70,18
13,71,23
13,72,23
13,73,23
13,74,20
13,75,20
13,76,20
13,77,20
13,78,20
13,79,20
13,80,18
13,81,18
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,18
13,91,18
13,92,23
13,93,23
13,94,23
13,95,23
13,96,18
13,97,18
13,98,25
13,99,25
13,100,25
13,101,18
13,102,25
13,103,18
13,104,25
13,105,20
13,106,20
13,107,25
13,108,25
13,109,2
13,110,2
13,111,2
13,112,2
13,113,2
13,114,2
13,115,2
13,116,20
13,117,20
13,118,2
13,119,2
13,120,20
13,121,20
13,122,20
13,123,20
13,124,21
13,125,21
13,126,21
13,127,18
14,0,18
14,1,18
14,2,18
14,3,18
14,4,20
14,5,20
14,6,20
14,7,18
14,8,18
14,9,18
14,10,26
14,11,20
14,12,20
14,13,23
14,14,23
14,15,23
14,16,29
14,17,20
14,18,20
14,19,23
14,20,20
14,21,23
14,22,23
14,23,23
14,24,26
14,25,20
14,26,20
14,27,23
14,28,29
14,29,23
14,30,23
14,31,29
14,32,29
14,33,18
14,34,26
14,35,26
14,36,23
14,37,29
14,38,26
14,39,26
14,40,26
14,41,26
14,42,26
14,43,20
14,44,23
14,45,20
14,46,20
14,47,2
14,48,2
14,49,23
14,50,23
14,51,20
14,52,23
14,53,20
14,54,20
14,55,20
14,56,23
14,57,23
14,58,20
14,59,20
14,60,23
14,61,18
14,62,23
14,63,23
14,64,18
14,65,18
14,66,18
14,67,23
14,68,23
14,69,23
14,70,18
14,71,18
14,72,23
14,73,23
14,74,20
14,75,20
14,76,3
14,77,20
14,78,20
14,79,18
14,80,18
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,18
14,92,23
14,93,23
14,94,23
14,95,23
14,96,18
14,97,18
14,98,25
14,99,25
14,100,25
14,101,25
14,102,25
14,103,25
14,104,25
14,105,25
14,106,20
14,107,20
14,108,2
14,109,2
14,110,2
14,111,2
14,112,2
14,113,2
14,114,2
14,115,25
14,116,20
14,117,20
14,118,2
14,119,25
14,120,25
14,121,20
14,122,20
14,123,20
14,124,21
14,125,21
14,126,21
14,127,2
15,0,18
15,1,18
15,2,18
15,3,26
15,4,26
15,5,20
15,6,26
15,7,29
15,8,26
15,9,26
15,10,20
15,11,20
15,12,26
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,20
15,19,20
15,20,23
15,21,26
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,29
15,31,20
15,32,23
15,33,18
15,34,26
15,35,26
15,36,29
15,37,29
15,38,26
15,39,23
15,40,26
15,41,26
15,42,26
15,43,23
15,44,23
15,45,23
15,46,20
15,47,20
15,48,20
15,49,40
15,50,20
15,51,20
15,52,23
15,53,23
15,54,23
15,55,20
15,56,23
15,57,23
15,58,20
15,59,20
15,60,23
15,61,18
15,62,18
15,63,23
15,64,23
15,65,23
15,66,18
15,67,18
15,68,18
15,69,18
15,70,18
15,71,18
15,72,23
15,73,20
15,74,18
15,75,18
15,76,3
15,77,20
15,78,23
15,79,18
15,80,23
15,81,23
15,82,23
15,83,20
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,18
15,92,2
15,93,2
15,94,23
15,95,23
15,96,23
15,97,23
15,98,2
15,99,2
15,100,18
15,101,25
15,102,25
15,103,25
15,104,25
15,105,25
15,106,25
15,107,25
15,108,2
15,109,2
15,110,2
15,111,2
15,112,2
15,113,2
15,114,2
15,115,2
15,116,20
15,117,2
15,118,2
15,119,2
15,120,25
15,121,25
15,122,25
15,123,20
15,124,2
15,125,21
15,126,2
15,127,2
16,0,23
16,1,23
16,2,23
16,3,29
16,4,29
16,5,26
16,6,26
16,7,26
16,8,26
16,9,26
16,10,26
16,11,26
16,12,26
16,13,26
16,14,26
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,18
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,18
16,29,29
16,30,29
16,31,20
16,32,29
16,33,29
16,34,20
16,35,23
16,36,26
16,37,29
16,38,26
16,39,26
16,40,26
16,41,23
16,42,23
16,43,23
16,44,23
16,45,12
16,46,2
16,47,2
16,48,12
16,49,12
16,50,12
16,51,12
16,52,23
16,53,23
16,54,23
16,55,23
16,56,18
16,57,18
16,58,23
16,59,23
16,60,18
16,61,18
16,62,18
16,63,23
16,64,20
16,65,20
16,66,23
16,67,23
16,68,18
16,69,18
16,70,23
16,71,18
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,18
16,89,23
16,90,23
16,91,18
16,92,20
16,93,20
16,94,18
16,95,18
16,96,23
16,97,23
16,98,18
16,99,25
16,100,25
16,101,18
16,102,18
16,103,25
16,104,21
16,105,21
16,106,2
16,107,2
16,108,2
16,109,2
16,110,2
16,111,2
16,112,2
16,113,21
16,114,21
16,115,21
16,116,20
16,117,2
16,118,25
16,119,25
16,120,18
16,121,18
16,122,18
16,123,18
16,124,2
16,125,2
16,126,20
16,127,2
17,0,26
17,1,23
17,2,23
17,3,23
17,4,29
17,5,18
17,6,20
17,7,20
17,8,26
17,9,26
17,10,26
17,11,26
17,12,26
17,13,26
17,14,26
17,15,23
17,16,23
17,17,23
17,18,26
17,19,26
17,20,23
17,21,18
17,22,18
17,23,23
17,24,23
17,25,23
17,26,23
17,27,29
17,28,18
17,29,29
17,30,20
17,31,20
17,32,20
17,33,20
17,34,20
17,35,23
17,36,20
17,37,29
17,38,26
17,39,26
17,40,26
17,41,26
17,42,23
17,43,23
17,44,23
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,23
17,53,23
17,54,23
17,55,23
17,56,18
17,57,18
17,58,18
17,59,23
17,60,21
17,61,18
17,62,18
17,63,18
17,64,20
17,65,20
17,66,23
17,67,23
17,68,18
17,69,18
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,23
17,78,18
17,79,18
17,80,20
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,18
17,92,20
17,93,20
17,94,18
17,95,18
17,96,18
17,97,18
17,98,25
17,99,25
17,100,25
17,101,25
17,102,18
17,103,18
17,104,25
17,105,18
17,106,2
17,107,2
17,108,2
17,109,2
17,110,2
17,111,2
17,112,2
17,113,2
17,114,21
17,115,21
17,116,2
17,117,2
17,118,2
17,119,25
17,120,18
17,121,18
17,122,18
17,123,18
17,124,18
17,125,18
17,126,23
17,127,18
18,0,26
18,1,26
18,2,23
18,3,23
18,4,18
18,5,18
18,6,20
18,7,20
18,8,26
18,9,26
18,10,26
18,11,26
18,12,23
18,13,26
18,14,23
18,15,23
18,16,23
18,17,23
18,18,26
18,19,29
18,20,23
18,21,18
18,22,18
18,23,20
18,24,20
18,25,23
18,26,18
