x,y,clc
1,103,12
1,104,2
1,105,2
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,18
1,116,12
1,117,12
1,118,12
1,119,2
1,120,23
1,121,23
1,122,24
1,123,24
1,124,20
1,125,24
1,126,23
1,127,23
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,21
2,7,21
2,8,12
2,9,12
2,10,12
2,11,12
2,12,23
2,13,23
2,14,11
2,15,11
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,23
2,24,23
2,25,23
2,26,23
2,27,12
2,28,18
2,29,12
2,30,2
2,31,23
2,32,23
2,33,23
2,34,23
2,35,23
2,36,23
2,37,23
2,38,23
2,39,23
2,40,23
2,41,29
2,42,29
2,43,23
2,44,23
2,45,23
2,46,23
2,47,20
2,48,20
2,49,20
2,50,12
2,51,12
2,52,12
2,53,12
2,54,23
2,55,23
2,56,23
2,57,23
2,58,23
2,59,23
2,60,20
2,61,20
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,23
2,70,23
2,71,23
2,72,23
2,73,23
2,74,20
2,75,18
2,76,18
2,77,18
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,18
2,93,2
2,94,2
2,95,2
2,96,20
2,97,2
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,20
2,111,18
2,112,12
2,113,12
2,114,12
2,115,18
2,116,12
2,117,12
2,118,12
2,119,2
2,120,12
2,121,23
2,122,24
2,123,20
2,124,24
2,125,24
2,126,18
2,127,23
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,21
3,7,12
3,8,12
3,9,12
3,10,12
3,11,18
3,12,23
3,13,23
3,14,23
3,15,23
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,23
3,23,23
3,24,23
3,25,23
3,26,12
3,27,12
3,28,18
3,29,12
3,30,2
3,31,20
3,32,23
3,33,23
3,34,25
3,35,23
3,36,23
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,23
3,55,12
3,56,12
3,57,23
3,58,23
3,59,23
3,60,20
3,61,20
3,62,20
3,63,2
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,23
3,70,23
3,71,12
3,72,23
3,73,23
3,74,18
3,75,18
3,76,2
3,77,18
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,18
3,92,18
3,93,2
3,94,2
3,95,2
3,96,20
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,20
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,2
3,120,12
3,121,12
3,122,23
3,123,20
3,124,18
3,125,18
3,126,18
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,23
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,23
4,15,23
4,16,12
4,17,21
4,18,12
4,19,12
4,20,12
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,12
4,27,12
4,28,18
4,29,18
4,30,20
4,31,20
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,23
4,44,24
4,45,23
4,46,29
4,47,20
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,23
4,71,23
4,72,23
4,73,23
4,74,12
4,75,23
4,76,20
4,77,20
4,78,18
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,18
4,89,18
4,90,18
4,91,23
4,92,18
4,93,18
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,25
4,121,20
4,122,23
4,123,23
4,124,18
4,125,18
4,126,12
4,127,18
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,23
5,9,23
5,10,12
5,11,12
5,12,12
5,13,18
5,14,23
5,15,12
5,16,12
5,17,21
5,18,12
5,19,12
5,20,12
5,21,12
5,22,23
5,23,23
5,24,12
5,25,12
5,26,12
5,27,12
5,28,18
5,29,18
5,30,18
5,31,12
5,32,20
5,33,20
5,34,12
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,23
5,45,29
5,46,29
5,47,20
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,20
5,77,20
5,78,20
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,18
5,85,18
5,86,18
5,87,18
5,88,18
5,89,23
5,90,23
5,91,25
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,2
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,25
5,121,20
5,122,20
5,123,20
5,124,12
5,125,18
5,126,18
5,127,18
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,23
6,10,12
6,11,12
6,12,18
6,13,18
6,14,23
6,15,23
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,18
6,30,20
6,31,20
6,32,20
6,33,12
6,34,12
6,35,12
6,36,23
6,37,23
6,38,12
6,39,12
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,24
6,47,24
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,23
6,57,23
6,58,12
6,59,12
6,60,23
6,61,23
6,62,23
6,63,18
6,64,18
6,65,18
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,20
6,78,20
6,79,23
6,80,23
6,81,18
6,82,18
6,83,23
6,84,18
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,25
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,2
6,113,2
6,114,2
6,115,25
6,116,12
6,117,12
6,118,12
6,119,23
6,120,23
6,121,20
6,122,20
6,123,20
6,124,24
6,125,23
6,126,23
6,127,18
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,23
7,12,12
7,13,23
7,14,23
7,15,2
7,16,12
7,17,12
7,18,12
7,19,23
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,20
7,31,20
7,32,12
7,33,12
7,34,12
7,35,12
7,36,23
7,37,23
7,38,12
7,39,12
7,40,20
7,41,12
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,20
7,50,12
7,51,20
7,52,12
7,53,12
7,54,12
7,55,12
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,18
7,65,18
7,66,18
7,67,18
7,68,12
7,69,12
7,70,12
7,71,12
7,72,23
7,73,23
7,74,25
7,75,23
7,76,12
7,77,20
7,78,20
7,79,12
7,80,23
7,81,23
7,82,18
7,83,23
7,84,23
7,85,12
7,86,2
7,87,2
7,88,25
7,89,23
7,90,25
7,91,25
7,92,2
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,2
7,114,12
7,115,25
7,116,12
7,117,18
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,24
7,124,24
7,125,24
7,126,23
7,127,23
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,18
8,29,18
8,30,12
8,31,12
8,32,20
8,33,12
8,34,12
8,35,2
8,36,23
8,37,23
8,38,23
8,39,12
8,40,12
8,41,12
8,42,12
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,20
8,51,23
8,52,12
8,53,12
8,54,12
8,55,12
8,56,23
8,57,23
8,58,12
8,59,12
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,12
8,69,20
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,23
8,81,23
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,23
8,88,23
8,89,23
8,90,12
8,91,2
8,92,12
8,93,20
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,25
8,115,20
8,116,23
8,117,23
8,118,23
8,119,24
8,120,23
8,121,23
8,122,24
8,123,12
8,124,12
8,125,20
8,126,20
8,127,20
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,23
9,7,23
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,18
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,23
9,37,23
9,38,23
9,39,12
9,40,12
9,41,12
9,42,12
9,43,23
9,44,29
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,2
9,53,2
9,54,12
9,55,12
9,56,23
9,57,23
9,58,12
9,59,12
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,20
9,76,12
9,77,12
9,78,12
9,79,12
9,80,23
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,23
9,88,23
9,89,23
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,23
9,114,23
9,115,20
9,116,23
9,117,12
9,118,12
9,119,2
9,120,23
9,121,23
9,122,23
9,123,12
9,124,12
9,125,12
9,126,20
9,127,20
10,0,12
10,1,12
10,2,20
10,3,20
10,4,12
10,5,12
10,6,12
10,7,23
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,2
10,18,2
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,18
10,29,18
10,30,12
10,31,12
10,32,12
10,33,12
10,34,2
10,35,2
10,36,23
10,37,23
10,38,23
10,39,23
10,40,12
10,41,12
10,42,12
10,43,23
10,44,29
10,45,29
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,2
10,54,2
10,55,2
10,56,23
10,57,23
10,58,23
10,59,12
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,20
10,74,12
10,75,12
10,76,20
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,23
10,85,23
10,86,12
10,87,12
10,88,23
10,89,18
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,2
10,103,12
10,104,12
10,105,12
10,106,23
10,107,12
10,108,23
10,109,12
10,110,12
10,111,23
10,112,12
10,113,12
10,114,23
10,115,24
10,116,18
10,117,12
10,118,2
10,119,12
10,120,23
10,121,23
10,122,23
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,18
11,19,12
11,20,20
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,18
11,29,18
11,30,12
11,31,12
11,32,12
11,33,12
11,34,18
11,35,18
11,36,29
11,37,29
11,38,23
11,39,23
11,40,12
11,41,12
11,42,12
11,43,23
11,44,29
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,2
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,12
11,117,12
11,118,12
11,119,12
11,120,23
11,121,23
11,122,23
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,23
12,1,23
12,2,23
12,3,23
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,18
12,15,2
12,16,2
12,17,2
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,18
12,30,18
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,23
12,37,23
12,38,23
12,39,23
12,40,12
12,41,12
12,42,12
12,43,24
12,44,29
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,12
12,72,12
12,73,12
12,74,20
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,20
12,111,20
12,112,23
12,113,25
12,114,25
12,115,23
12,116,12
12,117,12
12,118,12
12,119,12
12,120,23
12,121,23
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,23
13,1,23
13,2,23
13,3,23
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,18
13,15,2
13,16,2
13,17,2
13,18,18
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,18
13,29,18
13,30,18
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,23
13,37,23
13,38,23
13,39,23
13,40,12
13,41,12
13,42,12
13,43,12
13,44,23
13,45,23
13,46,23
13,47,24
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,29
13,63,23
13,64,23
13,65,23
13,66,12
13,67,12
13,68,12
13,69,23
13,70,23
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,20
13,112,23
13,113,25
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,23
13,120,23
13,121,23
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,23
14,5,12
14,6,12
14,7,23
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,18
14,15,2
14,16,2
14,17,3
14,18,3
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,23
14,29,41
14,30,41
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,2
14,37,23
14,38,23
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,23
14,45,23
14,46,23
14,47,24
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,24
14,54,24
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,2
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,2
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,20
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,23
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,23
14,120,23
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,23
15,4,23
15,5,12
15,6,23
15,7,23
15,8,23
15,9,12
15,10,12
15,11,12
15,12,12
15,13,18
15,14,18
15,15,2
15,16,3
15,17,3
15,18,3
15,19,3
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,23
15,29,41
15,30,41
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,2
15,37,2
15,38,2
15,39,2
15,40,12
15,41,12
15,42,12
15,43,12
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,12
15,53,12
15,54,12
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,2
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,20
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,2
15,113,23
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,23
15,120,12
15,121,12
15,122,12
15,123,18
15,124,12
15,125,12
15,126,12
15,127,12
16,0,23
16,1,23
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,23
16,11,12
16,12,12
16,13,18
16,14,18
16,15,18
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,21
16,30,21
16,31,21
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,2
16,38,2
16,39,2
16,40,12
16,41,12
16,42,12
16,43,12
16,44,23
16,45,23
16,46,24
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,24
16,59,24
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,12
16,69,12
16,70,12
16,71,12
16,72,23
16,73,23
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,2
16,109,2
16,110,11
16,111,11
16,112,11
16,113,2
16,114,12
16,115,12
16,116,12
16,117,23
16,118,23
16,119,23
16,120,23
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,23
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,23
17,11,12
17,12,12
17,13,12
17,14,12
17,15,18
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,21
17,31,20
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,2
17,43,12
17,44,23
17,45,23
17,46,23
17,47,23
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,24
17,60,24
17,61,24
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,12
17,69,12
17,70,23
17,71,20
17,72,23
17,73,12
17,74,2
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,11
17,110,11
17,111,11
17,112,12
17,113,2
17,114,2
17,115,12
17,116,12
17,117,12
17,118,23
17,119,23
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,2
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,23
18,9,23
18,10,23
18,11,12
18,12,12
18,13,12
18,14,12
18,15,18
18,16,12
18,17,12
18,18,12
18,19,12
18,20,23
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
