x,y,clc
1,103,18
1,104,18
1,105,18
1,106,23
1,107,23
1,108,23
1,109,23
1,110,23
1,111,23
1,112,23
1,113,23
1,114,23
1,115,23
1,116,23
1,117,23
1,118,23
1,119,23
1,120,23
1,121,23
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,20
2,2,20
2,3,12
2,4,12
2,5,12
2,6,12
2,7,18
2,8,18
2,9,12
2,10,12
2,11,12
2,12,18
2,13,12
2,14,12
2,15,18
2,16,12
2,17,12
2,18,18
2,19,12
2,20,12
2,21,12
2,22,21
2,23,12
2,24,12
2,25,18
2,26,12
2,27,12
2,28,12
2,29,12
2,30,18
2,31,12
2,32,23
2,33,23
2,34,23
2,35,12
2,36,21
2,37,12
2,38,12
2,39,12
2,40,18
2,41,12
2,42,12
2,43,18
2,44,18
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,23
2,61,23
2,62,23
2,63,23
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,20
2,70,20
2,71,20
2,72,12
2,73,12
2,74,12
2,75,18
2,76,12
2,77,18
2,78,18
2,79,18
2,80,18
2,81,21
2,82,18
2,83,18
2,84,18
2,85,12
2,86,23
2,87,23
2,88,23
2,89,18
2,90,18
2,91,18
2,92,12
2,93,12
2,94,12
2,95,12
2,96,18
2,97,18
2,98,12
2,99,18
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,18
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,24
2,118,23
2,119,23
2,120,23
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,20
3,2,20
3,3,23
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,18
3,12,18
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,18
3,19,12
3,20,12
3,21,21
3,22,21
3,23,12
3,24,18
3,25,18
3,26,23
3,27,23
3,28,23
3,29,18
3,30,18
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,18
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,18
3,61,18
3,62,18
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,18
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,18
3,78,23
3,79,23
3,80,23
3,81,21
3,82,23
3,83,18
3,84,23
3,85,23
3,86,23
3,87,23
3,88,18
3,89,18
3,90,18
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,18
3,100,18
3,101,18
3,102,18
3,103,18
3,104,12
3,105,12
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,24
3,118,24
3,119,24
3,120,23
3,121,23
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,21
4,1,21
4,2,20
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,21
4,10,12
4,11,12
4,12,18
4,13,12
4,14,12
4,15,12
4,16,12
4,17,18
4,18,18
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,23
4,26,23
4,27,12
4,28,12
4,29,18
4,30,12
4,31,12
4,32,23
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,23
4,49,12
4,50,12
4,51,12
4,52,18
4,53,18
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,18
4,61,18
4,62,18
4,63,18
4,64,23
4,65,23
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,23
4,77,23
4,78,18
4,79,18
4,80,18
4,81,18
4,82,12
4,83,12
4,84,20
4,85,20
4,86,18
4,87,18
4,88,12
4,89,18
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,18
4,101,18
4,102,18
4,103,12
4,104,12
4,105,18
4,106,18
4,107,23
4,108,23
4,109,23
4,110,11
4,111,11
4,112,29
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,24
4,120,23
4,121,23
4,122,23
4,123,12
4,124,12
4,125,12
4,126,23
4,127,12
5,0,20
5,1,20
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,18
5,9,21
5,10,21
5,11,12
5,12,18
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,18
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,23
5,26,23
5,27,23
5,28,18
5,29,12
5,30,12
5,31,12
5,32,23
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,18
5,47,12
5,48,23
5,49,12
5,50,12
5,51,12
5,52,18
5,53,18
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,18
5,63,23
5,64,18
5,65,23
5,66,18
5,67,18
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,18
5,76,23
5,77,23
5,78,23
5,79,18
5,80,18
5,81,18
5,82,12
5,83,12
5,84,18
5,85,12
5,86,12
5,87,18
5,88,12
5,89,18
5,90,18
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,18
5,100,2
5,101,2
5,102,18
5,103,18
5,104,18
5,105,18
5,106,18
5,107,18
5,108,23
5,109,23
5,110,25
5,111,25
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,12
5,124,12
5,125,12
5,126,23
5,127,12
6,0,20
6,1,20
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,21
6,10,2
6,11,2
6,12,12
6,13,12
6,14,12
6,15,18
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,18
6,24,12
6,25,12
6,26,23
6,27,25
6,28,18
6,29,12
6,30,12
6,31,18
6,32,23
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,18
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,23
6,49,23
6,50,23
6,51,18
6,52,18
6,53,18
6,54,18
6,55,18
6,56,12
6,57,12
6,58,12
6,59,18
6,60,12
6,61,12
6,62,18
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,23
6,77,23
6,78,23
6,79,18
6,80,12
6,81,12
6,82,12
6,83,12
6,84,18
6,85,12
6,86,18
6,87,18
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,18
6,98,12
6,99,12
6,100,2
6,101,2
6,102,18
6,103,18
6,104,18
6,105,18
6,106,18
6,107,23
6,108,23
6,109,25
6,110,25
6,111,25
6,112,11
6,113,23
6,114,23
6,115,11
6,116,11
6,117,11
6,118,11
6,119,23
6,120,23
6,121,23
6,122,23
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,2
7,11,18
7,12,12
7,13,12
7,14,18
7,15,18
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,25
7,28,18
7,29,18
7,30,12
7,31,18
7,32,23
7,33,12
7,34,12
7,35,21
7,36,2
7,37,2
7,38,2
7,39,2
7,40,12
7,41,18
7,42,18
7,43,12
7,44,12
7,45,12
7,46,18
7,47,18
7,48,23
7,49,23
7,50,23
7,51,23
7,52,18
7,53,18
7,54,18
7,55,23
7,56,12
7,57,12
7,58,12
7,59,18
7,60,12
7,61,12
7,62,12
7,63,18
7,64,18
7,65,12
7,66,12
7,67,18
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,18
7,75,12
7,76,18
7,77,23
7,78,18
7,79,18
7,80,18
7,81,12
7,82,12
7,83,18
7,84,18
7,85,18
7,86,18
7,87,12
7,88,18
7,89,18
7,90,12
7,91,12
7,92,18
7,93,18
7,94,12
7,95,12
7,96,12
7,97,12
7,98,18
7,99,12
7,100,12
7,101,18
7,102,18
7,103,18
7,104,23
7,105,18
7,106,23
7,107,23
7,108,23
7,109,23
7,110,25
7,111,25
7,112,11
7,113,23
7,114,23
7,115,11
7,116,2
7,117,18
7,118,18
7,119,12
7,120,23
7,121,23
7,122,23
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,18
8,11,18
8,12,23
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,18
8,21,12
8,22,12
8,23,12
8,24,12
8,25,18
8,26,12
8,27,12
8,28,21
8,29,21
8,30,21
8,31,12
8,32,23
8,33,23
8,34,12
8,35,12
8,36,25
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,23
8,48,23
8,49,23
8,50,23
8,51,12
8,52,23
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,18
8,65,18
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,18
8,76,18
8,77,12
8,78,12
8,79,23
8,80,23
8,81,23
8,82,18
8,83,18
8,84,12
8,85,12
8,86,12
8,87,12
8,88,18
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,18
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,11
8,113,23
8,114,23
8,115,11
8,116,2
8,117,18
8,118,18
8,119,18
8,120,12
8,121,12
8,122,18
8,123,18
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,18
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,18
9,11,12
9,12,12
9,13,12
9,14,18
9,15,18
9,16,12
9,17,18
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,21
9,29,21
9,30,21
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,25
9,37,25
9,38,25
9,39,23
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,23
9,51,23
9,52,23
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,18
9,59,12
9,60,18
9,61,12
9,62,12
9,63,12
9,64,12
9,65,18
9,66,25
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,12
9,85,12
9,86,23
9,87,23
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,18
9,110,18
9,111,18
9,112,11
9,113,11
9,114,18
9,115,11
9,116,18
9,117,18
9,118,18
9,119,12
9,120,12
9,121,12
9,122,18
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,18
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,18
10,11,12
10,12,18
10,13,18
10,14,18
10,15,12
10,16,12
10,17,18
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,21
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,25
10,37,25
10,38,25
10,39,12
10,40,12
10,41,12
10,42,21
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,23
10,52,23
10,53,23
10,54,12
10,55,12
10,56,12
10,57,18
10,58,18
10,59,18
10,60,18
10,61,18
10,62,12
10,63,18
10,64,12
10,65,12
10,66,25
10,67,25
10,68,18
10,69,18
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,23
10,80,18
10,81,23
10,82,23
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,18
10,97,12
10,98,18
10,99,18
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,18
10,111,18
10,112,12
10,113,18
10,114,18
10,115,18
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,18
11,5,18
11,6,12
11,7,12
11,8,12
11,9,12
11,10,18
11,11,18
11,12,18
11,13,18
11,14,18
11,15,12
11,16,12
11,17,18
11,18,12
11,19,12
11,20,12
11,21,18
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,18
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,20
11,35,12
11,36,12
11,37,23
11,38,25
11,39,25
11,40,12
11,41,12
11,42,21
11,43,21
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,23
11,53,23
11,54,23
11,55,12
11,56,23
11,57,18
11,58,18
11,59,21
11,60,12
11,61,12
11,62,18
11,63,20
11,64,18
11,65,12
11,66,25
11,67,25
11,68,21
11,69,18
11,70,21
11,71,21
11,72,12
11,73,12
11,74,12
11,75,12
11,76,23
11,77,12
11,78,12
11,79,12
11,80,18
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,18
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,12
11,112,12
11,113,12
11,114,18
11,115,18
11,116,18
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,18
12,11,18
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,23
12,37,23
12,38,23
12,39,23
12,40,12
12,41,25
12,42,25
12,43,12
12,44,12
12,45,12
12,46,12
12,47,2
12,48,2
12,49,18
12,50,12
12,51,12
12,52,12
12,53,12
12,54,18
12,55,18
12,56,2
12,57,18
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,18
12,68,12
12,69,12
12,70,12
12,71,18
12,72,18
12,73,18
12,74,12
12,75,12
12,76,23
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,18
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,18
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,18
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,18
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,18
13,34,20
13,35,20
13,36,23
13,37,12
13,38,12
13,39,12
13,40,12
13,41,25
13,42,25
13,43,12
13,44,12
13,45,12
13,46,12
13,47,2
13,48,2
13,49,18
13,50,12
13,51,12
13,52,12
13,53,12
13,54,18
13,55,18
13,56,18
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,18
13,68,12
13,69,12
13,70,12
13,71,12
13,72,18
13,73,12
13,74,12
13,75,12
13,76,12
13,77,23
13,78,12
13,79,12
13,80,12
13,81,18
13,82,18
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,18
13,101,12
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,12
13,112,12
13,113,12
13,114,23
13,115,23
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,18
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,18
14,11,18
14,12,12
14,13,12
14,14,18
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,20
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,25
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,18
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,18
14,55,18
14,56,18
14,57,18
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,18
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,18
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,18
14,101,12
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,25
14,110,23
14,111,23
14,112,12
14,113,12
14,114,12
14,115,23
14,116,12
14,117,12
14,118,12
14,119,12
14,120,18
14,121,18
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,18
15,11,18
15,12,12
15,13,12
15,14,12
15,15,18
15,16,12
15,17,18
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,20
15,36,12
15,37,12
15,38,12
15,39,18
15,40,25
15,41,25
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,18
15,49,12
15,50,21
15,51,12
15,52,12
15,53,23
15,54,18
15,55,18
15,56,18
15,57,18
15,58,12
15,59,12
15,60,12
15,61,12
15,62,18
15,63,18
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,18
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,18
15,100,18
15,101,12
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,25
15,111,23
15,112,12
15,113,12
15,114,18
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,18
15,121,23
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,18
16,48,23
16,49,21
16,50,21
16,51,21
16,52,12
16,53,12
16,54,12
16,55,12
16,56,21
16,57,18
16,58,18
16,59,12
16,60,12
16,61,12
16,62,25
16,63,18
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,18
16,91,12
16,92,12
16,93,12
16,94,12
16,95,2
16,96,23
16,97,18
16,98,12
16,99,12
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,23
16,122,23
16,123,12
16,124,23
16,125,23
16,126,23
16,127,23
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,2
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,18
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,23
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,18
17,59,18
17,60,18
17,61,25
17,62,25
17,63,25
17,64,18
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,41
17,75,18
17,76,12
17,77,12
17,78,12
17,79,20
17,80,18
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,2
17,96,23
17,97,18
17,98,12
17,99,12
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,12
17,111,12
17,112,23
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,23
17,125,23
17,126,23
17,127,25
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,18
18,10,18
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
