x,y,clc
60,43,36
60,44,36
60,45,36
60,46,36
60,47,36
60,48,36
60,49,27
60,50,18
60,51,18
60,52,18
60,60,27
61,32,27
61,33,27
61,34,27
61,35,27
61,36,18
61,37,18
61,38,18
61,39,36
61,40,36
61,41,36
61,42,36
61,43,36
61,44,36
61,45,36
61,46,36
61,47,36
61,48,36
61,49,18
61,50,18
61,51,18
61,52,18
62,32,27
62,33,18
62,34,18
62,35,18
62,36,18
62,37,18
62,38,18
62,39,18
62,40,36
62,41,36
62,42,36
62,43,36
62,44,36
62,45,36
62,46,36
62,47,36
62,48,18
62,49,18
62,50,18
62,51,18
62,52,18
63,28,27
63,29,27
63,32,27
63,33,18
63,34,36
63,35,36
63,36,18
63,37,18
63,38,18
63,39,18
63,40,18
63,41,36
63,42,36
63,43,36
63,44,36
63,45,36
63,46,36
63,47,36
63,48,18
63,49,18
63,50,18
63,51,18
63,52,18
64,28,27
64,29,27
64,30,27
64,34,36
64,35,18
64,36,18
64,37,18
64,38,36
64,39,36
64,40,36
64,41,36
64,42,36
64,43,36
64,44,36
64,45,36
64,46,36
64,47,36
64,48,36
64,49,18
64,50,18
64,51,18
65,28,27
65,29,27
65,30,27
65,33,36
65,34,36
65,35,36
65,36,18
65,37,18
65,38,36
65,39,36
65,40,36
65,41,36
65,42,36
65,43,36
65,44,36
65,45,36
65,46,36
65,47,36
65,48,36
65,49,18
65,50,18
65,51,18
66,28,27
66,29,27
66,34,36
66,35,36
66,36,26
66,37,36
66,38,36
66,39,36
66,40,36
66,41,36
66,42,36
66,43,36
66,44,36
66,45,36
66,46,41
66,47,36
66,48,36
66,49,36
66,50,18
66,51,18
67,34,18
67,35,36
67,36,18
67,37,18
67,38,36
67,39,36
67,40,36
67,41,36
67,42,36
67,43,36
67,44,36
67,45,36
67,46,36
67,47,36
67,48,36
67,49,26
67,50,26
68,24,27
68,25,27
68,26,27
68,30,26
68,31,26
68,32,26
68,33,26
68,34,36
68,35,36
68,36,36
68,37,36
68,38,36
68,39,36
68,40,36
68,41,36
68,42,36
68,43,36
68,44,36
68,45,36
68,46,36
68,47,36
68,48,26
68,49,26
69,24,27
69,25,27
69,26,27
69,27,27
69,31,36
69,32,36
69,33,36
69,34,36
69,35,36
69,36,36
69,37,36
69,38,36
69,39,27
69,40,27
69,41,27
69,42,36
69,43,36
69,44,36
69,45,36
69,46,36
69,47,36
69,50,26
70,23,27
70,24,27
70,25,27
70,26,36
70,27,36
70,28,27
70,32,36
70,33,41
70,34,36
70,35,36
70,36,36
70,37,36
70,38,36
70,39,27
70,40,27
70,41,27
70,42,36
70,43,36
70,44,36
70,45,36
70,46,36
70,47,36
70,48,26
70,89,27
71,23,27
71,24,27
71,25,36
71,26,36
71,27,36
71,28,27
71,32,36
71,33,41
71,34,36
71,35,36
71,36,36
71,37,36
71,38,27
71,39,27
71,40,27
71,41,27
71,42,36
71,43,36
71,44,36
71,45,36
71,46,36
71,47,36
71,48,26
71,91,26
71,92,26
71,93,26
72,20,36
72,21,36
72,22,36
72,23,27
72,24,18
72,25,18
72,26,18
72,27,36
72,28,36
72,38,27
72,39,27
72,40,36
72,41,41
72,42,41
72,43,36
72,44,36
72,45,36
72,46,36
72,47,26
72,48,36
72,51,26
72,90,26
72,91,26
72,92,36
72,93,26
72,94,26
72,95,26
73,20,27
73,21,36
73,22,36
73,23,36
73,24,18
73,25,18
73,26,18
73,27,36
73,28,36
73,35,18
73,36,18
73,37,18
73,38,36
73,39,36
73,40,36
73,41,36
73,42,36
73,43,36
73,44,41
73,45,36
73,46,36
73,47,36
73,48,36
73,50,18
73,51,26
73,91,36
73,92,36
73,93,36
73,94,36
73,95,18
73,96,26
74,19,36
74,20,27
74,21,36
74,22,36
74,23,36
74,24,36
74,25,36
74,26,36
74,27,36
74,28,36
74,29,36
74,31,27
74,32,18
74,34,18
74,35,18
74,36,18
74,37,18
74,38,36
74,39,36
74,40,36
74,41,36
74,42,36
74,43,36
74,44,36
74,45,36
74,46,36
74,47,36
74,48,18
74,49,18
74,50,26
74,51,26
74,90,36
74,91,36
74,92,36
74,93,36
74,94,36
74,95,18
74,96,26
75,18,26
75,19,26
75,20,26
75,21,36
75,22,36
75,23,36
75,24,36
75,25,36
75,26,36
75,27,36
75,28,36
75,29,18
75,31,27
75,32,18
75,33,18
75,34,18
75,35,18
75,36,18
75,37,18
75,38,18
75,39,18
75,40,36
75,41,36
75,42,26
75,43,26
75,44,36
75,45,36
75,46,36
75,47,36
75,48,36
75,49,18
75,50,26
75,51,26
75,91,36
75,92,36
75,93,36
75,94,36
75,95,18
76,16,26
76,17,27
76,18,27
76,19,36
76,20,36
76,21,18
76,22,18
76,23,36
76,24,18
76,25,36
76,26,36
76,27,36
76,28,36
76,29,18
76,30,18
76,31,18
76,32,18
76,33,18
76,34,18
76,35,18
76,36,18
76,37,36
76,38,36
76,39,36
76,40,36
76,41,36
76,42,36
76,43,36
76,44,36
76,45,36
76,46,36
76,47,36
76,48,36
76,49,26
76,50,26
76,51,26
76,52,26
76,90,36
76,91,36
76,92,36
76,93,36
76,94,36
76,95,36
77,16,26
77,18,27
77,19,27
77,20,27
77,21,27
77,22,27
77,23,36
77,24,36
77,25,36
77,26,36
77,27,36
77,28,18
77,29,18
77,30,18
77,31,18
77,32,18
77,33,18
77,34,18
77,35,18
77,36,36
77,37,36
77,38,36
77,39,36
77,40,36
77,41,36
77,42,36
77,43,36
77,44,36
77,45,26
77,46,26
77,47,26
77,48,36
77,49,26
77,50,26
77,51,26
77,52,26
77,91,36
77,92,36
77,93,36
77,94,36
77,96,18
78,20,27
78,21,27
78,22,18
78,23,18
78,24,36
78,25,36
78,26,36
78,27,36
78,28,18
78,29,36
78,30,36
78,31,26
78,32,18
78,33,36
78,34,36
78,35,18
78,36,36
78,37,36
78,38,36
78,39,36
78,40,36
78,41,36
78,42,36
78,43,36
78,44,36
78,45,26
78,46,26
78,47,26
78,48,26
78,49,26
78,50,26
78,51,26
78,52,26
78,92,18
78,93,36
78,94,36
78,95,36
78,96,18
78,97,36
79,22,18
79,23,18
79,24,18
79,25,36
79,26,36
79,27,36
79,28,36
79,29,36
79,30,36
79,31,36
79,32,18
79,33,36
79,34,36
79,35,36
79,36,36
79,37,36
79,38,36
79,39,36
79,40,36
79,41,36
79,42,36
79,43,36
79,44,36
79,45,36
79,46,26
79,47,26
79,48,26
79,49,26
79,92,18
79,93,36
79,94,36
79,95,36
79,96,36
79,97,36
79,98,36
79,99,36
79,100,26
80,19,27
80,20,27
80,21,27
80,22,18
80,24,36
80,25,36
80,26,36
80,27,36
80,28,36
80,29,36
80,30,36
80,31,36
80,32,36
80,33,36
80,34,36
80,35,36
80,36,36
80,37,18
80,38,18
80,39,36
80,40,36
80,41,36
80,42,36
80,43,36
80,44,36
80,45,36
80,47,26
80,48,26
80,49,26
80,50,26
80,55,26
80,56,26
80,89,36
80,90,36
80,91,36
80,92,36
80,93,36
80,94,18
80,95,36
80,96,36
80,97,36
80,98,36
80,99,36
80,100,18
80,101,18
80,102,36
80,103,26
81,20,27
81,21,27
81,22,27
81,23,18
81,24,36
81,25,36
81,26,36
81,27,36
81,28,36
81,29,36
81,30,36
81,31,36
81,32,36
81,33,36
81,34,36
81,35,36
81,36,18
81,37,36
81,38,36
81,39,36
81,40,36
81,41,36
81,42,36
81,43,36
81,44,36
81,45,36
81,46,26
81,47,26
81,48,26
81,52,27
81,53,27
81,55,26
81,56,26
81,57,26
81,89,18
81,90,36
81,91,36
81,92,36
81,93,36
81,94,36
81,95,36
81,96,41
81,97,36
81,98,36
81,99,36
81,100,18
81,101,36
81,102,36
81,103,36
81,104,36
82,20,27
82,21,18
82,22,18
82,23,18
82,24,36
82,25,36
82,26,36
82,27,36
82,28,36
82,29,36
82,30,36
82,31,36
82,32,36
82,33,36
82,34,36
82,35,36
82,36,18
82,37,18
82,38,27
82,39,27
82,40,36
82,41,36
82,42,36
82,43,36
82,44,36
82,45,26
82,46,26
82,47,18
82,48,26
82,49,26
82,52,27
82,53,27
82,54,27
82,55,26
82,56,26
82,57,26
82,89,18
82,90,36
82,91,36
82,92,36
82,93,36
82,94,36
82,95,36
82,96,36
82,97,36
82,98,36
82,99,36
82,100,36
82,101,36
82,102,36
82,103,36
82,104,36
83,21,18
83,22,18
83,23,18
83,24,36
83,25,36
83,26,36
83,27,36
83,28,36
83,29,36
83,30,36
83,31,36
83,32,36
83,33,36
83,34,36
83,35,36
83,36,18
83,37,18
83,38,18
83,39,18
83,40,36
83,41,36
83,42,36
83,43,36
83,44,41
83,45,41
83,46,26
83,47,18
83,49,26
83,50,26
83,51,27
83,53,27
83,54,27
83,55,26
83,84,27
83,85,27
83,86,27
83,89,18
83,90,18
83,91,36
83,92,36
83,93,36
83,94,36
83,95,36
83,96,36
83,97,36
83,98,36
83,99,36
83,100,36
83,101,36
83,102,36
83,103,36
83,104,36
83,105,36
84,6,27
84,7,27
84,26,36
84,27,36
84,28,36
84,29,18
84,30,36
84,31,36
84,32,36
84,33,36
84,34,36
84,35,36
84,36,18
84,38,18
84,39,18
84,40,18
84,41,36
84,42,36
84,43,36
84,44,36
84,45,36
84,46,18
84,47,18
84,48,18
84,49,26
84,50,27
84,51,27
84,52,27
84,60,27
84,61,27
84,62,27
84,63,27
84,64,27
84,84,27
84,85,27
84,86,18
84,87,18
84,90,18
84,91,36
84,92,36
84,93,36
84,94,36
84,95,36
84,96,36
84,97,36
84,98,36
84,99,36
84,100,36
84,103,36
84,104,36
85,7,27
85,28,18
85,29,18
85,30,36
85,31,36
85,32,18
85,33,18
85,34,27
85,35,27
85,38,18
85,39,18
85,40,18
85,41,18
85,42,26
85,43,26
85,44,36
85,45,26
85,46,18
85,47,27
85,48,41
85,49,41
85,50,27
85,51,27
85,52,27
85,60,27
85,61,27
85,62,27
85,63,27
85,64,27
85,65,27
85,85,18
85,86,18
85,87,18
85,88,18
85,89,18
85,90,18
85,91,18
85,92,36
85,93,36
85,94,36
85,95,36
85,96,36
85,97,36
85,98,36
85,99,36
86,12,27
86,13,27
86,27,18
86,28,18
86,29,18
86,30,27
86,31,36
86,32,27
86,33,27
86,34,27
86,37,18
86,38,18
86,39,18
86,40,18
86,41,18
86,42,36
86,43,41
86,44,36
86,45,36
86,46,41
86,47,27
86,48,27
86,49,27
86,50,18
86,51,18
86,52,27
86,53,27
86,59,27
86,60,27
86,61,27
86,62,27
86,63,27
86,64,27
86,65,27
86,66,27
86,67,27
86,88,18
86,89,18
86,90,18
86,91,18
86,92,36
86,93,36
86,94,36
86,95,36
86,96,36
86,97,36
86,98,36
87,12,27
87,13,27
87,26,18
87,27,18
87,28,27
87,29,27
87,30,27
87,31,27
87,32,27
87,33,27
87,35,36
87,36,36
87,37,18
87,38,18
87,39,18
87,40,18
87,41,36
87,42,36
87,43,36
87,44,36
87,45,26
87,46,41
87,47,27
87,48,27
87,49,18
87,50,18
87,51,18
87,58,27
87,59,27
87,60,27
87,61,27
87,62,27
87,63,27
87,64,27
87,65,27
87,66,27
87,67,26
87,88,18
87,89,18
87,90,18
87,91,36
87,92,36
87,93,36
87,94,36
87,95,36
87,96,36
87,97,36
88,0,18
88,3,2
88,24,27
88,25,27
88,26,27
88,27,27
88,28,18
88,29,18
88,31,27
88,32,27
88,36,36
88,37,36
88,38,36
88,39,18
88,40,36
88,41,36
88,42,36
88,43,18
88,44,26
88,45,26
88,46,18
88,47,18
88,48,36
88,49,26
88,50,26
88,51,26
88,58,18
88,59,27
88,60,27
88,61,27
88,62,27
88,63,27
88,64,26
88,65,26
88,66,26
88,67,26
88,73,36
88,74,36
88,75,36
88,76,36
88,77,36
88,78,36
88,79,36
88,81,27
88,82,27
88,83,27
88,86,26
88,87,36
88,90,18
88,91,18
88,92,18
88,93,36
88,94,36
88,95,36
88,99,27
88,100,27
88,101,27
88,102,27
88,103,27
89,0,18
89,1,18
89,2,18
89,3,18
89,27,27
89,36,36
89,37,36
89,38,36
89,39,18
89,40,26
89,41,26
89,42,36
89,43,36
89,44,18
89,45,18
89,46,18
89,47,26
89,48,26
89,49,27
89,50,27
89,58,18
89,59,18
89,60,27
89,61,27
89,62,27
89,63,26
89,64,26
89,65,26
89,66,26
89,73,36
89,74,36
89,75,36
89,76,36
89,77,36
89,78,36
89,79,36
89,81,27
89,82,27
89,83,27
89,85,18
89,86,18
89,87,18
89,88,36
89,89,36
89,90,18
89,91,18
89,92,18
89,93,18
89,94,18
89,96,32
89,97,32
89,98,27
89,99,27
89,100,27
89,101,27
89,102,27
89,103,27
90,0,27
90,3,18
90,4,27
90,29,18
90,30,27
90,31,27
90,32,26
90,36,36
90,37,36
90,38,36
90,39,18
90,40,36
90,41,36
90,42,36
90,43,2
90,44,18
90,45,18
90,47,26
90,49,27
90,50,27
90,52,27
90,53,27
90,54,27
90,55,27
90,59,18
90,60,18
90,61,27
90,62,26
90,63,26
90,64,26
90,65,26
90,73,36
90,74,36
90,75,36
90,76,36
90,77,36
90,78,36
90,79,36
90,80,36
90,81,27
90,82,27
90,83,27
90,84,27
90,85,18
90,86,18
90,87,18
90,88,36
90,89,36
90,90,18
90,91,18
90,92,18
90,93,18
90,96,27
90,97,27
90,98,27
90,99,27
90,100,27
90,101,27
90,102,27
90,103,27
90,104,32
90,105,27
91,0,27
91,4,27
91,5,27
91,25,27
91,26,27
91,27,27
91,28,27
91,29,27
91,30,27
91,31,27
91,32,26
91,33,18
91,35,18
91,36,36
91,37,36
91,38,36
91,39,36
91,40,36
91,41,36
91,42,36
91,43,36
91,53,27
91,54,27
91,55,27
91,59,18
91,60,18
91,61,18
91,62,18
91,63,26
91,64,26
91,65,26
91,66,27
91,67,27
91,70,26
91,71,26
91,73,36
91,74,36
91,75,36
91,76,36
91,77,36
91,78,36
91,79,36
91,80,18
91,81,27
91,82,27
91,83,27
91,84,18
91,85,18
91,86,18
91,87,18
91,88,36
91,89,36
91,90,36
91,91,18
91,92,18
91,95,36
91,96,27
91,97,27
91,98,27
91,99,27
91,100,27
91,101,27
91,102,27
91,103,27
91,104,27
91,105,27
92,3,27
92,17,18
92,18,27
92,19,27
92,28,27
92,29,27
92,30,27
92,31,27
92,32,27
92,33,27
92,34,36
92,35,36
92,36,36
92,37,36
92,38,36
92,39,36
92,40,36
92,41,36
92,42,36
92,43,36
92,44,36
92,45,36
92,46,18
92,60,18
92,61,18
92,62,18
92,63,18
92,64,27
92,65,27
92,66,27
92,67,27
92,68,27
92,69,18
92,70,18
92,71,27
92,74,18
92,75,18
92,76,36
92,77,36
92,78,36
92,79,36
92,80,36
92,81,18
92,82,18
92,83,36
92,84,18
92,85,18
92,86,18
92,87,18
92,88,36
92,89,36
92,90,36
92,91,36
92,92,36
92,95,36
92,96,36
92,97,36
92,98,36
92,99,27
92,100,36
92,101,36
92,102,36
92,103,36
92,104,36
92,105,27
92,106,36
92,107,36
93,4,18
93,5,18
93,6,27
93,7,27
93,9,36
93,10,36
93,17,18
93,18,18
93,19,18
93,20,27
93,21,27
93,28,27
93,29,27
93,30,27
93,31,27
93,32,27
93,33,36
93,34,36
93,35,36
93,36,36
93,37,36
93,38,36
93,39,36
93,40,36
93,41,36
93,42,36
93,43,36
93,44,36
93,45,36
93,46,36
93,48,36
93,49,36
93,50,26
93,51,36
93,52,26
93,53,26
93,54,36
93,62,18
93,63,18
93,64,27
93,65,27
93,66,27
93,67,27
93,68,27
93,69,26
93,70,18
93,71,26
93,73,26
93,74,26
93,75,26
93,76,18
93,77,36
93,78,36
93,79,36
93,80,36
93,81,36
93,82,36
93,83,36
93,84,36
93,85,36
93,86,36
93,87,36
93,88,36
93,89,36
93,90,36
93,91,36
93,92,36
93,95,36
93,96,36
93,97,36
93,98,36
93,99,36
93,100,27
93,101,36
93,102,36
93,103,36
93,104,36
93,105,36
93,106,36
93,107,36
94,4,18
94,5,18
94,7,18
94,9,36
94,10,36
94,11,36
94,12,36
94,13,36
94,19,18
94,20,18
94,21,18
94,22,27
94,23,27
94,29,27
94,30,27
94,31,27
94,32,27
94,33,36
94,34,36
94,35,36
94,36,36
94,37,36
94,38,36
94,39,36
94,40,36
94,41,36
94,42,36
94,43,36
94,44,36
94,45,36
94,46,36
94,48,36
94,49,36
94,50,36
94,51,36
94,52,36
94,53,36
94,54,36
94,55,26
94,65,18
94,66,18
94,67,27
94,69,26
94,70,26
94,71,26
94,72,26
94,73,26
94,74,26
94,75,26
94,76,26
94,77,36
94,78,36
94,79,36
94,80,36
94,81,36
94,82,36
94,83,36
94,84,36
94,85,36
94,86,36
94,87,36
94,88,36
94,89,36
94,90,36
94,91,36
94,92,36
94,94,36
94,95,36
94,96,36
94,97,36
94,98,36
94,99,36
94,100,27
94,101,36
94,102,36
94,103,36
94,104,36
94,105,36
94,106,36
94,107,36
95,0,18
95,1,18
95,2,18
95,3,36
95,7,18
95,10,36
95,11,36
95,12,36
95,13,36
95,14,36
95,15,36
95,16,36
95,20,18
95,21,18
95,22,18
95,23,43
95,24,27
95,25,27
95,30,18
95,31,18
95,32,36
95,33,36
95,34,36
95,35,36
95,36,36
95,37,36
95,38,36
95,39,36
95,40,36
95,41,36
95,42,36
95,43,36
95,44,36
95,45,36
95,46,36
95,47,18
95,48,26
95,49,36
95,50,36
95,51,36
95,52,36
95,53,36
95,54,18
95,55,18
95,59,27
95,66,18
95,67,27
95,71,26
95,72,26
95,73,26
95,74,26
95,75,26
95,76,26
95,77,26
95,78,36
95,79,36
95,80,36
95,81,36
95,82,36
95,83,26
95,84,36
95,85,36
95,86,18
95,87,18
95,88,41
95,89,41
95,90,36
95,91,36
95,92,36
95,94,36
95,95,36
95,96,36
95,97,36
95,98,36
95,99,36
95,100,27
95,101,36
95,102,36
95,103,36
95,104,36
95,105,36
95,106,36
95,107,36
95,111,36
96,0,18
96,1,36
96,2,36
96,3,36
96,4,36
96,5,36
96,6,12
96,7,12
96,9,18
96,10,18
96,11,18
96,12,18
96,13,36
96,14,36
96,15,36
96,16,36
96,17,36
96,18,36
96,19,36
96,23,26
96,24,18
96,25,43
96,26,18
96,27,18
96,28,18
96,29,18
96,30,18
96,31,41
96,33,26
96,34,26
96,35,36
96,36,36
96,37,36
96,38,36
96,39,36
96,40,36
96,41,36
96,42,36
96,43,36
96,44,36
96,45,36
96,46,36
96,47,36
96,48,36
96,49,26
96,50,36
96,51,36
96,52,36
96,53,36
96,61,18
96,62,18
96,63,18
96,72,18
96,73,18
96,74,18
96,75,18
96,76,26
96,77,26
96,78,18
96,79,36
96,80,36
96,81,36
96,82,36
96,83,36
96,84,36
96,85,36
96,86,36
96,87,18
96,88,18
96,89,36
96,90,36
96,91,36
96,92,36
96,93,18
96,94,18
96,95,36
96,96,36
96,97,36
96,98,36
96,99,36
96,100,36
96,101,36
96,102,36
96,103,36
96,104,36
96,105,36
96,106,36
96,107,36
96,108,36
96,109,36
96,110,36
96,111,36
96,112,26
96,113,26
96,114,18
96,115,18
97,0,36
97,1,36
97,2,36
97,3,36
97,4,36
97,5,36
97,6,36
97,7,36
97,8,27
97,9,27
97,10,2
97,11,2
97,12,18
97,13,18
97,14,36
97,15,36
97,16,36
97,17,36
97,18,36
97,19,36
97,20,36
97,21,36
97,22,36
97,23,26
97,24,36
97,25,18
97,26,43
97,27,18
97,28,27
97,29,27
97,30,27
97,31,41
97,35,26
97,36,26
97,37,26
97,38,36
97,39,36
97,40,36
97,41,36
97,42,36
97,43,36
97,44,36
97,45,36
97,46,36
97,47,36
97,48,36
97,49,36
97,50,36
97,51,36
97,52,36
97,53,36
97,54,18
97,55,18
97,56,36
97,59,26
97,60,18
97,61,18
97,62,18
97,63,18
97,64,18
97,65,2
97,66,2
97,67,2
97,68,2
97,72,18
97,73,18
97,74,18
97,75,18
97,76,18
97,77,18
97,78,18
97,79,26
97,80,36
97,81,36
97,82,36
97,83,36
97,84,36
97,85,18
97,86,18
97,87,18
97,88,18
97,89,36
97,90,36
97,91,36
97,92,36
97,93,18
97,94,18
97,95,18
97,96,36
97,97,36
97,98,36
97,99,36
97,100,36
97,101,36
97,102,36
97,103,36
97,104,36
97,105,36
97,106,36
97,107,36
97,108,36
97,109,36
97,110,36
97,111,36
97,112,26
97,113,26
97,114,18
97,115,18
97,117,27
98,0,18
98,1,36
98,2,36
98,3,36
98,4,36
98,5,36
98,6,36
98,7,36
98,8,36
98,9,36
98,10,36
98,11,36
98,12,18
98,13,18
98,14,18
98,15,18
98,16,36
98,17,36
98,18,36
98,19,36
98,20,36
98,21,36
98,22,26
98,23,26
98,24,36
98,25,36
98,26,18
98,27,43
98,28,27
98,29,27
98,30,27
98,31,27
98,32,18
98,33,27
98,35,18
98,36,18
98,37,18
98,38,26
98,39,26
98,40,36
98,41,36
98,42,36
98,43,36
98,44,26
98,45,26
98,46,26
98,47,26
98,48,36
98,49,36
98,50,36
98,51,36
98,52,36
98,53,36
98,54,36
98,55,18
98,56,36
98,57,27
98,58,26
98,59,26
98,61,18
98,62,18
98,63,18
98,64,18
98,65,26
98,66,26
98,67,26
98,68,2
98,76,18
98,77,18
98,78,18
98,79,26
98,80,36
98,81,36
98,82,36
98,83,36
98,84,18
98,85,18
98,86,18
98,87,18
98,88,36
98,89,36
98,90,36
98,91,36
98,92,36
98,93,36
98,94,36
98,95,18
98,96,36
98,97,36
98,98,36
98,99,36
98,100,36
98,101,36
98,102,36
98,103,36
98,104,36
98,105,36
98,106,36
98,107,36
98,108,36
98,109,36
98,110,36
98,111,36
98,112,36
98,113,36
98,114,18
98,115,18
99,0,18
99,1,18
99,2,36
99,3,36
99,4,36
99,5,36
99,6,36
99,7,36
99,8,36
99,9,36
99,10,36
99,11,36
99,12,27
99,13,27
99,14,18
99,15,18
99,16,18
99,17,18
99,18,18
99,19,36
99,20,36
99,21,36
99,22,26
99,23,26
99,24,36
99,25,36
99,26,36
99,27,36
99,28,27
99,29,27
99,30,27
99,31,27
99,32,27
99,33,27
99,34,27
99,35,27
99,36,18
99,37,18
99,38,18
99,39,26
99,40,26
99,41,26
99,42,26
99,43,36
99,44,36
99,45,26
99,46,36
99,47,36
99,48,36
99,49,36
99,50,36
99,51,36
99,52,36
99,53,36
99,54,36
99,55,36
99,56,36
99,57,27
99,58,27
99,61,18
99,62,18
99,63,18
99,64,36
99,65,36
99,66,36
99,67,36
99,68,26
99,69,36
99,71,36
99,72,36
99,77,18
99,78,18
99,79,18
99,80,26
99,81,36
99,82,36
99,83,36
99,84,18
99,85,18
99,86,18
99,87,18
99,88,18
99,89,36
99,90,36
99,91,36
99,92,18
99,93,18
99,94,36
99,95,36
99,96,36
99,97,36
99,98,36
99,99,36
99,100,36
99,101,36
99,102,36
99,103,36
99,104,36
99,105,36
99,106,36
99,107,36
99,108,41
99,109,36
99,110,36
99,111,36
99,112,36
99,113,36
99,114,36
99,115,18
100,1,27
100,2,27
100,3,36
100,4,36
100,5,36
100,6,36
100,7,36
100,8,36
100,9,36
100,10,36
100,11,36
100,12,36
100,13,36
100,14,18
100,15,27
100,16,18
100,17,18
100,18,36
100,19,36
100,20,36
100,21,36
100,22,36
100,23,36
100,24,36
100,25,36
100,26,36
100,27,36
100,28,36
100,29,36
100,30,36
100,31,43
100,32,18
100,33,18
100,34,27
100,35,27
100,36,27
100,37,18
100,38,18
100,39,18
100,40,36
100,41,36
100,42,26
100,43,26
100,44,36
100,45,36
100,46,26
100,47,26
100,48,36
100,49,36
100,50,36
100,51,36
100,52,36
100,53,36
100,54,36
100,55,36
100,56,36
100,57,27
100,58,27
100,62,18
100,63,18
100,64,36
100,65,36
100,66,36
100,67,36
100,68,36
100,69,36
100,70,36
100,71,18
100,72,36
100,73,36
100,74,36
100,75,36
100,80,36
100,81,36
100,82,36
100,83,36
100,84,18
100,85,18
100,86,18
100,87,18
100,88,18
100,89,18
100,90,18
100,91,26
100,92,36
100,93,18
100,94,18
100,95,27
100,96,18
100,97,18
100,98,36
100,99,36
100,100,36
100,101,36
100,102,36
100,103,36
100,104,36
100,105,36
100,106,36
100,107,36
100,108,36
100,109,36
100,110,36
100,111,36
100,112,36
100,113,36
100,114,36
100,115,36
101,0,27
101,1,27
101,2,27
101,3,18
101,4,36
101,5,36
101,6,36
101,7,36
101,8,36
101,9,36
101,10,36
101,11,36
101,12,36
101,13,36
101,14,36
101,15,18
101,16,18
101,17,18
101,18,18
101,19,18
101,20,6
101,21,18
101,22,18
101,23,36
101,24,36
101,25,36
101,26,36
101,27,36
101,28,36
101,29,36
101,30,36
101,31,36
101,32,36
101,33,18
101,34,18
101,35,36
101,36,26
101,37,18
101,38,18
101,39,36
101,40,36
101,41,36
101,42,36
101,43,26
101,44,26
101,45,36
101,46,36
101,47,26
101,48,36
101,49,36
101,50,36
101,51,36
101,52,36
101,53,36
101,54,36
101,55,36
101,56,27
101,57,27
101,58,27
101,61,36
101,62,36
101,63,36
101,64,36
101,65,36
101,66,36
101,67,36
101,68,36
101,69,36
101,70,36
101,71,18
101,72,36
101,73,36
101,74,36
101,75,36
101,79,36
101,80,36
101,81,36
101,82,36
101,83,36
101,84,36
101,85,36
101,87,18
101,88,27
101,89,18
101,90,18
101,91,18
101,92,18
101,93,18
101,94,18
101,95,18
101,98,18
101,99,36
101,100,36
101,101,36
101,102,36
101,103,36
101,104,36
101,105,36
101,106,36
101,107,36
101,108,36
101,109,36
101,110,36
101,111,36
101,112,36
101,113,36
101,114,36
101,115,36
102,1,27
102,2,18
102,3,18
102,4,27
102,5,2
102,6,2
102,7,36
102,8,36
102,9,36
102,10,36
102,11,36
102,12,36
102,13,36
102,14,36
102,15,11
102,16,18
102,17,18
102,18,18
102,19,18
102,20,18
102,21,18
102,22,18
102,23,18
102,24,36
102,25,36
102,26,36
102,27,36
102,28,36
102,29,36
102,30,36
102,31,36
102,32,36
102,33,36
102,34,36
102,35,36
102,36,26
102,37,36
