x,y,clc
5,42,24
5,43,26
5,44,26
5,45,31
5,46,31
5,47,31
5,48,31
5,49,31
5,50,31
5,51,24
5,52,31
5,53,31
5,54,25
5,55,31
5,56,25
5,57,24
5,58,24
5,59,24
5,60,23
5,61,23
5,62,21
5,63,23
5,64,23
5,65,20
5,66,27
5,67,27
5,68,24
5,69,24
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,2
5,81,23
5,82,20
5,83,20
5,84,26
5,85,26
5,86,24
5,87,24
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,27
5,96,7
5,97,7
5,98,7
5,99,7
5,100,26
5,101,26
5,102,26
5,103,23
5,104,23
5,105,25
5,106,25
5,107,23
5,108,23
5,109,26
5,110,26
5,111,25
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,25
5,122,25
5,123,18
5,124,18
5,125,23
5,126,23
5,127,23
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,11
6,8,18
6,9,18
6,10,18
6,11,18
6,12,25
6,13,26
6,14,26
6,15,26
6,16,27
6,17,26
6,18,26
6,19,26
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,7
6,26,21
6,27,29
6,28,32
6,29,32
6,30,32
6,31,32
6,32,26
6,33,26
6,34,26
6,35,24
6,36,26
6,37,32
6,38,25
6,39,25
6,40,26
6,41,32
6,42,24
6,43,24
6,44,26
6,45,26
6,46,31
6,47,31
6,48,31
6,49,31
6,50,24
6,51,24
6,52,31
6,53,31
6,54,31
6,55,31
6,56,24
6,57,24
6,58,31
6,59,24
6,60,24
6,61,24
6,62,23
6,63,23
6,64,20
6,65,20
6,66,27
6,67,27
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,2
6,81,23
6,82,23
6,83,20
6,84,26
6,85,26
6,86,24
6,87,24
6,88,23
6,89,26
6,90,23
6,91,23
6,92,23
6,93,23
6,94,27
6,95,27
6,96,26
6,97,26
6,98,23
6,99,26
6,100,26
6,101,26
6,102,26
6,103,26
6,104,23
6,105,23
6,106,25
6,107,23
6,108,23
6,109,26
6,110,26
6,111,26
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,25
6,122,25
6,123,18
6,124,23
6,125,23
6,126,23
6,127,23
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,11
7,8,18
7,9,13
7,10,13
7,11,13
7,12,26
7,13,26
7,14,26
7,15,26
7,16,26
7,17,26
7,18,26
7,19,26
7,20,24
7,21,24
7,22,24
7,23,24
7,24,20
7,25,27
7,26,29
7,27,29
7,28,27
7,29,27
7,30,27
7,31,26
7,32,26
7,33,26
7,34,32
7,35,32
7,36,32
7,37,32
7,38,24
7,39,24
7,40,26
7,41,32
7,42,32
7,43,24
7,44,26
7,45,26
7,46,26
7,47,31
7,48,31
7,49,31
7,50,31
7,51,24
7,52,31
7,53,31
7,54,31
7,55,31
7,56,24
7,57,24
7,58,31
7,59,24
7,60,24
7,61,24
7,62,26
7,63,26
7,64,2
7,65,26
7,66,29
7,67,29
7,68,23
7,69,23
7,70,23
7,71,24
7,72,23
7,73,23
7,74,23
7,75,23
7,76,20
7,77,23
7,78,27
7,79,2
7,80,25
7,81,25
7,82,23
7,83,23
7,84,26
7,85,26
7,86,24
7,87,24
7,88,26
7,89,26
7,90,23
7,91,23
7,92,23
7,93,23
7,94,26
7,95,27
7,96,26
7,97,26
7,98,24
7,99,23
7,100,23
7,101,26
7,102,26
7,103,26
7,104,23
7,105,23
7,106,25
7,107,25
7,108,23
7,109,23
7,110,26
7,111,23
7,112,23
7,113,23
7,114,23
7,115,27
7,116,23
7,117,23
7,118,23
7,119,2
7,120,23
7,121,23
7,122,18
7,123,18
7,124,23
7,125,23
7,126,23
7,127,23
8,0,27
8,1,2
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,26
8,8,13
8,9,13
8,10,13
8,11,13
8,12,26
8,13,26
8,14,26
8,15,26
8,16,27
8,17,13
8,18,13
8,19,12
8,20,18
8,21,24
8,22,24
8,23,20
8,24,27
8,25,27
8,26,29
8,27,29
8,28,32
8,29,26
8,30,26
8,31,26
8,32,25
8,33,32
8,34,26
8,35,26
8,36,31
8,37,32
8,38,24
8,39,24
8,40,24
8,41,32
8,42,32
8,43,32
8,44,31
8,45,26
8,46,26
8,47,31
8,48,31
8,49,26
8,50,26
8,51,24
8,52,26
8,53,26
8,54,31
8,55,31
8,56,31
8,57,32
8,58,25
8,59,25
8,60,29
8,61,29
8,62,24
8,63,23
8,64,26
8,65,26
8,66,26
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,23
8,73,23
8,74,23
8,75,20
8,76,23
8,77,2
8,78,2
8,79,25
8,80,21
8,81,21
8,82,26
8,83,26
8,84,23
8,85,23
8,86,26
8,87,26
8,88,23
8,89,23
8,90,23
8,91,23
8,92,26
8,93,26
8,94,26
8,95,26
8,96,26
8,97,26
8,98,24
8,99,23
8,100,23
8,101,23
8,102,31
8,103,26
8,104,23
8,105,25
8,106,24
8,107,24
8,108,24
8,109,23
8,110,23
8,111,23
8,112,26
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,2
8,121,23
8,122,18
8,123,23
8,124,23
8,125,18
8,126,18
8,127,23
9,0,27
9,1,18
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,13
9,9,13
9,10,13
9,11,13
9,12,13
9,13,13
9,14,13
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,24
9,21,24
9,22,20
9,23,20
9,24,27
9,25,29
9,26,29
9,27,32
9,28,26
9,29,26
9,30,25
9,31,25
9,32,25
9,33,26
9,34,26
9,35,26
9,36,31
9,37,32
9,38,24
9,39,24
9,40,24
9,41,32
9,42,32
9,43,32
9,44,26
9,45,26
9,46,26
9,47,31
9,48,31
9,49,31
9,50,31
9,51,31
9,52,27
9,53,26
9,54,31
9,55,31
9,56,31
9,57,32
9,58,25
9,59,25
9,60,32
9,61,32
9,62,32
9,63,32
9,64,26
9,65,26
9,66,26
9,67,24
9,68,24
9,69,24
9,70,24
9,71,23
9,72,23
9,73,23
9,74,25
9,75,25
9,76,26
9,77,26
9,78,23
9,79,25
9,80,21
9,81,21
9,82,26
9,83,26
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,26
9,92,26
9,93,26
9,94,26
9,95,26
9,96,26
9,97,26
9,98,24
9,99,23
9,100,26
9,101,23
9,102,26
9,103,26
9,104,25
9,105,25
9,106,24
9,107,24
9,108,24
9,109,20
9,110,20
9,111,23
9,112,26
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,2
9,121,23
9,122,21
9,123,23
9,124,23
9,125,23
9,126,18
9,127,18
10,0,27
10,1,27
10,2,27
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,13
10,10,13
10,11,13
10,12,13
10,13,13
10,14,13
10,15,12
10,16,13
10,17,12
10,18,20
10,19,20
10,20,2
10,21,2
10,22,20
10,23,27
10,24,26
10,25,29
10,26,23
10,27,26
10,28,26
10,29,26
10,30,26
10,31,26
10,32,26
10,33,26
10,34,26
10,35,26
10,36,31
10,37,32
10,38,32
10,39,24
10,40,24
10,41,32
10,42,32
10,43,32
10,44,31
10,45,26
10,46,26
10,47,31
10,48,31
10,49,31
10,50,31
10,51,31
10,52,32
10,53,26
10,54,31
10,55,31
10,56,31
10,57,32
10,58,32
10,59,32
10,60,32
10,61,32
10,62,32
10,63,32
10,64,26
10,65,26
10,66,26
10,67,24
10,68,26
10,69,26
10,70,25
10,71,25
10,72,24
10,73,24
10,74,25
10,75,25
10,76,26
10,77,23
10,78,23
10,79,23
10,80,21
10,81,21
10,82,26
10,83,26
10,84,23
10,85,26
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,26
10,92,26
10,93,26
10,94,23
10,95,23
10,96,23
10,97,26
10,98,26
10,99,23
10,100,26
10,101,26
10,102,25
10,103,26
10,104,26
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,20
10,111,20
10,112,26
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,2
10,121,21
10,122,21
10,123,21
10,124,23
10,125,23
10,126,18
10,127,18
11,0,27
11,1,27
11,2,27
11,3,27
11,4,12
11,5,12
11,6,23
11,7,23
11,8,11
11,9,11
11,10,2
11,11,2
11,12,13
11,13,12
11,14,12
11,15,12
11,16,13
11,17,12
11,18,12
11,19,26
11,20,2
11,21,2
11,22,26
11,23,26
11,24,26
11,25,26
11,26,23
11,27,32
11,28,32
11,29,26
11,30,26
11,31,26
11,32,26
11,33,26
11,34,26
11,35,26
11,36,31
11,37,32
11,38,32
11,39,29
11,40,24
11,41,32
11,42,32
11,43,32
11,44,31
11,45,26
11,46,31
11,47,31
11,48,31
11,49,31
11,50,31
11,51,31
11,52,32
11,53,32
11,54,31
11,55,31
11,56,32
11,57,32
11,58,32
11,59,32
11,60,32
11,61,32
11,62,32
11,63,32
11,64,24
11,65,26
11,66,24
11,67,24
11,68,26
11,69,26
11,70,26
11,71,25
11,72,25
11,73,25
11,74,25
11,75,23
11,76,26
11,77,23
11,78,23
11,79,23
11,80,21
11,81,21
11,82,26
11,83,26
11,84,25
11,85,26
11,86,26
11,87,23
11,88,23
11,89,23
11,90,26
11,91,26
11,92,26
11,93,26
11,94,26
11,95,23
11,96,23
11,97,26
11,98,23
11,99,23
11,100,26
11,101,25
11,102,25
11,103,26
11,104,32
11,105,26
11,106,26
11,107,24
11,108,24
11,109,24
11,110,24
11,111,23
11,112,29
11,113,23
11,114,23
11,115,27
11,116,23
11,117,23
11,118,23
11,119,20
11,120,20
11,121,20
11,122,21
11,123,2
11,124,23
11,125,23
11,126,18
11,127,20
12,0,27
12,1,27
12,2,27
12,3,27
12,4,12
12,5,12
12,6,18
12,7,12
12,8,13
12,9,11
12,10,13
12,11,13
12,12,2
12,13,2
12,14,13
12,15,13
12,16,13
12,17,18
12,18,18
12,19,18
12,20,26
12,21,26
12,22,26
12,23,26
12,24,26
12,25,18
12,26,26
12,27,26
12,28,32
12,29,25
12,30,32
12,31,27
12,32,26
12,33,26
12,34,26
12,35,26
12,36,31
12,37,32
12,38,32
12,39,25
12,40,29
12,41,29
12,42,32
12,43,32
12,44,31
12,45,31
12,46,32
12,47,32
12,48,31
12,49,31
12,50,31
12,51,26
12,52,32
12,53,32
12,54,31
12,55,31
12,56,29
12,57,29
12,58,29
12,59,32
12,60,32
12,61,32
12,62,32
12,63,26
12,64,24
12,65,24
12,66,26
12,67,26
12,68,24
12,69,24
12,70,24
12,71,24
12,72,25
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,21
12,79,21
12,80,21
12,81,23
12,82,23
12,83,26
12,84,25
12,85,26
12,86,24
12,87,24
12,88,23
12,89,23
12,90,23
12,91,26
12,92,23
12,93,26
12,94,26
12,95,26
12,96,24
12,97,29
12,98,29
12,99,29
12,100,27
12,101,25
12,102,25
12,103,25
12,104,25
12,105,26
12,106,26
12,107,24
12,108,25
12,109,25
12,110,26
12,111,26
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,20
12,120,20
12,121,20
12,122,20
12,123,3
12,124,2
12,125,2
12,126,2
12,127,23
13,0,27
13,1,27
13,2,27
13,3,27
13,4,2
13,5,12
13,6,12
13,7,12
13,8,13
13,9,13
13,10,13
13,11,13
13,12,13
13,13,13
13,14,13
13,15,13
13,16,12
13,17,12
13,18,18
13,19,18
13,20,18
13,21,18
13,22,26
13,23,26
13,24,18
13,25,29
13,26,29
13,27,26
13,28,26
13,29,25
13,30,27
13,31,27
13,32,26
13,33,26
13,34,26
13,35,26
13,36,31
13,37,32
13,38,32
13,39,32
13,40,25
13,41,29
13,42,29
13,43,32
13,44,29
13,45,29
13,46,32
13,47,32
13,48,32
13,49,31
13,50,31
13,51,31
13,52,32
13,53,32
13,54,31
13,55,31
13,56,31
13,57,29
13,58,29
13,59,29
13,60,32
13,61,32
13,62,26
13,63,26
13,64,24
13,65,26
13,66,23
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,23
13,73,23
13,74,20
13,75,20
13,76,23
13,77,23
13,78,21
13,79,21
13,80,26
13,81,23
13,82,23
13,83,23
13,84,26
13,85,26
13,86,24
13,87,24
13,88,18
13,89,18
13,90,18
13,91,23
13,92,23
13,93,23
13,94,24
13,95,24
13,96,24
13,97,24
13,98,29
13,99,25
13,100,27
13,101,24
13,102,25
13,103,25
13,104,25
13,105,25
13,106,24
13,107,24
13,108,24
13,109,25
13,110,26
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,20
13,120,23
13,121,20
13,122,20
13,123,20
13,124,2
13,125,2
13,126,23
13,127,23
14,0,24
14,1,24
14,2,24
14,3,27
14,4,27
14,5,27
14,6,12
14,7,13
14,8,12
14,9,13
14,10,13
14,11,13
14,12,13
14,13,13
14,14,3
14,15,18
14,16,12
14,17,20
14,18,18
14,19,18
14,20,18
14,21,18
14,22,26
14,23,26
14,24,18
14,25,29
14,26,29
14,27,29
14,28,26
14,29,27
14,30,27
14,31,27
14,32,32
14,33,32
14,34,26
14,35,26
14,36,31
14,37,31
14,38,32
14,39,29
14,40,25
14,41,25
14,42,29
14,43,29
14,44,29
14,45,29
14,46,32
14,47,41
14,48,32
14,49,32
14,50,31
14,51,31
14,52,31
14,53,32
14,54,31
14,55,31
14,56,31
14,57,31
14,58,29
14,59,29
14,60,32
14,61,32
14,62,26
14,63,26
14,64,26
14,65,26
14,66,26
14,67,23
14,68,24
14,69,24
14,70,24
14,71,23
14,72,23
14,73,23
14,74,23
14,75,26
14,76,23
14,77,23
14,78,21
14,79,21
14,80,26
14,81,26
14,82,25
14,83,25
14,84,26
14,85,26
14,86,26
14,87,24
14,88,25
14,89,18
14,90,18
14,91,18
14,92,23
14,93,27
14,94,24
14,95,24
14,96,25
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,25
14,104,25
14,105,25
14,106,24
14,107,24
14,108,25
14,109,25
14,110,25
14,111,25
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,20
14,120,23
14,121,23
14,122,20
14,123,2
14,124,2
14,125,1
14,126,23
14,127,2
15,0,24
15,1,24
15,2,24
15,3,27
15,4,27
15,5,27
15,6,13
15,7,13
15,8,12
15,9,12
15,10,13
15,11,13
15,12,12
15,13,3
15,14,3
15,15,18
15,16,12
15,17,18
15,18,18
15,19,18
15,20,18
15,21,26
15,22,26
15,23,26
15,24,23
15,25,29
15,26,29
15,27,26
15,28,26
15,29,32
15,30,27
15,31,32
15,32,32
15,33,32
15,34,32
15,35,26
15,36,32
15,37,31
15,38,32
15,39,32
15,40,31
15,41,25
15,42,25
15,43,32
15,44,29
15,45,29
15,46,32
15,47,41
15,48,41
15,49,32
15,50,32
15,51,32
15,52,31
15,53,31
15,54,31
15,55,31
15,56,31
15,57,31
15,58,31
15,59,31
15,60,31
15,61,31
15,62,26
15,63,26
15,64,26
15,65,26
15,66,26
15,67,26
15,68,24
15,69,24
15,70,24
15,71,24
15,72,23
15,73,20
15,74,23
15,75,26
15,76,23
15,77,23
15,78,21
15,79,21
15,80,23
15,81,23
15,82,25
15,83,25
15,84,26
15,85,26
15,86,26
15,87,26
15,88,25
15,89,27
15,90,18
15,91,18
15,92,27
15,93,27
15,94,24
15,95,24
15,96,25
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,25
15,104,25
15,105,25
15,106,25
15,107,24
15,108,25
15,109,25
15,110,24
15,111,24
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,20
15,120,23
15,121,23
15,122,23
15,123,23
15,124,2
15,125,23
15,126,2
15,127,2
16,0,24
16,1,24
16,2,27
16,3,27
16,4,27
16,5,27
16,6,27
16,7,12
16,8,13
16,9,13
16,10,13
16,11,12
16,12,1
16,13,1
16,14,2
16,15,2
16,16,18
16,17,18
16,18,18
16,19,20
16,20,26
16,21,26
16,22,26
16,23,26
16,24,26
16,25,26
16,26,26
16,27,23
16,28,29
16,29,32
16,30,32
16,31,32
16,32,26
16,33,26
16,34,26
16,35,26
16,36,32
16,37,31
16,38,31
16,39,31
16,40,31
16,41,32
16,42,26
16,43,26
16,44,31
16,45,31
16,46,32
16,47,32
16,48,41
16,49,41
16,50,32
16,51,32
16,52,32
16,53,32
16,54,31
16,55,31
16,56,31
16,57,31
16,58,31
16,59,31
16,60,31
16,61,32
16,62,32
16,63,26
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,27
16,70,25
16,71,25
16,72,23
16,73,23
16,74,23
16,75,26
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,26
16,85,26
16,86,26
16,87,26
16,88,24
16,89,24
16,90,18
16,91,18
16,92,20
16,93,27
16,94,27
16,95,25
16,96,24
16,97,24
16,98,24
16,99,27
16,100,24
16,101,24
16,102,24
16,103,24
16,104,25
16,105,25
16,106,25
16,107,24
16,108,25
16,109,25
16,110,25
16,111,24
16,112,24
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,2
16,127,23
17,0,24
17,1,24
17,2,24
17,3,27
17,4,27
17,5,27
17,6,27
17,7,27
17,8,13
17,9,13
17,10,13
17,11,13
17,12,12
17,13,2
17,14,2
17,15,2
17,16,12
17,17,18
17,18,20
17,19,20
17,20,26
17,21,26
17,22,26
17,23,26
17,24,26
17,25,26
17,26,23
17,27,23
17,28,25
17,29,23
17,30,32
17,31,32
17,32,26
17,33,24
17,34,26
17,35,26
17,36,32
17,37,31
17,38,31
17,39,31
17,40,31
17,41,31
17,42,26
17,43,26
17,44,31
17,45,32
17,46,32
17,47,32
17,48,32
17,49,41
17,50,41
17,51,32
17,52,32
17,53,32
17,54,32
17,55,31
17,56,31
17,57,31
17,58,31
17,59,31
17,60,31
17,61,32
17,62,32
17,63,26
17,64,32
17,65,32
17,66,25
17,67,25
17,68,25
17,69,27
17,70,25
17,71,25
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,18
17,79,18
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,26
17,86,26
17,87,26
17,88,24
17,89,24
17,90,24
17,91,18
17,92,18
17,93,20
17,94,27
17,95,27
17,96,24
17,97,24
17,98,26
17,99,27
17,100,24
17,101,24
17,102,24
17,103,24
17,104,25
17,105,24
17,106,24
17,107,24
17,108,25
17,109,25
17,110,25
17,111,24
17,112,25
17,113,25
17,114,23
17,115,25
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,3
17,124,23
17,125,20
17,126,20
17,127,23
18,0,24
18,1,24
18,2,24
18,3,24
18,4,27
18,5,27
18,6,27
18,7,27
18,8,13
18,9,13
18,10,13
18,11,12
18,12,18
18,13,2
18,14,2
18,15,18
18,16,12
18,17,12
18,18,18
18,19,20
18,20,26
18,21,26
18,22,26
18,23,26
18,24,18
18,25,23
18,26,23
