x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,20
18,45,20
18,46,3
18,47,20
18,48,12
18,49,12
18,50,12
18,51,12
18,52,20
18,53,12
18,54,12
18,55,2
18,56,23
18,57,12
18,58,12
18,59,12
18,60,20
18,61,20
18,62,12
18,63,12
18,64,12
18,65,12
18,66,2
18,67,20
18,68,20
18,69,20
18,70,12
18,71,12
18,72,16
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,12
18,88,12
18,89,12
18,90,23
18,91,24
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,18
18,99,12
18,100,12
18,101,12
18,102,12
18,103,20
18,104,20
18,105,20
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,18
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,18
19,10,12
19,11,12
19,12,20
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,20
19,46,20
19,47,12
19,48,12
19,49,12
19,50,12
19,51,20
19,52,12
19,53,12
19,54,2
19,55,23
19,56,23
19,57,12
19,58,12
19,59,12
19,60,12
19,61,20
19,62,20
19,63,12
19,64,21
19,65,12
19,66,12
19,67,20
19,68,40
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,18
19,83,18
19,84,12
19,85,12
19,86,18
19,87,18
19,88,21
19,89,21
19,90,21
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,18
19,99,12
19,100,12
19,101,20
19,102,20
19,103,20
19,104,20
19,105,20
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,18
19,121,18
19,122,18
19,123,20
19,124,23
19,125,23
19,126,18
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,23
20,42,12
20,43,12
20,44,21
20,45,21
20,46,12
20,47,20
20,48,20
20,49,2
20,50,2
20,51,20
20,52,12
20,53,12
20,54,23
20,55,2
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,18
20,63,18
20,64,12
20,65,12
20,66,21
20,67,20
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,15
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,21
20,83,15
20,84,15
20,85,18
20,86,21
20,87,21
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,18
20,98,12
20,99,12
20,100,23
20,101,23
20,102,23
20,103,23
20,104,21
20,105,21
20,106,23
20,107,18
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,18
20,119,18
20,120,18
20,121,18
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,20
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,21
21,46,12
21,47,12
21,48,20
21,49,20
21,50,20
21,51,20
21,52,12
21,53,12
21,54,2
21,55,2
21,56,23
21,57,23
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,18
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,29
21,70,29
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,15
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,20
21,83,20
21,84,18
21,85,21
21,86,12
21,87,12
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,18
21,97,12
21,98,12
21,99,12
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,21
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,18
21,120,18
21,121,23
21,122,20
21,123,20
21,124,20
21,125,23
21,126,23
21,127,23
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,23
22,21,23
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,20
22,39,20
22,40,20
22,41,20
22,42,20
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,20
22,50,20
22,51,12
22,52,12
22,53,12
22,54,20
22,55,20
22,56,20
22,57,20
22,58,20
22,59,23
22,60,23
22,61,23
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,15
22,77,15
22,78,15
22,79,15
22,80,12
22,81,12
22,82,20
22,83,20
22,84,21
22,85,12
22,86,12
22,87,23
22,88,25
22,89,25
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,12
22,99,12
22,100,23
22,101,23
22,102,12
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,20
22,123,20
22,124,23
22,125,23
22,126,23
22,127,23
23,0,18
23,1,18
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,2
23,38,20
23,39,20
23,40,2
23,41,20
23,42,16
23,43,20
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,20
23,51,12
23,52,12
23,53,20
23,54,20
23,55,12
23,56,12
23,57,12
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,40
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,15
23,77,15
23,78,15
23,79,15
23,80,12
23,81,18
23,82,18
23,83,18
23,84,18
23,85,12
23,86,12
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,18
23,96,23
23,97,23
23,98,12
23,99,12
23,100,23
23,101,23
23,102,12
23,103,12
23,104,12
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,20
23,123,20
23,124,23
23,125,23
23,126,23
23,127,23
24,0,18
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,41
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,21
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,2
24,38,2
24,39,2
24,40,2
24,41,20
24,42,20
24,43,20
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,12
24,65,12
24,66,12
24,67,12
24,68,20
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,18
24,84,18
24,85,23
24,86,23
24,87,23
24,88,18
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,20
24,95,18
24,96,23
24,97,12
24,98,12
24,99,12
24,100,23
24,101,12
24,102,12
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,18
24,124,23
24,125,23
24,126,23
24,127,29
25,0,12
25,1,12
25,2,12
25,3,12
25,4,21
25,5,21
25,6,12
25,7,12
25,8,12
25,9,2
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,20
25,35,2
25,36,2
25,37,2
25,38,2
25,39,2
25,40,2
25,41,20
25,42,16
25,43,16
25,44,20
25,45,20
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,23
25,59,23
25,60,23
25,61,23
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,15
25,77,12
25,78,12
25,79,15
25,80,15
25,81,15
25,82,15
25,83,18
25,84,18
25,85,18
25,86,18
25,87,23
25,88,18
25,89,23
25,90,23
25,91,23
25,92,20
25,93,20
25,94,20
25,95,20
25,96,23
25,97,12
25,98,12
25,99,12
25,100,15
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,20
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,18
25,124,23
25,125,23
25,126,23
25,127,29
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,23
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,20
26,36,2
26,37,2
26,38,2
26,39,2
26,40,2
26,41,20
26,42,16
26,43,16
26,44,20
26,45,20
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,23
26,60,23
26,61,23
26,62,20
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,40
26,70,12
26,71,12
26,72,2
26,73,2
26,74,15
26,75,15
26,76,15
26,77,12
26,78,15
26,79,15
26,80,15
26,81,15
26,82,23
26,83,18
26,84,23
26,85,18
26,86,18
26,87,23
26,88,18
26,89,23
26,90,23
26,91,23
26,92,20
26,93,20
26,94,20
26,95,23
26,96,23
26,97,23
26,98,12
26,99,12
26,100,15
26,101,23
26,102,20
26,103,20
26,104,20
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,29
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,18
26,124,23
26,125,23
26,126,23
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,21
27,17,21
27,18,21
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,23
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,20
27,36,20
27,37,2
27,38,2
27,39,2
27,40,2
27,41,2
27,42,3
27,43,16
27,44,16
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,20
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,23
27,60,12
27,61,20
27,62,20
27,63,20
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,40
27,70,40
27,71,2
27,72,2
27,73,15
27,74,15
27,75,15
27,76,12
27,77,12
27,78,15
27,79,15
27,80,15
27,81,20
27,82,20
27,83,23
27,84,23
27,85,23
27,86,18
27,87,23
27,88,18
27,89,23
27,90,23
27,91,23
27,92,20
27,93,20
27,94,23
27,95,23
27,96,23
27,97,23
27,98,12
27,99,12
27,100,15
27,101,23
27,102,23
27,103,23
27,104,27
27,105,20
27,106,20
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,18
27,119,18
27,120,23
27,121,23
27,122,18
27,123,18
27,124,18
27,125,23
27,126,23
27,127,23
28,0,21
28,1,21
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,21
28,27,21
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,21
28,37,12
28,38,2
28,39,2
28,40,12
28,41,2
28,42,12
28,43,16
28,44,12
28,45,2
28,46,2
28,47,12
28,48,12
28,49,12
28,50,20
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,23
28,60,12
28,61,12
28,62,12
28,63,12
28,64,21
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,2
28,71,2
28,72,2
28,73,2
28,74,2
28,75,12
28,76,15
28,77,15
28,78,15
28,79,15
28,80,15
28,81,20
28,82,15
28,83,15
28,84,20
28,85,23
28,86,23
28,87,23
28,88,23
28,89,20
28,90,23
28,91,23
28,92,20
28,93,20
28,94,20
28,95,12
28,96,12
28,97,21
28,98,21
28,99,21
28,100,12
28,101,20
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,25
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,18
28,125,18
28,126,18
28,127,23
29,0,21
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,21
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,21
29,27,21
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,2
29,36,12
29,37,12
29,38,12
29,39,2
29,40,12
29,41,12
29,42,12
29,43,16
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,20
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,23
29,60,12
29,61,12
29,62,12
29,63,12
29,64,21
29,65,21
29,66,12
29,67,12
29,68,12
29,69,12
29,70,20
29,71,20
29,72,2
29,73,2
29,74,15
29,75,15
29,76,15
29,77,15
29,78,15
29,79,15
29,80,15
29,81,15
29,82,15
29,83,20
29,84,20
29,85,20
29,86,20
29,87,23
29,88,20
29,89,20
29,90,20
29,91,23
29,92,20
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,21
29,99,21
29,100,12
29,101,21
29,102,21
29,103,20
29,104,20
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,18
29,125,18
29,126,18
29,127,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,18
30,15,18
30,16,18
30,17,21
30,18,21
30,19,21
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,2
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,16
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,23
30,58,12
30,59,12
30,60,12
30,61,12
30,62,18
30,63,18
30,64,21
30,65,21
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,40
30,72,20
30,73,20
30,74,20
30,75,3
30,76,15
30,77,15
30,78,15
30,79,15
30,80,15
30,81,15
30,82,20
30,83,20
30,84,23
30,85,23
30,86,23
30,87,20
30,88,20
30,89,23
30,90,20
30,91,20
30,92,12
30,93,12
30,94,15
30,95,23
30,96,12
30,97,12
30,98,12
30,99,21
30,100,12
30,101,12
30,102,18
30,103,20
30,104,20
30,105,23
30,106,23
30,107,18
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,18
30,118,18
30,119,18
30,120,23
30,121,21
30,122,23
30,123,23
30,124,18
30,125,18
30,126,18
30,127,18
31,0,18
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,18
31,16,18
31,17,12
31,18,21
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,2
31,39,2
31,40,12
31,41,16
31,42,16
31,43,16
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,21
31,60,21
31,61,12
31,62,12
31,63,18
31,64,18
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,23
31,71,23
31,72,12
31,73,20
31,74,20
31,75,12
31,76,12
31,77,12
31,78,15
31,79,12
31,80,15
31,81,15
31,82,15
31,83,20
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,20
31,92,15
31,93,15
31,94,15
31,95,12
31,96,12
31,97,12
31,98,21
31,99,21
31,100,12
31,101,18
31,102,18
31,103,20
31,104,15
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,18
31,119,18
31,120,23
31,121,21
31,122,23
31,123,23
31,124,18
31,125,23
31,126,23
31,127,18
32,0,12
32,1,12
32,2,18
32,3,18
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,21
32,13,12
32,14,21
32,15,21
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,23
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,23
32,56,21
32,57,23
32,58,23
32,59,20
32,60,21
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,21
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,20
32,74,20
32,75,20
32,76,12
32,77,12
32,78,12
32,79,12
32,80,15
32,81,15
32,82,15
32,83,15
32,84,15
32,85,15
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,20
32,92,18
32,93,12
32,94,12
32,95,18
32,96,12
32,97,21
32,98,21
32,99,21
32,100,12
32,101,12
32,102,12
32,103,12
32,104,20
32,105,15
32,106,15
32,107,15
32,108,15
32,109,23
32,110,23
32,111,23
32,112,23
32,113,21
32,114,21
32,115,23
32,116,23
32,117,18
32,118,18
32,119,23
32,120,18
32,121,20
32,122,20
32,123,23
32,124,23
32,125,23
32,126,18
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,21
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,21
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,23
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,23
33,56,21
33,57,21
33,58,21
33,59,20
33,60,23
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,21
33,67,21
33,68,12
33,69,12
33,70,12
33,71,12
33,72,20
33,73,20
33,74,20
33,75,20
33,76,12
33,77,12
33,78,12
33,79,12
33,80,15
33,81,15
33,82,15
33,83,25
33,84,15
33,85,15
33,86,15
33,87,23
33,88,23
33,89,18
33,90,23
33,91,23
33,92,12
33,93,12
33,94,12
33,95,23
33,96,12
33,97,12
33,98,21
33,99,21
33,100,12
33,101,12
33,102,12
33,103,12
33,104,20
33,105,20
33,106,15
33,107,15
33,108,12
33,109,12
33,110,23
33,111,23
33,112,26
33,113,21
33,114,21
33,115,23
33,116,23
33,117,23
33,118,18
33,119,23
33,120,18
33,121,18
33,122,20
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,21
34,6,12
34,7,12
34,8,2
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,21
34,16,21
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,8
34,36,12
34,37,12
34,38,12
34,39,12
34,40,23
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,23
34,56,21
34,57,21
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,18
34,65,12
34,66,21
34,67,12
34,68,12
34,69,12
34,70,12
34,71,20
34,72,20
34,73,20
34,74,20
34,75,20
34,76,40
34,77,12
34,78,12
34,79,12
34,80,15
34,81,15
34,82,15
34,83,23
34,84,20
34,85,20
34,86,15
34,87,23
34,88,23
34,89,18
34,90,23
34,91,12
34,92,12
34,93,12
34,94,21
34,95,21
34,96,21
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,15
34,105,20
34,106,20
34,107,23
34,108,12
34,109,12
34,110,12
34,111,23
34,112,26
34,113,21
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,18
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,21
35,11,21
35,12,12
35,13,12
35,14,12
35,15,21
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,8
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,20
35,52,12
35,53,12
35,54,12
35,55,12
35,56,23
35,57,23
35,58,23
35,59,12
35,60,12
35,61,12
35,62,18
35,63,18
35,64,18
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,20
35,72,20
35,73,20
35,74,20
35,75,20
35,76,12
35,77,15
35,78,15
35,79,12
35,80,12
35,81,12
35,82,15
35,83,15
35,84,20
35,85,20
35,86,20
35,87,15
35,88,23
35,89,23
35,90,23
35,91,23
35,92,20
35,93,12
35,94,21
35,95,21
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,20
35,104,15
35,105,15
35,106,21
35,107,21
35,108,21
35,109,12
35,110,12
35,111,20
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,24
35,124,18
35,125,18
35,126,23
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,21
36,17,21
36,18,12
36,19,12
36,20,21
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,21
36,31,12
36,32,23
36,33,23
36,34,12
36,35,12
36,36,12
36,37,12
36,38,23
36,39,23
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,20
36,50,20
36,51,2
36,52,12
36,53,12
36,54,12
