x,y,clc
9,102,23
9,103,12
9,104,18
9,105,23
9,106,23
9,107,12
9,108,23
9,109,23
9,110,21
9,111,21
9,112,23
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,20
9,121,20
9,122,12
9,123,18
9,124,25
9,125,25
9,126,12
9,127,12
10,0,18
10,1,18
10,2,18
10,3,18
10,4,18
10,5,18
10,6,18
10,7,29
10,8,18
10,9,18
10,10,18
10,11,18
10,12,18
10,13,18
10,14,18
10,15,18
10,16,20
10,17,20
10,18,18
10,19,20
10,20,20
10,21,18
10,22,18
10,23,18
10,24,18
10,25,20
10,26,20
10,27,20
10,28,20
10,29,18
10,30,12
10,31,12
10,32,12
10,33,23
10,34,25
10,35,25
10,36,18
10,37,18
10,38,18
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,25
10,45,25
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,20
10,53,20
10,54,23
10,55,23
10,56,12
10,57,12
10,58,18
10,59,18
10,60,18
10,61,18
10,62,41
10,63,20
10,64,23
10,65,23
10,66,12
10,67,12
10,68,12
10,69,18
10,70,18
10,71,41
10,72,3
10,73,3
10,74,3
10,75,27
10,76,27
10,77,27
10,78,41
10,79,41
10,80,18
10,81,18
10,82,18
10,83,18
10,84,23
10,85,18
10,86,18
10,87,27
10,88,18
10,89,41
10,90,41
10,91,41
10,92,41
10,93,41
10,94,18
10,95,41
10,96,20
10,97,18
10,98,23
10,99,18
10,100,23
10,101,23
10,102,23
10,103,12
10,104,18
10,105,23
10,106,23
10,107,12
10,108,23
10,109,23
10,110,21
10,111,12
10,112,18
10,113,18
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,18
10,124,25
10,125,12
10,126,12
10,127,12
11,0,18
11,1,18
11,2,18
11,3,18
11,4,18
11,5,18
11,6,20
11,7,20
11,8,18
11,9,18
11,10,7
11,11,18
11,12,18
11,13,18
11,14,18
11,15,18
11,16,20
11,17,20
11,18,21
11,19,18
11,20,20
11,21,12
11,22,18
11,23,18
11,24,18
11,25,20
11,26,20
11,27,20
11,28,18
11,29,18
11,30,18
11,31,12
11,32,12
11,33,18
11,34,25
11,35,25
11,36,18
11,37,23
11,38,23
11,39,23
11,40,18
11,41,23
11,42,23
11,43,23
11,44,18
11,45,18
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,20
11,54,23
11,55,23
11,56,12
11,57,12
11,58,18
11,59,18
11,60,18
11,61,18
11,62,41
11,63,41
11,64,18
11,65,23
11,66,18
11,67,18
11,68,12
11,69,18
11,70,18
11,71,18
11,72,27
11,73,3
11,74,3
11,75,27
11,76,27
11,77,41
11,78,41
11,79,41
11,80,18
11,81,18
11,82,18
11,83,18
11,84,41
11,85,41
11,86,18
11,87,18
11,88,41
11,89,27
11,90,27
11,91,41
11,92,41
11,93,41
11,94,18
11,95,41
11,96,18
11,97,18
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,12
11,104,23
11,105,23
11,106,23
11,107,23
11,108,18
11,109,18
11,110,41
11,111,23
11,112,12
11,113,18
11,114,12
11,115,12
11,116,18
11,117,18
11,118,12
11,119,12
11,120,12
11,121,12
11,122,18
11,123,18
11,124,20
11,125,20
11,126,20
11,127,23
12,0,18
12,1,18
12,2,18
12,3,12
12,4,18
12,5,18
12,6,18
12,7,18
12,8,20
12,9,20
12,10,20
12,11,18
12,12,20
12,13,20
12,14,20
12,15,20
12,16,20
12,17,20
12,18,20
12,19,20
12,20,18
12,21,18
12,22,18
12,23,18
12,24,18
12,25,18
12,26,18
12,27,18
12,28,18
12,29,18
12,30,18
12,31,18
12,32,23
12,33,23
12,34,18
12,35,18
12,36,18
12,37,18
12,38,18
12,39,24
12,40,18
12,41,23
12,42,23
12,43,23
12,44,18
12,45,18
12,46,18
12,47,18
12,48,18
12,49,23
12,50,18
12,51,18
12,52,23
12,53,23
12,54,12
12,55,12
12,56,21
12,57,18
12,58,18
12,59,20
12,60,41
12,61,18
12,62,18
12,63,18
12,64,18
12,65,18
12,66,18
12,67,23
12,68,12
12,69,41
12,70,23
12,71,23
12,72,27
12,73,27
12,74,27
12,75,41
12,76,41
12,77,41
12,78,18
12,79,18
12,80,18
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,18
12,88,18
12,89,18
12,90,18
12,91,41
12,92,41
12,93,41
12,94,18
12,95,18
12,96,23
12,97,23
12,98,23
12,99,18
12,100,12
12,101,23
12,102,12
12,103,12
12,104,12
12,105,12
12,106,23
12,107,23
12,108,23
12,109,18
12,110,18
12,111,18
12,112,12
12,113,18
12,114,12
12,115,12
12,116,12
12,117,18
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,18
12,124,2
12,125,2
12,126,12
12,127,12
13,0,18
13,1,18
13,2,18
13,3,12
13,4,18
13,5,18
13,6,18
13,7,18
13,8,18
13,9,20
13,10,20
13,11,20
13,12,20
13,13,18
13,14,18
13,15,18
13,16,18
13,17,20
13,18,20
13,19,20
13,20,20
13,21,20
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,20
13,29,18
13,30,18
13,31,12
13,32,12
13,33,18
13,34,18
13,35,18
13,36,18
13,37,18
13,38,18
13,39,18
13,40,18
13,41,23
13,42,23
13,43,23
13,44,18
13,45,18
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,18
13,52,23
13,53,23
13,54,12
13,55,12
13,56,21
13,57,21
13,58,20
13,59,20
13,60,41
13,61,23
13,62,18
13,63,18
13,64,18
13,65,18
13,66,41
13,67,23
13,68,23
13,69,41
13,70,23
13,71,23
13,72,21
13,73,27
13,74,27
13,75,18
13,76,18
13,77,18
13,78,18
13,79,18
13,80,18
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,18
13,88,41
13,89,18
13,90,18
13,91,41
13,92,41
13,93,41
13,94,23
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,12
13,101,23
13,102,12
13,103,12
13,104,12
13,105,25
13,106,18
13,107,23
13,108,23
13,109,12
13,110,18
13,111,18
13,112,18
13,113,18
13,114,12
13,115,12
13,116,16
13,117,21
13,118,21
13,119,18
13,120,18
13,121,12
13,122,18
13,123,18
13,124,12
13,125,2
13,126,12
13,127,12
14,0,18
14,1,18
14,2,18
14,3,12
14,4,18
14,5,18
14,6,18
14,7,18
14,8,18
14,9,18
14,10,20
14,11,20
14,12,20
14,13,20
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,20
14,21,12
14,22,12
14,23,12
14,24,18
14,25,18
14,26,18
14,27,18
14,28,2
14,29,18
14,30,18
14,31,18
14,32,18
14,33,18
14,34,18
14,35,18
14,36,18
14,37,18
14,38,18
14,39,18
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,18
14,46,18
14,47,18
14,48,23
14,49,23
14,50,23
14,51,18
14,52,23
14,53,12
14,54,12
14,55,20
14,56,21
14,57,20
14,58,20
14,59,21
14,60,18
14,61,23
14,62,12
14,63,12
14,64,18
14,65,18
14,66,41
14,67,23
14,68,23
14,69,20
14,70,18
14,71,18
14,72,21
14,73,21
14,74,18
14,75,18
14,76,21
14,77,21
14,78,18
14,79,18
14,80,41
14,81,18
14,82,35
14,83,35
14,84,23
14,85,23
14,86,23
14,87,41
14,88,41
14,89,18
14,90,18
14,91,41
14,92,23
14,93,23
14,94,23
14,95,41
14,96,21
14,97,18
14,98,18
14,99,18
14,100,18
14,101,12
14,102,12
14,103,12
14,104,12
14,105,25
14,106,25
14,107,18
14,108,12
14,109,12
14,110,12
14,111,18
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,18
14,118,21
14,119,18
14,120,18
14,121,18
14,122,18
14,123,12
14,124,12
14,125,12
14,126,2
14,127,12
15,0,18
15,1,18
15,2,18
15,3,12
15,4,23
15,5,18
15,6,18
15,7,20
15,8,18
15,9,18
15,10,23
15,11,23
15,12,20
15,13,20
15,14,18
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,20
15,21,20
15,22,12
15,23,23
15,24,18
15,25,18
15,26,18
15,27,12
15,28,12
15,29,18
15,30,18
15,31,18
15,32,18
15,33,18
15,34,18
15,35,18
15,36,18
15,37,18
15,38,18
15,39,18
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,18
15,48,23
15,49,20
15,50,18
15,51,23
15,52,2
15,53,2
15,54,20
15,55,20
15,56,20
15,57,20
15,58,20
15,59,20
15,60,18
15,61,18
15,62,12
15,63,12
15,64,18
15,65,18
15,66,21
15,67,23
15,68,20
15,69,23
15,70,23
15,71,18
15,72,23
15,73,23
15,74,21
15,75,21
15,76,21
15,77,21
15,78,21
15,79,18
15,80,23
15,81,18
15,82,18
15,83,18
15,84,35
15,85,23
15,86,18
15,87,41
15,88,21
15,89,21
15,90,21
15,91,18
15,92,41
15,93,41
15,94,41
15,95,41
15,96,41
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,21
15,103,21
15,104,12
15,105,12
15,106,12
15,107,18
15,108,12
15,109,20
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,18
15,117,18
15,118,21
15,119,18
15,120,20
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,18
16,0,18
16,1,18
16,2,18
16,3,12
16,4,20
16,5,20
16,6,20
16,7,20
16,8,23
16,9,23
16,10,18
16,11,18
16,12,18
16,13,18
16,14,23
16,15,23
16,16,20
16,17,23
16,18,18
16,19,18
16,20,18
16,21,18
16,22,23
16,23,23
16,24,23
16,25,18
16,26,18
16,27,18
16,28,12
16,29,12
16,30,12
16,31,18
16,32,18
16,33,18
16,34,18
16,35,18
16,36,18
16,37,18
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,18
16,45,18
16,46,23
16,47,18
16,48,18
16,49,18
16,50,23
16,51,23
16,52,20
16,53,20
16,54,20
16,55,12
16,56,12
16,57,23
16,58,20
16,59,20
16,60,20
16,61,12
16,62,12
16,63,12
16,64,18
16,65,18
16,66,18
16,67,18
16,68,21
16,69,23
16,70,23
16,71,23
16,72,41
16,73,21
16,74,21
16,75,21
16,76,21
16,77,18
16,78,18
16,79,41
16,80,41
16,81,41
16,82,18
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,18
16,91,18
16,92,41
16,93,41
16,94,41
16,95,41
16,96,41
16,97,41
16,98,41
16,99,18
16,100,18
16,101,18
16,102,18
16,103,23
16,104,41
16,105,18
16,106,18
16,107,18
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,18
16,127,18
17,0,23
17,1,18
17,2,18
17,3,18
17,4,23
17,5,20
17,6,18
17,7,18
17,8,20
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,23
17,15,23
17,16,20
17,17,23
17,18,18
17,19,18
17,20,18
17,21,18
17,22,23
17,23,23
17,24,23
17,25,18
17,26,18
17,27,18
17,28,18
17,29,18
17,30,12
17,31,12
17,32,12
17,33,18
17,34,18
17,35,18
17,36,18
17,37,18
17,38,25
17,39,25
17,40,23
17,41,23
17,42,23
17,43,23
17,44,20
17,45,18
17,46,18
17,47,18
17,48,18
17,49,18
17,50,23
17,51,23
17,52,12
17,53,20
17,54,20
17,55,20
17,56,20
17,57,23
17,58,12
17,59,12
17,60,20
17,61,20
17,62,23
17,63,20
17,64,18
17,65,18
17,66,18
17,67,18
17,68,21
17,69,18
17,70,23
17,71,23
17,72,41
17,73,18
17,74,21
17,75,21
17,76,41
17,77,41
17,78,41
17,79,23
17,80,18
17,81,18
17,82,18
17,83,18
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,20
17,95,20
17,96,23
17,97,18
17,98,18
17,99,18
17,100,12
17,101,12
17,102,23
17,103,23
17,104,41
17,105,41
17,106,18
17,107,23
17,108,2
17,109,18
17,110,18
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,18
17,118,12
17,119,20
17,120,12
17,121,20
17,122,20
17,123,20
17,124,12
17,125,18
17,126,18
17,127,12
18,0,23
18,1,27
18,2,18
18,3,27
18,4,20
18,5,23
18,6,23
18,7,18
18,8,20
18,9,20
18,10,18
18,11,18
18,12,18
18,13,18
18,14,23
18,15,23
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,20
18,22,23
18,23,23
18,24,23
18,25,23
18,26,18
