x,y,clc
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,2
5,71,18
5,72,18
5,73,12
5,74,12
5,75,12
5,76,12
5,77,11
5,78,23
5,79,23
5,80,12
5,81,6
5,82,6
5,83,6
5,84,6
5,85,12
5,86,12
5,87,12
5,88,21
5,89,9
5,90,9
5,91,23
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,11
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,18
6,0,18
6,1,12
6,2,12
6,3,8
6,4,12
6,5,12
6,6,11
6,7,12
6,8,12
6,9,12
6,10,18
6,11,12
6,12,12
6,13,12
6,14,18
6,15,18
6,16,11
6,17,18
6,18,11
6,19,25
6,20,2
6,21,2
6,22,2
6,23,2
6,24,2
6,25,2
6,26,2
6,27,2
6,28,18
6,29,18
6,30,18
6,31,12
6,32,12
6,33,12
6,34,12
6,35,18
6,36,18
6,37,18
6,38,18
6,39,18
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,18
6,73,12
6,74,12
6,75,12
6,76,12
6,77,11
6,78,11
6,79,23
6,80,12
6,81,6
6,82,6
6,83,6
6,84,6
6,85,12
6,86,12
6,87,12
6,88,21
6,89,21
6,90,2
6,91,2
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,2
6,105,2
6,106,2
6,107,12
6,108,12
6,109,21
6,110,21
6,111,12
6,112,23
6,113,23
6,114,23
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,2
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,8
7,4,12
7,5,12
7,6,11
7,7,12
7,8,12
7,9,12
7,10,18
7,11,18
7,12,12
7,13,12
7,14,12
7,15,12
7,16,11
7,17,11
7,18,11
7,19,25
7,20,25
7,21,2
7,22,2
7,23,2
7,24,2
7,25,2
7,26,2
7,27,18
7,28,18
7,29,18
7,30,18
7,31,12
7,32,12
7,33,12
7,34,18
7,35,12
7,36,12
7,37,12
7,38,12
7,39,18
7,40,18
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,11
7,79,11
7,80,12
7,81,6
7,82,6
7,83,6
7,84,6
7,85,12
7,86,12
7,87,12
7,88,21
7,89,21
7,90,21
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,11
7,109,21
7,110,21
7,111,12
7,112,23
7,113,23
7,114,18
7,115,12
7,116,2
7,117,2
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,25
8,19,25
8,20,25
8,21,25
8,22,10
8,23,2
8,24,10
8,25,18
8,26,18
8,27,18
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,2
8,35,2
8,36,2
8,37,12
8,38,12
8,39,12
8,40,18
8,41,18
8,42,12
8,43,18
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,6
8,83,6
8,84,6
8,85,6
8,86,6
8,87,12
8,88,21
8,89,11
8,90,21
8,91,21
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,23
8,99,23
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,11
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,11
8,115,11
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,18
9,17,25
9,18,25
9,19,25
9,20,25
9,21,11
9,22,2
9,23,2
9,24,2
9,25,2
9,26,18
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,18
9,35,12
9,36,2
9,37,18
9,38,12
9,39,12
9,40,12
9,41,18
9,42,12
9,43,18
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,2
9,80,12
9,81,12
9,82,12
9,83,12
9,84,6
9,85,6
9,86,6
9,87,12
9,88,12
9,89,11
9,90,11
9,91,12
9,92,12
9,93,12
9,94,2
9,95,12
9,96,12
9,97,12
9,98,12
9,99,23
9,100,18
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,11
9,114,11
9,115,11
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,18
10,16,18
10,17,25
10,18,25
10,19,25
10,20,11
10,21,2
10,22,2
10,23,2
10,24,2
10,25,2
10,26,18
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,18
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,18
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,2
10,80,12
10,81,12
10,82,12
10,83,12
10,84,6
10,85,6
10,86,6
10,87,6
10,88,12
10,89,12
10,90,7
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,2
10,113,2
10,114,2
10,115,2
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,18
11,5,18
11,6,18
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,18
11,16,18
11,17,18
11,18,11
11,19,25
11,20,11
11,21,12
11,22,2
11,23,10
11,24,2
11,25,2
11,26,2
11,27,2
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,18
11,37,18
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,18
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,2
11,80,12
11,81,12
11,82,12
11,83,12
11,84,6
11,85,6
11,86,6
11,87,23
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,2
11,112,2
11,113,2
11,114,2
11,115,2
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,18
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,18
12,13,18
12,14,12
12,15,12
12,16,11
12,17,11
12,18,11
12,19,2
12,20,12
12,21,12
12,22,18
12,23,2
12,24,2
12,25,2
12,26,2
12,27,2
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,2
12,113,2
12,114,2
12,115,2
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,18
13,14,12
13,15,12
13,16,18
13,17,11
13,18,12
13,19,12
13,20,12
13,21,12
13,22,18
13,23,18
13,24,2
13,25,2
13,26,2
13,27,2
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,18
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,3
13,107,3
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,2
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,18
14,5,12
14,6,18
14,7,18
14,8,12
14,9,12
14,10,12
14,11,11
14,12,12
14,13,12
14,14,12
14,15,12
14,16,18
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,18
14,23,18
14,24,2
14,25,2
14,26,2
14,27,2
14,28,23
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,23
14,38,23
14,39,12
14,40,18
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,18
14,74,18
14,75,12
14,76,18
14,77,18
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,3
14,106,3
14,107,3
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,3
14,114,3
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,18
15,4,18
15,5,12
15,6,12
15,7,18
15,8,12
15,9,12
15,10,12
15,11,11
15,12,12
15,13,12
15,14,12
15,15,11
15,16,11
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,2
15,25,2
15,26,2
15,27,2
15,28,12
15,29,18
15,30,18
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,18
15,38,12
15,39,12
15,40,18
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,18
15,78,18
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,3
15,106,3
15,107,3
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,18
16,14,23
16,15,12
16,16,11
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,18
16,25,18
16,26,18
16,27,18
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,18
16,37,18
16,38,18
16,39,23
16,40,23
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,18
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,18
17,15,12
17,16,18
17,17,18
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,18
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,18
17,37,18
17,38,18
17,39,18
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,7
17,82,12
17,83,12
17,84,25
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,18
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,18
17,127,12
18,0,12
18,1,18
18,2,12
18,3,12
18,4,11
18,5,11
18,6,11
18,7,18
18,8,18
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,18
18,15,18
18,16,12
18,17,18
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,18
18,25,18
18,26,12
