x,y,clc
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,11
9,108,2
9,109,2
9,110,2
9,111,2
9,112,43
9,113,43
9,114,5
9,115,5
9,116,5
9,117,5
9,118,18
9,119,18
9,120,2
9,121,2
9,122,2
9,123,18
9,124,2
9,125,18
9,126,12
9,127,12
10,0,25
10,1,25
10,2,12
10,3,12
10,4,18
10,5,18
10,6,18
10,7,18
10,8,2
10,9,18
10,10,18
10,11,12
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,18
10,18,18
10,19,18
10,20,23
10,21,18
10,22,18
10,23,23
10,24,23
10,25,23
10,26,12
10,27,25
10,28,18
10,29,18
10,30,23
10,31,23
10,32,18
10,33,18
10,34,18
10,35,18
10,36,12
10,37,12
10,38,12
10,39,12
10,40,18
10,41,18
10,42,18
10,43,18
10,44,18
10,45,18
10,46,18
10,47,16
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,18
10,55,18
10,56,18
10,57,18
10,58,18
10,59,18
10,60,18
10,61,18
10,62,18
10,63,18
10,64,12
10,65,12
10,66,12
10,67,12
10,68,18
10,69,12
10,70,12
10,71,11
10,72,2
10,73,2
10,74,3
10,75,3
10,76,18
10,77,12
10,78,12
10,79,12
10,80,18
10,81,18
10,82,18
10,83,18
10,84,12
10,85,12
10,86,23
10,87,23
10,88,23
10,89,18
10,90,18
10,91,18
10,92,23
10,93,18
10,94,18
10,95,18
10,96,12
10,97,12
10,98,12
10,99,18
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,2
10,106,2
10,107,11
10,108,2
10,109,2
10,110,2
10,111,2
10,112,43
10,113,5
10,114,5
10,115,5
10,116,2
10,117,2
10,118,12
10,119,12
10,120,12
10,121,2
10,122,2
10,123,18
10,124,18
10,125,18
10,126,12
10,127,12
11,0,25
11,1,25
11,2,12
11,3,18
11,4,18
11,5,18
11,6,18
11,7,18
11,8,2
11,9,18
11,10,18
11,11,12
11,12,18
11,13,18
11,14,18
11,15,18
11,16,23
11,17,23
11,18,18
11,19,18
11,20,18
11,21,18
11,22,18
11,23,23
11,24,23
11,25,12
11,26,25
11,27,25
11,28,18
11,29,23
11,30,23
11,31,23
11,32,18
11,33,18
11,34,18
11,35,18
11,36,12
11,37,12
11,38,12
11,39,12
11,40,18
11,41,18
11,42,18
11,43,2
11,44,18
11,45,12
11,46,12
11,47,12
11,48,16
11,49,12
11,50,18
11,51,18
11,52,12
11,53,12
11,54,18
11,55,18
11,56,18
11,57,18
11,58,18
11,59,18
11,60,18
11,61,18
11,62,18
11,63,18
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,11
11,72,2
11,73,2
11,74,3
11,75,12
11,76,18
11,77,18
11,78,12
11,79,12
11,80,12
11,81,12
11,82,18
11,83,18
11,84,12
11,85,12
11,86,12
11,87,23
11,88,23
11,89,18
11,90,23
11,91,18
11,92,23
11,93,18
11,94,18
11,95,18
11,96,12
11,97,12
11,98,2
11,99,2
11,100,12
11,101,12
11,102,12
11,103,12
11,104,4
11,105,2
11,106,2
11,107,2
11,108,2
11,109,2
11,110,2
11,111,2
11,112,43
11,113,5
11,114,5
11,115,2
11,116,2
11,117,2
11,118,12
11,119,12
11,120,12
11,121,2
11,122,2
11,123,18
11,124,18
11,125,18
11,126,12
11,127,12
12,0,25
12,1,12
12,2,12
12,3,12
12,4,18
12,5,18
12,6,18
12,7,18
12,8,2
12,9,18
12,10,18
12,11,18
12,12,18
12,13,18
12,14,18
12,15,18
12,16,2
12,17,18
12,18,18
12,19,18
12,20,18
12,21,18
12,22,12
12,23,18
12,24,25
12,25,25
12,26,25
12,27,25
12,28,25
12,29,25
12,30,18
12,31,18
12,32,18
12,33,12
12,34,18
12,35,18
12,36,18
12,37,18
12,38,18
12,39,12
12,40,18
12,41,18
12,42,18
12,43,16
12,44,18
12,45,18
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,18
12,58,18
12,59,18
12,60,18
12,61,18
12,62,18
12,63,18
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,2
12,70,18
12,71,18
12,72,2
12,73,2
12,74,16
12,75,16
12,76,12
12,77,18
12,78,2
12,79,2
12,80,9
12,81,9
12,82,12
12,83,18
12,84,12
12,85,12
12,86,12
12,87,23
12,88,18
12,89,23
12,90,23
12,91,18
12,92,23
12,93,12
12,94,12
12,95,18
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,2
12,105,2
12,106,2
12,107,2
12,108,2
12,109,2
12,110,2
12,111,2
12,112,43
12,113,18
12,114,18
12,115,18
12,116,2
12,117,2
12,118,12
12,119,18
12,120,2
12,121,2
12,122,2
12,123,12
12,124,12
12,125,18
12,126,18
12,127,18
13,0,25
13,1,12
13,2,12
13,3,12
13,4,18
13,5,18
13,6,18
13,7,18
13,8,18
13,9,18
13,10,18
13,11,18
13,12,18
13,13,18
13,14,18
13,15,18
13,16,2
13,17,18
13,18,18
13,19,18
13,20,18
13,21,18
13,22,18
13,23,18
13,24,25
13,25,25
13,26,25
13,27,25
13,28,25
13,29,25
13,30,18
13,31,18
13,32,18
13,33,12
13,34,12
13,35,18
13,36,18
13,37,18
13,38,18
13,39,18
13,40,12
13,41,18
13,42,18
13,43,18
13,44,18
13,45,18
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,2
13,63,2
13,64,16
13,65,12
13,66,12
13,67,12
13,68,2
13,69,18
13,70,18
13,71,18
13,72,12
13,73,2
13,74,16
13,75,16
13,76,12
13,77,18
13,78,18
13,79,18
13,80,18
13,81,9
13,82,12
13,83,18
13,84,12
13,85,12
13,86,12
13,87,12
13,88,23
13,89,23
13,90,23
13,91,23
13,92,18
13,93,18
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,2
13,105,2
13,106,2
13,107,2
13,108,2
13,109,2
13,110,2
13,111,3
13,112,43
13,113,43
13,114,18
13,115,18
13,116,12
13,117,12
13,118,18
13,119,2
13,120,2
13,121,2
13,122,2
13,123,12
13,124,12
13,125,12
13,126,18
13,127,2
14,0,25
14,1,18
14,2,18
14,3,18
14,4,18
14,5,18
14,6,18
14,7,18
14,8,18
14,9,12
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,18
14,22,18
14,23,18
14,24,25
14,25,25
14,26,25
14,27,25
14,28,25
14,29,25
14,30,18
14,31,18
14,32,12
14,33,12
14,34,12
14,35,18
14,36,18
14,37,2
14,38,18
14,39,18
14,40,12
14,41,18
14,42,18
14,43,18
14,44,18
14,45,16
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,18
14,62,18
14,63,2
14,64,16
14,65,16
14,66,12
14,67,12
14,68,18
14,69,12
14,70,18
14,71,18
14,72,12
14,73,18
14,74,16
14,75,16
14,76,18
14,77,12
14,78,18
14,79,12
14,80,12
14,81,12
14,82,12
14,83,18
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,23
14,90,23
14,91,23
14,92,23
14,93,18
14,94,18
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,4
14,103,12
14,104,2
14,105,2
14,106,2
14,107,2
14,108,2
14,109,2
14,110,2
14,111,3
14,112,43
14,113,3
14,114,3
14,115,3
14,116,12
14,117,12
14,118,18
14,119,18
14,120,2
14,121,2
14,122,2
14,123,12
14,124,12
14,125,12
14,126,18
14,127,18
15,0,12
15,1,12
15,2,25
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,12
15,9,12
15,10,18
15,11,18
15,12,18
15,13,12
15,14,12
15,15,12
15,16,18
15,17,18
15,18,18
15,19,18
15,20,18
15,21,18
15,22,18
15,23,18
15,24,12
15,25,12
15,26,25
15,27,25
15,28,25
15,29,25
15,30,25
15,31,18
15,32,12
15,33,12
15,34,12
15,35,18
15,36,18
15,37,18
15,38,2
15,39,18
15,40,18
15,41,18
15,42,18
15,43,18
15,44,16
15,45,16
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,18
15,63,18
15,64,12
15,65,16
15,66,16
15,67,12
15,68,12
15,69,12
15,70,12
15,71,18
15,72,18
15,73,18
15,74,18
15,75,16
15,76,18
15,77,12
15,78,12
15,79,2
15,80,2
15,81,12
15,82,18
15,83,11
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,12
15,95,12
15,96,23
15,97,23
15,98,12
15,99,12
15,100,23
15,101,23
15,102,23
15,103,12
15,104,18
15,105,2
15,106,2
15,107,2
15,108,2
15,109,2
15,110,3
15,111,3
15,112,43
15,113,3
15,114,3
15,115,3
15,116,12
15,117,12
15,118,18
15,119,12
15,120,12
15,121,12
15,122,12
15,123,11
15,124,7
15,125,12
15,126,12
15,127,18
16,0,18
16,1,12
16,2,25
16,3,25
16,4,18
16,5,18
16,6,18
16,7,25
16,8,18
16,9,18
16,10,18
16,11,18
16,12,18
16,13,18
16,14,12
16,15,12
16,16,12
16,17,18
16,18,18
16,19,18
16,20,18
16,21,18
16,22,12
16,23,12
16,24,12
16,25,25
16,26,12
16,27,12
16,28,25
16,29,25
16,30,25
16,31,18
16,32,18
16,33,12
16,34,12
16,35,12
16,36,12
16,37,18
16,38,18
16,39,12
16,40,12
16,41,12
16,42,18
16,43,18
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,18
16,66,12
16,67,18
16,68,18
16,69,18
16,70,12
16,71,23
16,72,23
16,73,12
16,74,12
16,75,16
16,76,2
16,77,2
16,78,2
16,79,2
16,80,2
16,81,2
16,82,41
16,83,11
16,84,2
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,23
16,93,23
16,94,12
16,95,12
16,96,23
16,97,12
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,12
16,105,11
16,106,11
16,107,12
16,108,12
16,109,12
16,110,18
16,111,43
16,112,43
16,113,7
16,114,7
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,11
16,124,2
16,125,2
16,126,12
16,127,12
17,0,25
17,1,25
17,2,25
17,3,25
17,4,18
17,5,18
17,6,25
17,7,25
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,12
17,15,12
17,16,12
17,17,18
17,18,18
17,19,18
17,20,2
17,21,18
17,22,12
17,23,12
17,24,25
17,25,12
17,26,25
17,27,12
17,28,25
17,29,25
17,30,18
17,31,12
17,32,12
17,33,12
17,34,12
17,35,18
17,36,12
17,37,18
17,38,18
17,39,18
17,40,12
17,41,18
17,42,18
17,43,18
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,18
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,23
17,66,18
17,67,18
17,68,18
17,69,12
17,70,23
17,71,23
17,72,12
17,73,12
17,74,12
17,75,16
17,76,16
17,77,16
17,78,2
17,79,2
17,80,2
17,81,2
17,82,41
17,83,41
17,84,2
17,85,2
17,86,2
17,87,12
17,88,12
17,89,12
17,90,23
17,91,23
17,92,23
17,93,23
17,94,12
17,95,12
17,96,18
17,97,18
17,98,23
17,99,11
17,100,23
17,101,23
17,102,23
17,103,23
17,104,12
17,105,12
17,106,12
17,107,12
17,108,18
17,109,18
17,110,18
17,111,43
17,112,43
17,113,43
17,114,7
17,115,7
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,2
17,122,7
17,123,7
17,124,12
17,125,12
17,126,12
17,127,12
18,0,18
18,1,18
18,2,18
18,3,18
18,4,18
18,5,25
18,6,25
18,7,18
18,8,18
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,12
18,15,12
18,16,12
18,17,12
18,18,18
18,19,18
18,20,12
18,21,12
18,22,12
18,23,11
18,24,18
18,25,18
18,26,18
