x,y,clc
18,27,12
18,28,18
18,29,18
18,30,23
18,31,12
18,32,20
18,33,23
18,34,23
18,35,20
18,36,20
18,37,20
18,38,20
18,39,41
18,40,2
18,41,2
18,42,2
18,43,2
18,44,20
18,45,20
18,46,40
18,47,21
18,48,2
18,49,2
18,50,2
18,51,3
18,52,2
18,53,2
18,54,2
18,55,2
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,12
18,62,12
18,63,12
18,64,18
18,65,18
18,66,18
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,23
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,23
18,79,23
18,80,12
18,81,12
18,82,18
18,83,2
18,84,12
18,85,12
18,86,3
18,87,2
18,88,12
18,89,12
18,90,20
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,18
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,23
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,12
19,7,18
19,8,18
19,9,18
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,2
19,18,2
19,19,24
19,20,23
19,21,23
19,22,12
19,23,18
19,24,18
19,25,12
19,26,12
19,27,12
19,28,12
19,29,18
19,30,12
19,31,12
19,32,12
19,33,23
19,34,23
19,35,18
19,36,18
19,37,41
19,38,41
19,39,41
19,40,2
19,41,2
19,42,2
19,43,23
19,44,20
19,45,12
19,46,12
19,47,21
19,48,3
19,49,3
19,50,3
19,51,3
19,52,2
19,53,2
19,54,23
19,55,23
19,56,23
19,57,23
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,18
19,64,12
19,65,18
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,23
19,73,23
19,74,12
19,75,23
19,76,18
19,77,18
19,78,18
19,79,23
19,80,12
19,81,18
19,82,18
19,83,18
19,84,12
19,85,3
19,86,3
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,18
19,97,12
19,98,12
19,99,12
19,100,18
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,18
19,109,12
19,110,12
19,111,12
19,112,20
19,113,20
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,18
19,124,12
19,125,12
19,126,12
19,127,12
20,0,24
20,1,24
20,2,23
20,3,23
20,4,12
20,5,12
20,6,23
20,7,23
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,23
20,18,18
20,19,23
20,20,23
20,21,23
20,22,23
20,23,12
20,24,12
20,25,20
20,26,20
20,27,18
20,28,23
20,29,18
20,30,18
20,31,2
20,32,18
20,33,23
20,34,2
20,35,18
20,36,41
20,37,41
20,38,11
20,39,11
20,40,16
20,41,16
20,42,20
20,43,20
20,44,20
20,45,12
20,46,2
20,47,23
20,48,2
20,49,23
20,50,23
20,51,23
20,52,23
20,53,24
20,54,24
20,55,25
20,56,23
20,57,23
20,58,23
20,59,12
20,60,20
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,23
20,67,23
20,68,23
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,12
20,81,12
20,82,12
20,83,12
20,84,23
20,85,12
20,86,12
20,87,4
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,20
20,95,20
20,96,12
20,97,12
20,98,12
20,99,12
20,100,18
20,101,12
20,102,12
20,103,12
20,104,12
20,105,18
20,106,12
20,107,2
20,108,2
20,109,12
20,110,12
20,111,12
20,112,23
20,113,18
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,18
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,24
21,1,24
21,2,23
21,3,24
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,2
21,14,12
21,15,12
21,16,12
21,17,12
21,18,18
21,19,24
21,20,23
21,21,23
21,22,23
21,23,23
21,24,18
21,25,18
21,26,21
21,27,12
21,28,23
21,29,23
21,30,18
21,31,12
21,32,12
21,33,20
21,34,18
21,35,18
21,36,41
21,37,41
21,38,11
21,39,11
21,40,24
21,41,24
21,42,23
21,43,20
21,44,23
21,45,29
21,46,29
21,47,24
21,48,12
21,49,23
21,50,23
21,51,24
21,52,23
21,53,23
21,54,24
21,55,25
21,56,24
21,57,24
21,58,23
21,59,12
21,60,20
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,23
21,67,12
21,68,12
21,69,12
21,70,12
21,71,20
21,72,12
21,73,12
21,74,12
21,75,12
21,76,18
21,77,23
21,78,12
21,79,18
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,4
21,87,4
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,20
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,18
21,102,12
21,103,12
21,104,2
21,105,2
21,106,18
21,107,2
21,108,12
21,109,10
21,110,12
21,111,12
21,112,18
21,113,18
21,114,12
21,115,20
21,116,12
21,117,12
21,118,12
21,119,12
21,120,18
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,24
22,4,18
22,5,20
22,6,12
22,7,12
22,8,12
22,9,12
22,10,2
22,11,2
22,12,2
22,13,2
22,14,12
22,15,12
22,16,12
22,17,2
22,18,24
22,19,24
22,20,23
22,21,23
22,22,23
22,23,23
22,24,12
22,25,12
22,26,4
22,27,12
22,28,23
22,29,23
22,30,18
22,31,12
22,32,20
22,33,20
22,34,20
22,35,18
22,36,18
22,37,20
22,38,20
22,39,23
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,29
22,46,29
22,47,23
22,48,12
22,49,12
22,50,23
22,51,24
22,52,24
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,12
22,59,12
22,60,20
22,61,20
22,62,12
22,63,20
22,64,12
22,65,12
22,66,23
22,67,23
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,18
22,75,18
22,76,18
22,77,12
22,78,12
22,79,18
22,80,23
22,81,12
22,82,12
22,83,12
22,84,18
22,85,12
22,86,12
22,87,12
22,88,12
22,89,18
22,90,18
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,2
22,105,12
22,106,12
22,107,18
22,108,12
22,109,12
22,110,12
22,111,12
22,112,18
22,113,23
22,114,12
22,115,20
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,18
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,23
23,4,18
23,5,12
23,6,21
23,7,18
23,8,12
23,9,12
23,10,2
23,11,2
23,12,2
23,13,12
23,14,12
23,15,12
23,16,12
23,17,18
23,18,24
23,19,24
23,20,23
23,21,23
23,22,24
23,23,23
23,24,18
23,25,12
23,26,12
23,27,12
23,28,23
23,29,18
23,30,12
23,31,12
23,32,20
23,33,20
23,34,40
23,35,18
23,36,18
23,37,20
23,38,20
23,39,16
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,16
23,46,29
23,47,23
23,48,23
23,49,12
23,50,12
23,51,24
23,52,24
23,53,24
23,54,23
23,55,23
23,56,23
23,57,23
23,58,12
23,59,2
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,23
23,67,23
23,68,23
23,69,12
23,70,12
23,71,12
23,72,12
23,73,2
23,74,18
23,75,18
23,76,23
23,77,18
23,78,12
23,79,12
23,80,23
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,18
23,89,18
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,18
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,23
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,18
23,121,12
23,122,12
23,123,12
23,124,2
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,2
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,18
24,13,18
24,14,18
24,15,12
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,12
24,25,12
24,26,2
24,27,12
24,28,23
24,29,18
24,30,12
24,31,12
24,32,20
24,33,23
24,34,23
24,35,20
24,36,20
24,37,20
24,38,20
24,39,21
24,40,40
24,41,40
24,42,40
24,43,40
24,44,20
24,45,20
24,46,18
24,47,18
24,48,40
24,49,20
24,50,21
24,51,23
24,52,12
24,53,12
24,54,12
24,55,12
24,56,23
24,57,23
24,58,12
24,59,18
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,18
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,18
24,78,18
24,79,12
24,80,20
24,81,20
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,20
24,92,12
24,93,12
24,94,12
24,95,12
24,96,20
24,97,20
24,98,12
24,99,12
24,100,12
24,101,18
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,20
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,23
25,3,12
25,4,12
25,5,18
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,2
25,13,18
25,14,18
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,24
25,22,23
25,23,2
25,24,2
25,25,12
25,26,12
25,27,12
25,28,20
25,29,23
25,30,18
25,31,12
25,32,25
25,33,23
25,34,23
25,35,12
25,36,20
25,37,20
25,38,20
25,39,21
25,40,20
25,41,20
25,42,41
25,43,18
25,44,41
25,45,20
25,46,18
25,47,18
25,48,20
25,49,20
25,50,20
25,51,40
25,52,2
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,18
25,66,18
25,67,18
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,20
25,75,12
25,76,12
25,77,12
25,78,18
25,79,12
25,80,12
25,81,20
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,7
25,90,7
25,91,7
25,92,12
25,93,12
25,94,12
25,95,12
25,96,20
25,97,20
25,98,12
25,99,12
25,100,12
25,101,18
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,18
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,20
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,2
26,1,23
26,2,23
26,3,12
26,4,18
26,5,20
26,6,12
26,7,12
26,8,12
26,9,12
26,10,2
26,11,2
26,12,12
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,18
26,25,2
26,26,12
26,27,12
26,28,20
26,29,23
26,30,23
26,31,20
26,32,25
26,33,23
26,34,23
26,35,12
26,36,20
26,37,20
26,38,20
26,39,20
26,40,20
26,41,41
26,42,41
26,43,41
26,44,41
26,45,41
26,46,7
26,47,7
26,48,18
26,49,18
26,50,20
26,51,20
26,52,2
26,53,2
26,54,12
26,55,12
26,56,18
26,57,18
26,58,18
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,18
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,18
26,84,12
26,85,12
26,86,12
26,87,2
26,88,12
26,89,12
26,90,7
26,91,7
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,18
26,105,12
26,106,12
26,107,23
26,108,12
26,109,12
26,110,23
26,111,12
26,112,12
26,113,18
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,23
27,2,23
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,18
27,24,18
27,25,18
27,26,12
27,27,12
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,12
27,36,12
27,37,18
27,38,20
27,39,20
27,40,41
27,41,41
27,42,41
27,43,41
27,44,41
27,45,41
27,46,7
27,47,41
27,48,18
27,49,18
27,50,41
27,51,20
27,52,40
27,53,2
27,54,2
27,55,2
27,56,12
27,57,18
27,58,18
27,59,23
27,60,12
27,61,12
27,62,12
27,63,12
27,64,18
27,65,18
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,18
27,75,18
27,76,12
27,77,12
27,78,12
27,79,12
27,80,2
27,81,12
27,82,12
27,83,18
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,27
27,92,18
27,93,18
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,18
27,105,12
27,106,12
27,107,23
27,108,12
27,109,23
27,110,23
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,18
27,125,12
27,126,12
27,127,12
28,0,23
28,1,18
28,2,2
28,3,2
28,4,12
28,5,12
28,6,12
28,7,20
28,8,12
28,9,12
28,10,12
28,11,2
28,12,12
28,13,12
28,14,12
28,15,23
28,16,23
28,17,25
28,18,25
28,19,25
28,20,23
28,21,18
28,22,18
28,23,18
28,24,2
28,25,2
28,26,18
28,27,23
28,28,23
28,29,23
28,30,23
28,31,12
28,32,24
28,33,24
28,34,24
28,35,24
28,36,12
28,37,12
28,38,12
28,39,20
28,40,7
28,41,41
28,42,18
28,43,18
28,44,23
28,45,20
28,46,23
28,47,20
28,48,20
28,49,41
28,50,41
28,51,41
28,52,18
28,53,2
28,54,2
28,55,2
28,56,18
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,18
28,65,12
28,66,12
28,67,18
28,68,18
28,69,12
28,70,18
28,71,18
28,72,12
28,73,12
28,74,12
28,75,18
28,76,18
28,77,12
28,78,12
28,79,12
28,80,18
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,18
28,87,18
28,88,12
28,89,18
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,18
28,96,20
28,97,20
28,98,20
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,18
28,108,12
28,109,12
28,110,12
28,111,12
28,112,18
28,113,18
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,18
28,124,18
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,2
29,4,2
29,5,12
29,6,12
29,7,20
29,8,12
29,9,12
29,10,2
29,11,2
29,12,12
29,13,12
29,14,12
29,15,29
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,12
29,23,12
29,24,2
29,25,18
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,12
29,38,12
29,39,20
29,40,7
29,41,25
29,42,18
29,43,18
29,44,23
29,45,23
29,46,27
29,47,20
29,48,29
29,49,12
29,50,2
29,51,41
29,52,20
29,53,20
29,54,2
29,55,2
29,56,18
29,57,23
29,58,12
29,59,12
29,60,2
29,61,2
29,62,12
29,63,12
29,64,12
29,65,18
29,66,12
29,67,12
29,68,18
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,18
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,18
29,86,18
29,87,2
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,18
29,95,18
29,96,20
29,97,20
29,98,20
29,99,12
29,100,23
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,18
29,108,18
29,109,12
29,110,12
29,111,12
29,112,12
29,113,18
29,114,18
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,18
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,2
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,2
30,12,12
30,13,12
30,14,12
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,2
30,23,12
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,25
30,42,18
30,43,25
30,44,23
30,45,27
30,46,27
30,47,29
30,48,29
30,49,29
30,50,2
30,51,41
30,52,18
30,53,40
30,54,40
30,55,23
30,56,18
30,57,23
30,58,23
30,59,12
30,60,20
30,61,20
30,62,12
30,63,12
30,64,12
30,65,12
30,66,18
30,67,12
30,68,18
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,18
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,18
30,86,18
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,18
30,96,12
30,97,12
30,98,12
30,99,12
30,100,23
30,101,18
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,18
30,118,18
30,119,18
30,120,12
30,121,12
30,122,18
30,123,18
30,124,12
30,125,12
30,126,3
30,127,12
31,0,12
31,1,12
31,2,2
31,3,12
31,4,2
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,18
31,22,18
31,23,18
31,24,23
31,25,40
31,26,40
31,27,40
31,28,40
31,29,40
31,30,40
31,31,20
31,32,40
31,33,24
31,34,20
31,35,23
31,36,24
31,37,29
31,38,24
31,39,24
31,40,24
31,41,25
31,42,25
31,43,25
31,44,23
31,45,23
31,46,27
31,47,29
31,48,29
31,49,29
31,50,29
31,51,41
31,52,18
31,53,40
31,54,29
31,55,29
31,56,18
31,57,18
31,58,18
31,59,12
31,60,20
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,18
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,18
31,75,18
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,18
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,18
31,101,18
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,18
31,109,12
31,110,20
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,18
31,124,12
31,125,12
31,126,12
31,127,12
32,0,2
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,2
32,8,12
32,9,2
32,10,2
32,11,2
32,12,12
32,13,2
32,14,2
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,40
32,24,20
32,25,20
32,26,2
32,27,12
32,28,12
32,29,20
32,30,20
32,31,2
32,32,20
32,33,20
32,34,20
32,35,40
32,36,20
32,37,20
32,38,20
32,39,18
32,40,23
32,41,25
32,42,23
32,43,12
32,44,9
32,45,9
32,46,29
32,47,29
32,48,21
32,49,21
32,50,12
32,51,12
32,52,18
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,18
32,59,18
32,60,20
32,61,20
32,62,12
32,63,18
32,64,23
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,23
32,79,23
32,80,12
32,81,12
32,82,18
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,18
32,89,12
32,90,12
32,91,12
32,92,2
32,93,12
32,94,12
32,95,18
32,96,12
32,97,18
32,98,12
32,99,12
32,100,12
32,101,12
32,102,18
32,103,12
32,104,12
32,105,12
32,106,12
32,107,18
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,18
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,18
32,126,2
32,127,2
33,0,2
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,23
33,7,23
33,8,12
33,9,2
33,10,2
33,11,2
33,12,12
33,13,2
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,20
33,25,20
33,26,12
33,27,12
33,28,12
33,29,23
33,30,12
33,31,12
33,32,12
33,33,20
33,34,20
33,35,20
33,36,40
33,37,20
33,38,20
33,39,20
33,40,18
33,41,18
33,42,2
33,43,2
33,44,12
33,45,12
33,46,12
33,47,29
33,48,12
33,49,21
33,50,20
33,51,20
33,52,40
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,18
33,60,23
33,61,23
33,62,23
33,63,18
33,64,23
33,65,23
33,66,12
33,67,12
33,68,18
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,23
33,79,23
33,80,12
33,81,12
33,82,18
33,83,12
33,84,12
33,85,12
33,86,12
33,87,18
33,88,18
33,89,18
33,90,18
33,91,18
33,92,2
33,93,2
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,18
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,18
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,18
33,126,18
33,127,2
34,0,2
34,1,12
34,2,12
34,3,12
34,4,2
34,5,2
34,6,23
34,7,23
34,8,18
34,9,2
34,10,12
34,11,12
34,12,2
34,13,2
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,2
34,22,18
34,23,20
34,24,2
34,25,2
34,26,12
34,27,12
34,28,24
34,29,23
34,30,23
34,31,12
34,32,12
34,33,12
34,34,20
34,35,20
34,36,20
34,37,40
34,38,20
34,39,20
34,40,18
34,41,20
34,42,20
34,43,2
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,20
34,50,20
34,51,20
34,52,18
34,53,23
34,54,23
34,55,12
34,56,12
34,57,2
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,18
34,65,18
34,66,12
34,67,12
34,68,18
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,23
34,79,23
34,80,18
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,18
34,92,2
34,93,2
34,94,2
34,95,12
34,96,12
34,97,12
34,98,18
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,20
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,20
34,121,12
34,122,12
34,123,2
34,124,12
34,125,12
34,126,18
34,127,12
35,0,2
35,1,2
35,2,12
35,3,12
35,4,12
35,5,2
35,6,12
35,7,23
35,8,23
35,9,2
35,10,2
35,11,12
35,12,2
35,13,2
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,18
35,22,18
35,23,20
35,24,20
35,25,12
35,26,12
35,27,12
35,28,24
35,29,24
35,30,23
35,31,24
35,32,12
35,33,12
35,34,12
35,35,12
35,36,20
35,37,20
35,38,20
35,39,20
35,40,20
35,41,20
35,42,20
35,43,20
35,44,40
35,45,23
35,46,23
35,47,40
35,48,20
35,49,20
35,50,18
35,51,40
35,52,18
35,53,23
35,54,23
35,55,12
35,56,2
35,57,2
35,58,12
35,59,18
35,60,3
35,61,23
35,62,18
35,63,12
35,64,12
35,65,2
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,2
35,73,12
35,74,12
35,75,12
35,76,23
35,77,23
35,78,23
35,79,23
35,80,18
35,81,18
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,2
35,93,2
35,94,2
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,20
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,18
35,115,2
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,18
35,125,12
35,126,12
35,127,12
36,0,2
36,1,2
36,2,2
36,3,2
36,4,12
36,5,23
36,6,23
36,7,23
36,8,2
36,9,2
36,10,12
36,11,12
36,12,12
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,3
36,22,3
36,23,20
36,24,23
36,25,12
36,26,18
36,27,23
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,23
36,35,23
36,36,20
36,37,20
36,38,20
36,39,20
36,40,20
36,41,20
36,42,20
36,43,20
36,44,20
36,45,20
36,46,20
36,47,20
36,48,20
36,49,20
36,50,20
36,51,20
36,52,23
36,53,24
36,54,24
