x,y,clc
92,30,28
92,31,24
92,32,17
92,33,23
92,34,23
92,35,23
92,36,23
92,37,23
92,38,23
92,39,23
92,40,23
92,41,23
92,42,23
92,43,23
92,44,23
92,45,25
92,46,28
92,47,28
92,48,28
92,49,25
92,50,29
92,51,17
92,52,1
92,53,1
92,54,2
92,55,2
92,56,21
92,57,17
92,58,17
92,59,17
92,60,17
92,61,24
92,62,24
93,0,13
93,1,13
93,2,3
93,3,6
93,4,6
93,5,3
93,6,3
93,7,6
93,8,13
93,9,2
93,10,13
93,11,13
93,12,16
93,13,16
93,14,2
93,15,20
93,16,16
93,17,16
93,18,23
93,19,16
93,20,2
93,21,2
93,22,3
93,23,12
93,24,16
93,25,16
93,26,12
93,27,12
93,28,16
93,29,16
93,30,28
93,31,28
93,32,23
93,33,23
93,34,23
93,35,23
93,36,23
93,37,23
93,38,23
93,39,23
93,40,23
93,41,23
93,42,23
93,43,23
93,44,23
93,45,23
93,46,28
93,47,28
93,48,28
93,49,28
93,50,25
93,51,16
93,52,1
93,53,2
93,54,2
93,55,2
93,56,17
93,57,17
93,58,17
93,59,17
93,60,17
93,61,17
93,62,24
93,63,25
94,0,13
94,1,13
94,2,18
94,3,12
94,4,6
94,5,28
94,6,6
94,7,6
94,8,13
94,9,13
94,10,13
94,11,13
94,12,13
94,13,16
94,14,16
94,15,20
94,16,16
94,17,23
94,18,23
94,19,10
94,20,2
94,21,12
94,22,12
94,23,20
94,24,16
94,25,12
94,26,12
94,27,17
94,28,17
94,29,17
94,30,23
94,31,23
94,32,23
94,33,23
94,34,23
94,35,23
94,36,23
94,37,23
94,38,23
94,39,23
94,40,23
94,41,23
94,42,23
94,43,23
94,44,23
94,45,23
94,46,23
94,47,28
94,48,28
94,49,28
94,50,23
94,51,16
94,52,1
94,53,2
94,54,2
94,55,17
94,56,17
94,57,17
94,58,17
94,59,17
94,60,17
94,61,24
94,62,29
94,63,25
95,0,13
95,1,13
95,2,13
95,3,13
95,4,6
95,5,6
95,6,13
95,7,13
95,8,13
95,9,13
95,10,13
95,11,20
95,12,13
95,13,16
95,14,28
95,15,28
95,16,21
95,17,21
95,18,10
95,19,10
95,20,10
95,21,10
95,22,16
95,23,20
95,24,16
95,25,16
95,26,12
95,27,17
95,28,17
95,29,17
95,30,17
95,31,17
95,32,23
95,33,23
95,34,23
95,35,23
95,36,23
95,37,23
95,38,23
95,39,23
95,40,23
95,41,23
95,42,23
95,43,23
95,44,23
95,45,23
95,46,23
95,47,23
95,48,32
95,49,23
95,50,23
95,51,17
95,52,17
95,53,2
95,54,2
95,55,17
95,56,17
95,57,17
95,58,17
95,59,17
95,60,24
95,61,24
95,62,24
95,63,28
96,0,13
96,1,20
96,2,13
96,3,13
96,4,6
96,5,6
96,6,13
96,7,13
96,8,13
96,9,13
96,10,13
96,11,21
96,12,21
96,13,20
96,14,28
96,15,28
96,16,28
96,17,28
96,18,28
96,19,2
96,20,20
96,21,12
96,22,16
96,23,16
96,24,20
96,25,20
96,26,20
96,27,17
96,28,17
96,29,17
96,30,17
96,31,17
96,32,17
96,33,17
96,34,23
96,35,23
96,36,23
96,37,23
96,38,23
96,39,23
96,40,23
96,41,23
96,42,23
96,43,23
96,44,23
96,45,24
96,46,23
96,47,25
96,48,32
96,49,28
96,50,28
96,51,24
96,52,17
96,53,17
96,54,2
96,55,25
96,56,17
96,57,17
96,58,17
96,59,23
96,60,17
96,61,17
96,62,28
96,63,28
96,64,28
96,65,29
97,0,13
97,1,13
97,2,13
97,3,13
97,4,13
97,5,6
97,6,13
97,7,13
97,8,13
97,9,13
97,10,13
97,11,21
97,12,21
97,13,28
97,14,28
97,15,28
97,16,28
97,17,28
97,18,2
97,19,2
97,20,20
97,21,16
97,22,16
97,23,16
97,24,20
97,25,20
97,26,20
97,27,20
97,28,17
97,29,17
97,30,17
97,31,17
97,32,17
97,33,17
97,34,23
97,35,23
97,36,23
97,37,23
97,38,23
97,39,23
97,40,23
97,41,23
97,42,23
97,43,23
97,44,23
97,45,24
97,46,23
97,47,23
97,48,32
97,49,32
97,50,28
97,51,32
97,52,17
97,53,17
97,54,16
97,55,17
97,56,17
97,57,25
97,58,25
97,59,28
97,60,23
97,61,17
97,62,17
97,63,28
97,64,28
97,65,29
98,0,13
98,1,13
98,2,13
98,3,13
98,4,13
98,5,13
98,6,13
98,7,13
98,8,13
98,9,13
98,10,13
98,11,13
98,12,28
98,13,28
98,14,28
98,15,28
98,16,28
98,17,28
98,18,28
98,19,28
98,20,16
98,21,16
98,22,24
98,23,24
98,24,20
98,25,20
98,26,20
98,27,20
98,28,20
98,29,20
98,30,20
98,31,20
98,32,17
98,33,23
98,34,23
98,35,23
98,36,23
98,37,23
98,38,23
98,39,23
98,40,23
98,41,23
98,42,23
98,43,23
98,44,23
98,45,12
98,46,23
98,47,23
98,48,32
98,49,32
98,50,28
98,51,32
98,52,25
98,53,17
98,54,17
98,55,17
98,56,17
98,57,25
98,58,25
98,59,28
98,60,23
98,61,24
98,62,25
98,63,17
98,64,28
98,65,28
98,66,28
99,0,20
99,1,13
99,2,13
99,3,13
99,4,13
99,5,13
99,6,13
99,7,13
99,8,13
99,9,13
99,10,13
99,11,13
99,12,16
99,13,28
99,14,28
99,15,28
99,16,28
99,17,28
99,18,2
99,19,2
99,20,16
99,21,24
99,22,24
99,23,24
99,24,20
99,25,20
99,26,20
99,27,20
99,28,20
99,29,20
99,30,20
99,31,20
99,32,20
99,33,17
99,34,23
99,35,23
99,36,23
99,37,23
99,38,23
99,39,23
99,40,23
99,41,23
99,42,23
99,43,23
99,44,23
99,45,12
99,46,12
99,47,23
99,48,32
99,49,25
99,50,25
99,51,25
99,52,25
99,53,25
99,54,17
99,55,17
99,56,25
99,57,25
99,58,25
99,59,28
99,60,32
99,61,25
99,62,25
99,63,25
99,64,28
99,65,28
99,66,28
100,0,28
100,1,28
100,2,20
100,3,2
100,4,13
100,5,13
100,6,13
100,7,13
100,8,13
100,9,13
100,10,28
100,11,28
100,12,13
100,13,13
100,14,28
100,15,28
100,16,16
100,17,16
100,18,16
100,19,2
100,20,16
100,21,24
100,22,24
100,23,20
100,24,20
100,25,20
100,26,2
100,27,20
100,28,20
100,29,16
100,30,20
100,31,20
100,32,16
100,33,23
100,34,23
100,35,23
100,36,23
100,37,23
100,38,23
100,39,23
100,40,21
100,41,21
100,42,23
100,43,23
100,44,12
100,45,12
100,46,12
100,47,28
100,48,32
100,49,32
100,50,24
100,51,24
100,52,32
100,53,32
100,54,25
100,55,25
100,56,17
100,57,25
100,58,25
100,59,28
100,60,32
100,61,32
100,62,32
100,63,32
100,64,32
100,65,28
101,0,28
101,1,28
101,2,28
101,3,28
101,4,13
101,5,13
101,6,13
101,7,13
101,8,13
101,9,13
101,10,13
101,11,28
101,12,11
101,13,28
101,14,28
101,15,16
101,16,16
101,17,16
101,18,20
101,19,20
101,20,20
101,21,24
101,22,20
101,23,20
101,24,20
101,25,2
101,26,2
101,27,20
101,28,16
101,29,16
101,30,16
101,31,16
101,32,16
101,33,16
101,34,23
101,35,23
101,36,23
101,37,23
101,38,23
101,39,23
101,40,23
101,41,23
101,42,23
101,43,23
101,44,23
101,45,17
101,46,17
101,47,17
101,48,32
101,49,32
101,50,24
101,51,24
101,52,32
101,53,32
101,54,32
101,55,25
101,56,17
101,57,28
101,58,28
101,59,28
101,60,28
101,61,32
101,62,32
101,63,32
101,64,28
101,65,28
102,0,2
102,1,2
102,2,28
102,3,20
102,4,20
102,5,13
102,6,13
102,7,13
102,8,13
102,9,13
102,10,13
102,11,11
102,12,11
102,13,28
102,14,28
102,15,28
102,16,28
102,17,28
102,18,16
102,19,20
102,20,20
102,21,20
102,22,20
102,23,20
102,24,20
102,25,2
102,26,20
102,27,20
102,28,16
102,29,16
102,30,16
102,31,16
102,32,16
102,33,20
102,34,20
102,35,20
102,36,20
102,37,20
102,38,17
102,39,17
102,40,21
102,41,23
102,42,23
102,43,21
102,44,17
102,45,17
102,46,17
102,47,17
102,48,17
102,49,32
102,50,24
102,51,24
102,52,24
102,53,32
102,54,32
102,55,32
102,56,23
102,57,23
102,58,23
102,59,28
102,60,32
102,61,23
102,62,23
102,63,32
102,64,32
102,65,28
102,66,28
103,0,2
103,1,2
103,2,28
103,3,28
103,4,20
103,5,20
103,6,20
103,7,13
103,8,13
103,9,13
103,10,13
103,11,11
103,12,12
103,13,16
103,14,28
103,15,28
103,16,28
103,17,16
103,18,16
103,19,25
103,20,20
103,21,20
103,22,20
103,23,15
103,24,20
103,25,20
103,26,20
103,27,20
103,28,16
103,29,16
103,30,16
103,31,16
103,32,16
103,33,16
103,34,20
103,35,20
103,36,20
103,37,20
103,38,17
103,39,17
103,40,17
103,41,17
103,42,21
103,43,21
103,44,21
103,45,17
103,46,17
103,47,17
103,48,17
103,49,17
103,50,32
103,51,24
103,52,26
103,53,26
103,54,32
103,55,25
103,56,23
103,57,23
103,58,23
103,59,23
103,60,32
103,61,32
103,62,23
103,63,23
103,64,32
103,65,32
103,66,28
103,67,28
104,0,28
104,1,28
104,2,28
104,3,28
104,4,20
104,5,20
104,6,28
104,7,11
104,8,16
104,9,13
104,10,16
104,11,16
104,12,16
104,13,28
104,14,29
104,15,2
104,16,2
104,17,2
104,18,25
104,19,25
104,20,25
104,21,20
104,22,20
104,23,20
104,24,20
104,25,20
104,26,20
104,27,20
104,28,16
104,29,12
104,30,12
104,31,12
104,32,20
104,33,20
104,34,29
104,35,20
104,36,20
104,37,20
104,38,20
104,39,24
104,40,24
104,41,24
104,42,24
104,43,17
104,44,23
104,45,23
104,46,17
104,47,17
104,48,17
104,49,17
104,50,17
104,51,32
104,52,32
104,53,32
104,54,26
104,55,25
104,56,25
104,57,32
104,58,32
104,59,32
104,60,24
104,61,24
104,62,23
104,63,23
104,64,32
104,65,32
104,66,32
104,67,24
104,68,24
105,0,28
105,1,28
105,2,28
105,3,21
105,4,20
105,5,28
105,6,28
105,7,16
105,8,16
105,9,13
105,10,16
105,11,16
105,12,28
105,13,28
105,14,28
105,15,28
105,16,2
105,17,2
105,18,25
105,19,25
105,20,25
105,21,20
105,22,12
105,23,15
105,24,15
105,25,12
105,26,12
105,27,20
105,28,12
105,29,12
105,30,12
105,31,12
105,32,20
105,33,20
105,34,17
105,35,17
105,36,20
105,37,20
105,38,2
105,39,16
105,40,28
105,41,24
105,42,24
105,43,24
105,44,23
105,45,23
105,46,23
105,47,17
105,48,23
105,49,17
105,50,17
105,51,32
105,52,32
105,53,32
105,54,26
105,55,26
105,56,25
105,57,32
105,58,32
105,59,32
105,60,24
105,61,26
105,62,26
105,63,23
105,64,32
105,65,32
105,66,32
105,67,25
105,68,24
105,69,24
105,70,24
105,71,32
106,0,28
106,1,28
106,2,28
106,3,28
106,4,20
106,5,28
106,6,28
106,7,16
106,8,16
106,9,16
106,10,16
106,11,16
106,12,28
106,13,28
106,14,28
106,15,28
106,16,28
106,17,25
106,18,25
106,19,25
106,20,25
106,21,25
106,22,16
106,23,12
106,24,15
106,25,15
106,26,20
106,27,20
106,28,20
106,29,12
106,30,20
106,31,20
106,32,20
106,33,29
106,34,20
106,35,20
106,36,20
106,37,20
106,38,20
106,39,16
106,40,16
106,41,16
106,42,24
106,43,24
106,44,23
106,45,23
106,46,23
106,47,17
106,48,23
106,49,25
106,50,25
106,51,23
106,52,32
106,53,32
106,54,26
106,55,41
106,56,25
106,57,23
106,58,24
106,59,32
106,60,32
106,61,32
106,62,26
106,63,26
106,64,32
106,65,32
106,66,32
106,67,32
106,68,32
106,69,32
106,70,32
106,71,32
107,0,28
107,1,28
107,2,28
107,3,28
107,4,28
107,5,2
107,6,28
107,7,28
107,8,28
107,9,28
107,10,16
107,11,16
107,12,28
107,13,28
107,14,28
107,15,28
107,16,28
107,17,25
107,18,25
107,19,25
107,20,25
107,21,16
107,22,16
107,23,16
107,24,15
107,25,15
107,26,20
107,27,20
107,28,20
107,29,2
107,30,20
107,31,20
107,32,20
107,33,20
107,34,20
107,35,20
107,36,20
107,37,20
107,38,16
107,39,16
107,40,16
107,41,16
107,42,24
107,43,24
107,44,23
107,45,28
107,46,17
107,47,17
107,48,17
107,49,17
107,50,25
107,51,23
107,52,32
107,53,32
107,54,32
107,55,26
107,56,26
107,57,23
107,58,24
107,59,32
107,60,32
107,61,32
107,62,32
107,63,26
107,64,32
107,65,32
107,66,32
107,67,32
107,68,32
107,69,32
107,70,32
108,0,28
108,1,28
108,2,28
108,3,25
108,4,18
108,5,18
108,6,28
108,7,28
108,8,28
108,9,28
108,10,28
108,11,28
108,12,28
108,13,28
108,14,28
108,15,28
108,16,20
108,17,25
108,18,25
108,19,25
108,20,16
108,21,16
108,22,20
108,23,15
108,24,20
108,25,15
108,26,15
108,27,15
108,28,20
108,29,2
108,30,20
108,31,20
108,32,20
108,33,20
108,34,20
108,35,28
108,36,24
108,37,24
108,38,20
108,39,12
108,40,16
108,41,16
108,42,17
108,43,17
108,44,24
108,45,24
108,46,17
108,47,17
108,48,17
108,49,17
108,50,23
108,51,23
108,52,23
108,53,32
108,54,32
108,55,32
108,56,24
108,57,26
108,58,32
108,59,32
108,60,32
108,61,32
108,62,26
108,63,26
108,64,32
108,65,32
108,66,32
108,67,32
108,68,24
108,69,23
108,70,32
109,0,21
109,1,21
109,2,21
109,3,25
109,4,16
109,5,25
109,6,25
109,7,28
109,8,28
109,9,28
109,10,28
109,11,28
109,12,28
109,13,28
109,14,28
109,15,28
109,16,20
109,17,20
109,18,25
109,19,25
109,20,20
109,21,16
109,22,12
109,23,20
109,24,20
109,25,15
109,26,20
109,27,20
109,28,20
109,29,20
109,30,20
109,31,20
109,32,16
109,33,20
109,34,20
109,35,20
109,36,24
109,37,24
109,38,20
109,39,12
109,40,17
109,41,17
109,42,17
109,43,17
109,44,24
109,45,24
109,46,24
109,47,24
109,48,17
109,49,17
109,50,23
109,51,28
109,52,28
109,53,32
109,54,32
109,55,32
109,56,26
109,57,26
109,58,26
109,59,32
109,60,26
109,61,32
109,62,32
109,63,26
109,64,32
109,65,32
109,66,32
109,67,32
109,68,24
109,69,28
109,70,32
110,0,28
110,1,28
110,2,25
110,3,21
110,4,25
110,5,25
110,6,25
110,7,25
110,8,25
110,9,28
110,10,28
110,11,28
110,12,28
110,13,28
110,14,28
110,15,28
110,16,20
110,17,20
110,18,20
110,19,29
110,20,20
110,21,12
110,22,12
110,23,20
110,24,20
110,25,20
110,26,20
110,27,20
110,28,20
110,29,20
110,30,16
110,31,16
110,32,16
110,33,20
110,34,20
110,35,20
110,36,20
110,37,24
110,38,24
110,39,12
110,40,17
110,41,17
110,42,17
110,43,17
110,44,24
110,45,24
110,46,23
110,47,24
110,48,17
110,49,28
110,50,23
110,51,23
110,52,32
110,53,32
110,54,32
110,55,32
110,56,26
110,57,26
110,58,26
110,59,23
110,60,26
110,61,26
110,62,32
110,63,32
110,64,32
110,65,32
110,66,32
110,67,32
110,68,32
110,69,28
110,70,28
111,0,28
111,1,25
111,2,25
111,3,20
111,4,20
111,5,25
111,6,20
111,7,25
111,8,19
111,9,19
111,10,12
111,11,24
111,12,28
111,13,28
111,14,28
111,15,28
111,16,20
111,17,20
111,18,20
111,19,29
111,20,20
111,21,20
111,22,12
111,23,20
111,24,20
111,25,20
111,26,20
111,27,20
111,28,20
111,29,20
111,30,16
111,31,16
111,32,16
111,33,20
111,34,20
111,35,20
111,36,20
111,37,20
111,38,17
111,39,17
111,40,16
111,41,16
111,42,24
111,43,24
111,44,24
111,45,24
111,46,17
111,47,25
111,48,17
111,49,17
111,50,28
111,51,23
111,52,28
111,53,24
111,54,32
111,55,26
111,56,26
111,57,23
111,58,23
111,59,23
111,60,26
111,61,29
111,62,29
111,63,32
111,64,32
111,65,32
111,66,32
111,67,32
111,68,32
111,69,32
111,70,28
111,71,28
112,0,20
112,1,20
112,2,20
112,3,20
112,4,20
112,5,16
112,6,20
112,7,20
112,8,20
112,9,21
112,10,21
112,11,21
112,12,24
112,13,21
112,14,20
112,15,20
112,16,20
112,17,12
112,18,12
112,19,12
112,20,12
112,21,12
112,22,20
112,23,20
112,24,20
112,25,20
112,26,20
112,27,20
112,28,20
112,29,20
112,30,20
112,31,16
112,32,20
112,33,20
112,34,20
112,35,20
112,36,20
112,37,17
112,38,17
112,39,24
112,40,25
112,41,24
112,42,24
112,43,17
112,44,21
112,45,23
112,46,23
112,47,17
112,48,12
112,49,12
112,50,23
112,51,23
112,52,28
112,53,23
112,54,32
112,55,23
112,56,23
112,57,23
112,58,23
112,59,23
112,60,26
112,61,23
112,62,29
112,63,29
112,64,32
112,65,32
112,66,32
112,67,32
112,68,32
112,69,32
112,70,32
113,0,20
113,1,20
113,2,20
113,3,20
113,4,20
113,5,20
113,6,16
113,7,20
113,8,20
113,9,20
113,10,21
113,11,21
113,12,24
113,13,24
113,14,20
113,15,20
113,16,12
113,17,12
113,18,12
113,19,12
113,20,20
113,21,12
113,22,12
113,23,12
113,24,20
113,25,20
113,26,15
113,27,20
113,28,20
113,29,20
113,30,20
113,31,20
113,32,20
113,33,1
113,34,1
113,35,20
113,36,25
113,37,25
113,38,17
113,39,24
113,40,24
113,41,24
113,42,16
113,43,21
113,44,23
113,45,23
113,46,23
113,47,17
113,48,17
113,49,23
113,50,23
113,51,25
113,52,23
113,53,23
113,54,23
113,55,29
113,56,23
113,57,26
113,58,26
113,59,26
113,60,23
113,61,23
113,62,29
113,63,29
113,64,32
113,65,32
113,66,32
113,67,32
113,68,32
113,69,32
113,70,32
114,0,20
114,1,20
114,2,20
114,3,20
114,4,16
114,5,20
114,6,20
114,7,20
114,8,20
114,9,20
114,10,20
114,11,20
114,12,24
114,13,24
114,14,20
114,15,25
114,16,12
114,17,12
114,18,12
114,19,12
114,20,12
114,21,12
114,22,15
114,23,12
114,24,15
114,25,20
114,26,15
114,27,20
114,28,20
114,29,20
114,30,20
114,31,20
114,32,1
114,33,1
114,34,1
114,35,20
114,36,20
114,37,20
114,38,28
114,39,28
114,40,7
114,41,16
114,42,16
114,43,21
114,44,23
114,45,23
114,46,24
114,47,17
114,48,17
114,49,17
114,50,28
114,51,25
114,52,23
114,53,23
114,54,23
114,55,23
114,56,23
114,57,23
114,58,23
114,59,26
114,60,26
114,61,23
114,62,23
114,63,23
114,64,32
114,65,32
114,66,32
114,67,32
114,68,32
114,69,32
114,70,32
114,71,32
115,0,24
115,1,24
115,2,16
115,3,20
115,4,20
115,5,16
115,6,20
115,7,20
115,8,20
115,9,20
115,10,20
115,11,20
115,12,24
115,13,24
115,14,20
115,15,20
115,16,12
115,17,12
115,18,12
115,19,20
115,20,12
115,21,12
115,22,12
115,23,2
115,24,12
115,25,20
115,26,20
115,27,15
115,28,20
115,29,20
115,30,20
115,31,20
115,32,20
115,33,20
115,34,20
115,35,20
115,36,20
115,37,20
115,38,16
115,39,16
115,40,16
115,41,16
115,42,24
115,43,24
115,44,24
115,45,24
115,46,24
115,47,17
115,48,17
115,49,17
115,50,23
115,51,25
115,52,25
115,53,25
115,54,23
115,55,25
115,56,29
115,57,23
115,58,25
115,59,26
115,60,26
115,61,26
115,62,23
115,63,23
115,64,32
115,65,32
115,66,32
115,67,32
115,68,26
115,69,32
115,70,32
115,71,32
116,0,12
116,1,12
116,2,16
116,3,20
116,4,20
116,5,16
116,6,16
116,7,19
116,8,19
116,9,20
116,10,20
116,11,20
116,12,20
116,13,20
116,14,12
116,15,20
116,16,20
116,17,12
116,18,12
116,19,20
116,20,20
116,21,16
116,22,12
116,23,12
116,24,20
116,25,20
116,26,20
116,27,15
116,28,12
116,29,20
116,30,20
116,31,16
116,32,20
116,33,20
116,34,15
116,35,15
116,36,16
116,37,16
116,38,16
116,39,16
116,40,28
116,41,28
116,42,28
116,43,24
116,44,24
116,45,24
116,46,17
116,47,23
116,48,23
116,49,17
116,50,25
116,51,25
116,52,25
116,53,25
116,54,24
116,55,23
116,56,23
116,57,32
116,58,32
116,59,26
116,60,32
116,61,32
116,62,32
116,63,23
116,64,28
116,65,28
116,66,32
116,67,32
116,68,26
116,69,26
116,70,26
116,71,32
117,0,12
117,1,12
117,2,20
117,3,20
117,4,20
117,5,16
117,6,20
117,7,19
117,8,19
117,9,19
117,10,20
117,11,20
117,12,20
117,13,20
117,14,25
117,15,20
117,16,20
117,17,12
117,18,12
117,19,20
117,20,20
117,21,20
117,22,12
117,23,12
117,24,20
117,25,20
117,26,20
117,27,15
117,28,12
117,29,20
117,30,15
117,31,15
117,32,15
117,33,15
117,34,15
117,35,20
117,36,16
117,37,16
117,38,20
117,39,20
117,40,28
117,41,28
117,42,28
117,43,24
117,44,24
117,45,24
117,46,17
117,47,17
117,48,23
117,49,17
117,50,17
117,51,25
117,52,25
117,53,25
117,54,24
117,55,23
117,56,23
117,57,23
117,58,32
117,59,32
117,60,32
117,61,32
117,62,23
117,63,23
117,64,28
117,65,28
117,66,32
117,67,32
117,68,26
117,69,32
117,70,26
117,71,28
118,0,12
118,1,12
118,2,16
118,3,16
118,4,20
118,5,20
118,6,20
118,7,20
118,8,20
118,9,20
118,10,20
118,11,21
118,12,20
118,13,16
118,14,25
118,15,20
118,16,20
118,17,12
118,18,12
118,19,16
118,20,20
118,21,20
118,22,20
118,23,12
118,24,12
118,25,12
118,26,20
118,27,20
118,28,12
118,29,20
118,30,20
118,31,15
118,32,20
118,33,20
118,34,20
118,35,20
118,36,20
118,37,20
118,38,20
118,39,1
118,40,20
118,41,28
118,42,29
118,43,29
118,44,20
118,45,20
118,46,17
118,47,17
118,48,25
118,49,17
118,50,17
118,51,24
118,52,24
118,53,24
118,54,24
118,55,24
118,56,23
118,57,29
118,58,32
118,59,32
118,60,32
118,61,32
118,62,23
118,63,23
118,64,32
118,65,32
118,66,32
118,67,32
118,68,26
118,69,32
118,70,32
118,71,26
118,72,31
119,0,20
119,1,12
119,2,16
119,3,16
119,4,20
119,5,20
119,6,20
119,7,20
119,8,20
119,9,20
119,10,20
119,11,20
119,12,16
119,13,16
119,14,16
119,15,24
119,16,20
119,17,20
119,18,16
119,19,16
119,20,12
119,21,20
119,22,20
119,23,12
119,24,12
119,25,20
119,26,20
119,27,12
119,28,20
119,29,20
119,30,12
119,31,12
119,32,20
119,33,20
119,34,20
119,35,16
119,36,20
119,37,20
119,38,20
119,39,20
119,40,20
119,41,20
119,42,20
119,43,29
119,44,20
119,45,20
119,46,17
119,47,25
119,48,17
119,49,17
119,50,17
119,51,24
119,52,24
119,53,24
119,54,24
119,55,25
119,56,23
119,57,29
119,58,32
119,59,26
119,60,32
119,61,23
119,62,23
119,63,23
119,64,28
119,65,28
119,66,28
119,67,28
119,68,26
119,69,32
119,70,32
119,71,32
119,72,28
119,73,28
120,0,24
120,1,21
120,2,20
120,3,16
120,4,2
120,5,2
120,6,20
120,7,12
120,8,20
120,9,12
120,10,12
120,11,12
120,12,16
120,13,16
120,14,25
120,15,25
120,16,20
120,17,20
120,18,24
120,19,20
120,20,12
120,21,12
120,22,20
120,23,12
120,24,12
120,25,20
120,26,20
120,27,20
120,28,17
120,29,20
120,30,20
120,31,12
120,32,20
120,33,20
120,34,20
120,35,20
120,36,20
120,37,20
120,38,20
120,39,20
120,40,20
120,41,20
120,42,20
120,43,20
120,44,20
120,45,23
120,46,20
120,47,17
120,48,17
120,49,17
120,50,24
120,51,24
120,52,25
120,53,28
120,54,24
120,55,24
120,56,24
120,57,25
120,58,23
120,59,23
120,60,32
120,61,23
120,62,23
120,63,23
120,64,28
120,65,28
120,66,28
120,67,28
120,68,32
120,69,32
120,70,32
120,71,32
120,72,28
120,73,28
120,74,28
121,0,24
121,1,21
121,2,21
121,3,20
121,4,20
121,5,20
121,6,20
121,7,12
121,8,20
121,9,20
121,10,12
121,11,16
121,12,20
121,13,20
121,14,25
121,15,25
121,16,20
121,17,20
121,18,24
121,19,24
121,20,12
121,21,12
121,22,16
121,23,16
121,24,12
121,25,12
121,26,12
121,27,12
121,28,12
121,29,12
121,30,12
121,31,12
121,32,20
121,33,20
121,34,20
121,35,20
121,36,20
121,37,20
121,38,20
121,39,20
121,40,20
121,41,20
121,42,20
121,43,20
121,44,20
121,45,20
121,46,20
121,47,17
121,48,16
121,49,24
121,50,24
121,51,24
121,52,25
121,53,24
121,54,24
121,55,24
121,56,28
121,57,28
121,58,23
121,59,23
121,60,23
121,61,23
121,62,23
121,63,23
121,64,28
121,65,28
121,66,28
121,67,28
121,68,32
121,69,32
121,70,32
121,71,28
121,72,28
121,73,28
121,74,31
122,0,24
122,1,24
122,2,21
122,3,24
122,4,20
122,5,20
122,6,20
122,7,12
122,8,20
122,9,20
122,10,16
122,11,16
122,12,20
122,13,24
122,14,25
122,15,25
122,16,20
122,17,24
122,18,24
122,19,24
122,20,12
122,21,12
122,22,16
122,23,2
122,24,12
122,25,12
122,26,12
122,27,12
122,28,16
122,29,15
122,30,12
122,31,12
122,32,20
122,33,20
122,34,20
122,35,20
122,36,20
122,37,20
122,38,20
122,39,20
122,40,20
122,41,20
122,42,20
122,43,20
122,44,20
122,45,20
122,46,17
122,47,17
122,48,20
122,49,24
122,50,23
122,51,23
122,52,25
122,53,24
122,54,24
122,55,28
122,56,28
122,57,28
122,58,23
122,59,23
122,60,23
122,61,23
122,62,23
122,63,23
122,64,12
122,65,12
122,66,28
122,67,28
122,68,28
122,69,32
122,70,32
122,71,28
122,72,28
122,73,26
122,74,31
123,0,24
123,1,24
123,2,24
123,3,24
123,4,20
123,5,20
123,6,12
123,7,12
123,8,12
123,9,12
123,10,12
123,11,16
123,12,16
123,13,16
123,14,24
123,15,25
123,16,20
123,17,20
123,18,24
123,19,24
123,20,21
123,21,16
123,22,16
123,23,20
123,24,12
123,25,12
123,26,12
123,27,20
123,28,16
123,29,16
123,30,12
123,31,12
123,32,20
123,33,20
123,34,20
123,35,20
123,36,20
123,37,20
123,38,20
123,39,20
123,40,12
123,41,20
123,42,20
123,43,20
123,44,20
123,45,20
123,46,17
123,47,25
123,48,20
123,49,20
123,50,23
123,51,25
123,52,21
123,53,21
123,54,28
123,55,25
123,56,25
123,57,29
123,58,29
123,59,23
123,60,23
123,61,23
123,62,21
123,63,21
123,64,29
123,65,28
123,66,28
123,67,28
123,68,28
123,69,23
123,70,32
123,71,32
123,72,28
123,73,28
123,74,28
123,75,31
124,0,24
124,1,24
124,2,16
124,3,16
124,4,24
124,5,12
124,6,12
124,7,20
124,8,16
124,9,12
124,10,20
124,11,20
124,12,16
124,13,16
124,14,24
124,15,24
124,16,20
124,17,20
124,18,24
124,19,24
124,20,24
124,21,16
124,22,23
124,23,20
124,24,20
124,25,20
124,26,21
124,27,12
124,28,12
124,29,12
124,30,12
124,31,12
124,32,12
124,33,12
124,34,20
124,35,20
124,36,20
124,37,3
124,38,3
124,39,1
124,40,1
124,41,20
124,42,20
124,43,20
124,44,20
124,45,20
124,46,20
124,47,2
124,48,20
124,49,20
124,50,20
124,51,25
124,52,21
124,53,21
124,54,21
124,55,21
124,56,25
124,57,25
124,58,25
124,59,23
124,60,26
124,61,23
124,62,23
124,63,29
124,64,29
124,65,23
124,66,23
124,67,17
124,68,17
124,69,17
124,70,32
124,71,32
124,72,32
124,73,28
124,74,28
124,75,28
125,0,21
125,1,24
125,2,16
125,3,16
125,4,24
125,5,12
125,6,12
125,7,20
125,8,16
125,9,20
125,10,20
125,11,16
125,12,2
125,13,24
125,14,24
125,15,24
125,16,20
125,17,20
125,18,12
125,19,24
125,20,12
125,21,12
125,22,23
125,23,23
125,24,20
125,25,20
125,26,21
125,27,12
125,28,12
125,29,12
125,30,12
125,31,16
125,32,12
125,33,20
125,34,20
125,35,20
125,36,20
125,37,3
125,38,3
125,39,1
125,40,1
125,41,20
125,42,20
125,43,20
125,44,20
125,45,20
125,46,20
125,47,2
125,48,20
125,49,20
125,50,20
