x,y,clc
106,36,12
106,37,18
106,38,12
106,39,12
106,40,2
106,41,39
106,42,39
107,0,20
107,1,20
107,2,12
107,3,12
107,4,12
107,5,12
107,6,18
107,7,18
107,8,12
107,9,12
107,10,12
107,11,12
107,12,12
107,13,23
107,14,12
107,15,12
107,16,12
107,17,12
107,18,12
107,19,12
107,20,12
107,21,12
107,22,12
107,23,12
107,24,12
107,25,12
107,26,12
107,27,12
107,28,12
107,29,12
107,30,18
107,31,18
107,32,18
107,33,12
107,34,12
107,35,12
107,36,12
107,37,12
107,38,12
107,39,12
107,40,2
107,41,2
107,42,39
108,0,12
108,1,12
108,2,12
108,3,23
108,4,12
108,5,12
108,6,12
108,7,12
108,8,24
108,9,12
108,10,12
108,11,12
108,12,18
108,13,12
108,14,12
108,15,12
108,16,12
108,17,12
108,18,12
108,19,18
108,20,12
108,21,12
108,22,12
108,23,12
108,24,12
108,25,12
108,26,12
108,27,12
108,28,12
108,29,18
108,30,18
108,31,18
108,32,12
108,33,12
108,34,12
108,35,12
108,36,12
108,37,12
108,38,12
108,39,12
108,40,2
108,41,12
108,42,12
108,43,39
109,0,12
109,1,12
109,2,12
109,3,18
109,4,18
109,5,18
109,6,12
109,7,12
109,8,24
109,9,18
109,10,18
109,11,18
109,12,21
109,13,12
109,14,12
109,15,12
109,16,20
109,17,12
109,18,12
109,19,12
109,20,12
109,21,12
109,22,12
109,23,12
109,24,12
109,25,12
109,26,12
109,27,23
109,28,18
109,29,18
109,30,18
109,31,12
109,32,12
109,33,12
109,34,12
109,35,12
109,36,20
109,37,20
109,38,12
109,39,12
109,40,12
109,41,12
109,42,12
109,43,12
110,0,18
110,1,18
110,2,18
110,3,18
110,4,12
110,5,12
110,6,12
110,7,23
110,8,18
110,9,12
110,10,12
110,11,12
110,12,12
110,13,12
110,14,12
110,15,12
110,16,12
110,17,12
110,18,12
110,19,12
110,20,12
110,21,23
110,22,23
110,23,12
110,24,12
110,25,12
110,26,12
110,27,18
110,28,18
110,29,18
110,30,18
110,31,18
110,32,12
110,33,12
110,34,12
110,35,12
110,36,12
110,37,20
110,38,12
110,39,12
110,40,20
110,41,12
110,42,12
110,43,12
111,0,18
111,1,18
111,2,12
111,3,12
111,4,12
111,5,18
111,6,23
111,7,23
111,8,18
111,9,18
111,10,12
111,11,12
111,12,12
111,13,12
111,14,18
111,15,12
111,16,12
111,17,18
111,18,12
111,19,12
111,20,12
111,21,23
111,22,23
111,23,23
111,24,23
111,25,18
111,26,18
111,27,18
111,28,18
111,29,12
111,30,12
111,31,18
111,32,12
111,33,12
111,34,12
111,35,12
111,36,12
111,37,12
111,38,12
111,39,12
111,40,18
111,41,12
111,42,12
111,43,12
111,44,39
112,0,12
112,1,12
112,2,12
112,3,18
112,4,12
112,5,18
112,6,18
112,7,12
112,8,12
112,9,12
112,10,18
112,11,18
112,12,12
112,13,12
112,14,18
112,15,12
112,16,18
112,17,23
112,18,23
112,19,23
112,20,23
112,21,23
112,22,23
112,23,23
112,24,18
112,25,12
112,26,18
112,27,18
112,28,12
112,29,12
112,30,12
112,31,12
112,32,18
112,33,2
112,34,12
112,35,12
112,36,12
112,37,12
112,38,12
112,39,2
112,40,12
112,41,12
112,42,12
112,43,2
112,44,2
112,45,39
113,0,12
113,1,12
113,2,12
113,3,12
113,4,12
113,5,12
113,6,12
113,7,12
113,8,12
113,9,12
113,10,12
113,11,18
113,12,18
113,13,18
113,14,18
113,15,12
113,16,18
113,17,12
113,18,23
113,19,23
113,20,12
113,21,23
113,22,23
113,23,12
113,24,12
113,25,12
113,26,23
113,27,12
113,28,12
113,29,12
113,30,12
113,31,12
113,32,12
113,33,12
113,34,12
113,35,12
113,36,12
113,37,12
113,38,12
113,39,12
113,40,12
113,41,12
113,42,12
113,43,2
113,44,5
113,45,39
114,0,12
114,1,12
114,2,12
114,3,12
114,4,12
114,5,12
114,6,12
114,7,12
114,8,12
114,9,12
114,10,12
114,11,12
114,12,18
114,13,18
114,14,12
114,15,12
114,16,18
114,17,12
114,18,12
114,19,12
114,20,12
114,21,18
114,22,20
114,23,12
114,24,12
114,25,23
114,26,23
114,27,12
114,28,12
114,29,12
114,30,12
114,31,12
114,32,12
114,33,12
114,34,12
114,35,12
114,36,12
114,37,12
114,38,12
114,39,12
114,40,12
114,41,12
114,42,12
114,43,2
114,44,5
114,45,39
115,0,12
115,1,12
115,2,12
115,3,12
115,4,12
115,5,12
115,6,12
115,7,12
115,8,12
115,9,12
115,10,12
115,11,12
115,12,18
115,13,18
115,14,12
115,15,12
115,16,12
115,17,18
115,18,12
115,19,12
115,20,23
115,21,20
115,22,20
115,23,20
115,24,23
115,25,23
115,26,12
115,27,12
115,28,12
115,29,12
115,30,12
115,31,12
115,32,12
115,33,12
115,34,12
115,35,12
115,36,12
115,37,2
115,38,12
115,39,12
115,40,12
115,41,12
115,42,12
115,43,2
115,44,5
115,45,5
115,46,39
116,0,8
116,1,12
116,2,12
116,3,2
116,4,20
116,5,12
116,6,12
116,7,12
116,8,12
116,9,12
116,10,12
116,11,18
116,12,12
116,13,18
116,14,18
116,15,18
116,16,12
116,17,12
116,18,12
116,19,18
116,20,20
116,21,12
116,22,12
116,23,23
116,24,23
116,25,23
116,26,23
116,27,12
116,28,12
116,29,12
116,30,12
116,31,12
116,32,12
116,33,12
116,34,12
116,35,23
116,36,12
116,37,12
116,38,2
116,39,12
116,40,23
116,41,23
116,42,2
116,43,10
116,44,3
116,45,2
116,46,2
116,47,39
117,0,8
117,1,12
117,2,12
117,3,12
117,4,18
117,5,18
117,6,12
117,7,12
117,8,12
117,9,12
117,10,12
117,11,12
117,12,12
117,13,12
117,14,18
117,15,12
117,16,12
117,17,12
117,18,12
117,19,18
117,20,20
117,21,12
117,22,12
117,23,23
117,24,12
117,25,23
117,26,18
117,27,18
117,28,18
117,29,12
117,30,12
117,31,12
117,32,12
117,33,12
117,34,12
117,35,12
117,36,12
117,37,12
117,38,12
117,39,12
117,40,23
117,41,20
117,42,20
117,43,10
117,44,3
117,45,18
117,46,18
117,47,12
118,0,12
118,1,12
118,2,12
118,3,12
118,4,18
118,5,18
118,6,18
118,7,18
118,8,12
118,9,12
118,10,12
118,11,18
118,12,12
118,13,12
118,14,12
118,15,12
118,16,23
118,17,12
118,18,12
118,19,18
118,20,12
118,21,12
118,22,12
118,23,23
118,24,12
118,25,18
118,26,18
118,27,18
118,28,12
118,29,12
118,30,12
118,31,12
118,32,12
118,33,12
118,34,12
118,35,18
118,36,18
118,37,18
118,38,12
118,39,12
118,40,23
118,41,23
118,42,20
118,43,10
118,44,3
118,45,21
118,46,12
118,47,12
118,48,39
119,0,12
119,1,12
119,2,12
119,3,12
119,4,12
119,5,18
119,6,18
119,7,18
119,8,12
119,9,12
119,10,12
119,11,18
119,12,18
119,13,18
119,14,23
119,15,23
119,16,23
119,17,12
119,18,12
119,19,12
119,20,18
119,21,23
119,22,12
119,23,12
119,24,12
119,25,12
119,26,12
119,27,12
119,28,12
119,29,12
119,30,12
119,31,12
119,32,12
119,33,12
119,34,12
119,35,12
119,36,12
119,37,12
119,38,12
119,39,12
119,40,2
119,41,23
119,42,20
119,43,10
119,44,20
119,45,12
119,46,12
119,47,12
119,48,39
119,49,39
120,0,12
120,1,12
120,2,12
120,3,12
120,4,12
120,5,12
120,6,12
120,7,12
120,8,12
120,9,12
120,10,12
120,11,23
120,12,12
120,13,12
120,14,12
120,15,12
120,16,12
120,17,18
120,18,12
120,19,12
120,20,23
120,21,18
120,22,12
120,23,12
120,24,12
120,25,12
120,26,12
120,27,12
120,28,12
120,29,12
120,30,12
120,31,12
120,32,12
120,33,12
120,34,12
120,35,12
120,36,12
120,37,18
120,38,18
120,39,18
120,40,2
120,41,2
120,42,2
120,43,2
120,44,20
120,45,12
120,46,12
120,47,12
120,48,23
120,49,23
120,50,39
121,0,12
121,1,12
121,2,12
121,3,12
121,4,12
121,5,12
121,6,12
121,7,12
121,8,12
121,9,12
121,10,12
121,11,23
121,12,12
121,13,12
121,14,18
121,15,12
121,16,2
121,17,18
121,18,12
121,19,12
121,20,23
121,21,23
121,22,18
121,23,12
121,24,2
121,25,12
121,26,12
121,27,12
121,28,12
121,29,12
121,30,12
121,31,12
121,32,12
121,33,12
121,34,21
121,35,12
121,36,12
121,37,18
121,38,18
121,39,18
121,40,2
121,41,18
121,42,18
121,43,2
121,44,2
121,45,6
121,46,12
121,47,12
121,48,12
121,49,23
121,50,39
122,0,12
122,1,12
122,2,12
122,3,12
122,4,12
122,5,23
122,6,23
122,7,23
122,8,12
122,9,12
122,10,23
122,11,23
122,12,12
122,13,12
122,14,12
122,15,18
122,16,12
122,17,12
122,18,12
122,19,12
122,20,12
122,21,23
122,22,23
122,23,2
122,24,2
122,25,20
122,26,12
122,27,12
122,28,12
122,29,12
122,30,12
122,31,12
122,32,12
122,33,12
122,34,21
122,35,18
122,36,18
122,37,18
122,38,21
122,39,18
122,40,18
122,41,18
122,42,18
122,43,12
122,44,12
122,45,6
122,46,18
122,47,12
122,48,12
122,49,12
122,50,12
122,51,39
123,0,18
123,1,12
123,2,12
123,3,12
123,4,12
123,5,12
123,6,12
123,7,12
123,8,23
123,9,12
123,10,12
123,11,24
123,12,12
123,13,12
123,14,12
123,15,18
123,16,12
123,17,12
123,18,12
123,19,12
123,20,12
123,21,12
123,22,12
123,23,12
123,24,12
123,25,20
123,26,12
123,27,12
123,28,12
123,29,18
123,30,12
123,31,12
123,32,18
123,33,2
123,34,2
123,35,18
123,36,18
123,37,18
123,38,18
123,39,2
123,40,23
123,41,18
123,42,18
123,43,12
123,44,12
123,45,18
123,46,18
123,47,18
123,48,23
123,49,12
123,50,12
123,51,18
124,0,12
124,1,12
124,2,12
124,3,18
124,4,18
124,5,18
124,6,12
124,7,12
124,8,12
124,9,12
124,10,12
124,11,12
124,12,18
124,13,18
124,14,18
124,15,18
124,16,12
124,17,18
124,18,12
124,19,12
124,20,12
124,21,12
124,22,12
124,23,12
124,24,12
124,25,12
124,26,12
124,27,12
124,28,12
124,29,12
124,30,23
124,31,23
124,32,12
124,33,12
124,34,25
124,35,23
124,36,23
124,37,18
124,38,18
124,39,18
124,40,21
124,41,21
124,42,12
124,43,12
124,44,12
124,45,18
124,46,2
124,47,12
124,48,12
124,49,12
124,50,12
124,51,18
124,52,39
124,53,39
125,0,12
125,1,12
125,2,12
125,3,12
125,4,12
125,5,18
125,6,18
125,7,12
125,8,12
125,9,12
125,10,12
125,11,12
125,12,12
125,13,18
125,14,18
125,15,12
125,16,18
125,17,18
125,18,12
125,19,12
125,20,12
125,21,12
125,22,12
125,23,12
125,24,23
125,25,23
125,26,12
125,27,12
125,28,12
125,29,23
125,30,23
125,31,23
125,32,23
125,33,18
125,34,18
125,35,24
125,36,23
125,37,18
125,38,18
125,39,18
125,40,12
125,41,21
125,42,12
125,43,12
125,44,18
125,45,18
125,46,18
125,47,12
125,48,12
125,49,12
125,50,12
125,51,18
125,52,2
125,53,39
125,54,39
126,0,12
126,1,12
126,2,12
126,3,12
126,4,12
126,5,18
126,6,18
126,7,12
126,8,12
126,9,12
126,10,12
126,11,12
126,12,12
126,13,12
126,14,12
126,15,12
126,16,12
126,17,18
126,18,12
126,19,12
126,20,12
126,21,12
126,22,23
126,23,23
126,24,23
126,25,23
126,26,23
126,27,12
126,28,23
126,29,23
126,30,23
126,31,23
126,32,23
126,33,23
126,34,23
126,35,23
126,36,18
126,37,18
126,38,18
126,39,12
126,40,20
126,41,20
126,42,12
126,43,12
126,44,12
126,45,18
126,46,2
126,47,12
126,48,12
126,49,12
126,50,12
126,51,18
126,52,2
126,53,2
126,54,39
126,55,39
127,0,18
127,1,18
127,2,12
127,3,12
127,4,18
127,5,18
127,6,18
127,7,12
127,8,12
127,9,18
127,10,18
127,11,21
127,12,12
127,13,12
127,14,12
127,15,12
127,16,12
127,17,12
127,18,12
127,19,12
127,20,12
127,21,23
127,22,24
127,23,24
127,24,23
127,25,23
127,26,23
127,27,23
127,28,23
127,29,23
127,30,23
127,31,23
127,32,23
127,33,23
127,34,23
127,35,23
127,36,18
127,37,3
127,38,12
127,39,12
127,40,12
127,41,12
127,42,12
127,43,12
127,44,12
127,45,12
127,46,12
127,47,2
127,48,12
127,49,12
127,50,12
127,51,2
127,52,12
127,53,12
127,54,39
127,55,39
127,56,39
127,57,39
