x,y,clc
20,22,1
20,23,1
20,24,3
20,25,40
20,26,4
20,27,3
20,28,3
20,29,3
20,30,3
20,31,1
20,32,2
20,33,2
20,34,2
20,35,2
20,36,28
20,37,28
20,38,28
20,39,29
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,23
20,47,24
20,48,24
20,49,24
20,50,24
20,51,2
20,52,11
20,53,11
20,54,2
20,55,1
20,56,2
20,57,2
20,58,11
20,59,3
20,60,2
20,61,18
20,62,24
20,63,24
20,64,24
20,65,24
20,66,12
20,67,2
20,68,2
20,69,2
20,70,2
20,71,12
20,72,12
20,73,24
20,74,24
20,75,24
20,76,12
20,77,12
20,78,12
20,79,24
20,80,29
20,81,2
20,82,2
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,2
20,89,2
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,1
20,103,29
20,104,29
20,105,29
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,29
20,112,29
20,113,29
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,14,24
21,15,24
21,16,13
21,17,13
21,18,6
21,19,18
21,20,9
21,21,13
21,22,13
21,23,3
21,24,3
21,25,4
21,26,4
21,27,10
21,28,3
21,29,3
21,30,1
21,31,2
21,32,2
21,33,2
21,34,3
21,35,2
21,36,28
21,37,28
21,38,28
21,39,23
21,40,24
21,41,24
21,42,24
21,43,24
21,44,2
21,45,2
21,46,2
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,2
21,54,2
21,55,1
21,56,2
21,57,2
21,58,2
21,59,4
21,60,2
21,61,2
21,62,2
21,63,24
21,64,24
21,65,24
21,66,12
21,67,18
21,68,2
21,69,2
21,70,3
21,71,3
21,72,20
21,73,24
21,74,2
21,75,2
21,76,12
21,77,12
21,78,12
21,79,12
21,80,29
21,81,24
21,82,24
21,83,24
21,84,25
21,85,24
21,86,24
21,87,24
21,88,2
21,89,2
21,90,21
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,1
21,102,1
21,103,24
21,104,29
21,105,29
21,106,29
21,107,29
21,108,29
21,109,29
21,110,29
21,111,29
21,112,29
21,113,29
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,15,24
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,3
22,24,3
22,25,4
22,26,4
22,27,10
22,28,3
22,29,3
22,30,1
22,31,2
22,32,1
22,33,1
22,34,11
22,35,11
22,36,2
22,37,28
22,38,28
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,2
22,45,2
22,46,2
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,2
22,55,2
22,56,2
22,57,2
22,58,2
22,59,4
22,60,24
22,61,2
22,62,2
22,63,2
22,64,2
22,65,2
22,66,12
22,67,12
22,68,2
22,69,2
22,70,2
22,71,18
22,72,1
22,73,2
22,74,2
22,75,2
22,76,12
22,77,12
22,78,1
22,79,29
22,80,24
22,81,24
22,82,20
22,83,24
22,84,25
22,85,25
22,86,21
22,87,21
22,88,24
22,89,2
22,90,21
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,21
22,101,21
22,102,29
22,103,29
22,104,29
22,105,29
22,106,29
22,107,29
22,108,29
22,109,29
22,110,29
22,111,29
22,112,29
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,12
22,127,24
23,15,37
23,16,37
23,17,13
23,18,13
23,19,13
23,20,13
23,21,13
23,22,40
23,23,3
23,24,3
23,25,4
23,26,4
23,27,4
23,28,2
23,29,3
23,30,1
23,31,1
23,32,1
23,33,1
23,34,11
23,35,11
23,36,2
23,37,2
23,38,2
23,39,2
23,40,2
23,41,2
23,42,2
23,43,24
23,44,24
23,45,2
23,46,23
23,47,23
23,48,24
23,49,24
23,50,24
23,51,28
23,52,24
23,53,18
23,54,18
23,55,2
23,56,3
23,57,2
23,58,12
23,59,24
23,60,29
23,61,29
23,62,2
23,63,2
23,64,2
23,65,2
23,66,3
23,67,2
23,68,3
23,69,2
23,70,18
23,71,1
23,72,1
23,73,1
23,74,1
23,75,1
23,76,1
23,77,2
23,78,2
23,79,29
23,80,24
23,81,20
23,82,20
23,83,13
23,84,25
23,85,21
23,86,21
23,87,21
23,88,2
23,89,24
23,90,24
23,91,2
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,21
23,102,21
23,103,29
23,104,29
23,105,29
23,106,29
23,107,29
23,108,29
23,109,12
23,110,24
23,111,24
23,112,21
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,12
23,127,24
24,16,37
24,17,37
24,18,40
24,19,3
24,20,3
24,21,3
24,22,3
24,23,3
24,24,3
24,25,3
24,26,4
24,27,3
24,28,3
24,29,2
24,30,2
24,31,3
24,32,1
24,33,1
24,34,11
24,35,3
24,36,2
24,37,2
24,38,2
24,39,2
24,40,2
24,41,28
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,3
24,61,3
24,62,3
24,63,2
24,64,3
24,65,4
24,66,6
24,67,3
24,68,3
24,69,3
24,70,3
24,71,3
24,72,10
24,73,10
24,74,2
24,75,1
24,76,10
24,77,10
24,78,24
24,79,24
24,80,24
24,81,3
24,82,3
24,83,3
24,84,3
24,85,2
24,86,1
24,87,1
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,29
24,104,29
24,105,29
24,106,29
24,107,29
24,108,29
24,109,29
24,110,29
24,111,29
24,112,29
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,16,30
25,17,40
25,18,3
25,19,3
25,20,3
25,21,3
25,22,3
25,23,3
25,24,3
25,25,3
25,26,3
25,27,3
25,28,3
25,29,2
25,30,1
25,31,1
25,32,1
25,33,1
25,34,11
25,35,11
25,36,2
25,37,2
25,38,2
25,39,2
25,40,28
25,41,28
25,42,28
25,43,24
25,44,24
25,45,24
25,46,24
25,47,23
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,3
25,57,3
25,58,3
25,59,12
25,60,3
25,61,3
25,62,3
25,63,3
25,64,3
25,65,6
25,66,6
25,67,3
25,68,3
25,69,3
25,70,3
25,71,1
25,72,1
25,73,1
25,74,2
25,75,1
25,76,10
25,77,24
25,78,24
25,79,24
25,80,24
25,81,3
25,82,3
25,83,3
25,84,12
25,85,2
25,86,24
25,87,1
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,29
25,104,29
25,105,29
25,106,29
25,107,29
25,108,29
25,109,29
25,110,29
25,111,29
25,112,29
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,23
25,126,24
25,127,24
26,16,3
26,17,3
26,18,3
26,19,3
26,20,3
26,21,3
26,22,3
26,23,3
26,24,3
26,25,3
26,26,3
26,27,3
26,28,3
26,29,3
26,30,1
26,31,1
26,32,1
26,33,1
26,34,1
26,35,1
26,36,2
26,37,1
26,38,1
26,39,2
26,40,2
26,41,28
26,42,28
26,43,24
26,44,24
26,45,23
26,46,24
26,47,23
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,20
26,58,3
26,59,20
26,60,3
26,61,3
26,62,20
26,63,2
26,64,6
26,65,6
26,66,6
26,67,1
26,68,3
26,69,1
26,70,1
26,71,1
26,72,1
26,73,1
26,74,1
26,75,10
26,76,18
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,12
26,84,12
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,29
26,104,29
26,105,29
26,106,29
26,107,29
26,108,24
26,109,24
26,110,24
26,111,23
26,112,23
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,23
26,126,24
26,127,24
27,16,3
27,17,3
27,18,3
27,19,3
27,20,10
27,21,3
27,22,3
27,23,3
27,24,3
27,25,3
27,26,3
27,27,3
27,28,3
27,29,2
27,30,1
27,31,1
27,32,1
27,33,1
27,34,1
27,35,1
27,36,2
27,37,2
27,38,2
27,39,2
27,40,2
27,41,2
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,20
27,58,20
27,59,20
27,60,4
27,61,4
27,62,2
27,63,2
27,64,2
27,65,10
27,66,1
27,67,1
27,68,1
27,69,1
27,70,1
27,71,1
27,72,1
27,73,1
27,74,1
27,75,21
27,76,21
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,12
27,83,12
27,84,12
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,29
27,103,29
27,104,29
27,105,29
27,106,29
27,107,29
27,108,24
27,109,24
27,110,24
27,111,23
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,19,3
28,20,3
28,21,3
28,22,5
28,23,5
28,24,5
28,25,5
28,26,3
28,27,3
28,28,3
28,29,2
28,30,2
28,31,10
28,32,1
28,33,1
28,34,1
28,35,1
28,36,2
28,37,2
28,38,1
28,39,1
28,40,1
28,41,2
28,42,2
28,43,2
28,44,2
28,45,28
28,46,24
28,47,28
28,48,28
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,2
28,57,3
28,58,3
28,59,3
28,60,1
28,61,4
28,62,2
28,63,2
28,64,1
28,65,1
28,66,1
28,67,1
28,68,1
28,69,1
28,70,1
28,71,1
28,72,21
28,73,21
28,74,28
28,75,28
28,76,12
28,77,12
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,29
28,104,29
28,105,29
28,106,29
28,107,29
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,22,5
29,23,5
29,25,5
29,26,5
29,27,5
29,28,10
29,29,10
29,30,11
29,31,10
29,32,1
29,33,1
29,34,1
29,35,1
29,36,1
29,37,1
29,38,1
29,39,1
29,40,1
29,41,2
29,42,2
29,43,2
29,44,2
29,45,2
29,46,24
29,47,24
29,48,28
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,2
29,57,2
29,58,2
29,59,2
29,60,3
29,61,4
29,62,4
29,63,2
29,64,1
29,65,3
29,66,1
29,67,28
29,68,18
29,69,1
29,70,20
29,71,20
29,72,21
29,73,21
29,74,21
29,75,12
29,76,12
29,77,12
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,29
29,105,23
29,106,23
29,107,29
29,108,29
29,109,24
29,110,24
29,111,29
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,23
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,22,5
30,23,5
30,24,5
30,26,5
30,27,5
30,28,10
30,29,10
30,30,11
30,31,10
30,32,1
30,33,1
30,34,1
30,35,1
30,36,1
30,37,1
30,38,1
30,39,1
30,40,1
30,41,2
30,42,2
30,43,1
30,44,2
30,45,24
30,46,2
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,2
30,57,2
30,58,1
30,59,2
30,60,3
30,61,4
30,62,4
30,63,3
30,64,3
30,65,3
30,66,28
30,67,3
30,68,18
30,69,3
30,70,20
30,71,12
30,72,12
30,73,1
30,74,21
30,75,21
30,76,12
30,77,24
30,78,2
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,20
30,87,20
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,21
30,104,24
30,105,23
30,106,23
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,28
31,23,5
31,24,5
31,26,5
31,27,5
31,28,10
31,29,10
31,30,10
31,31,10
31,32,1
31,33,1
31,34,1
31,35,1
31,36,1
31,37,1
31,38,1
31,39,1
31,40,1
31,41,10
31,42,10
31,43,1
31,44,11
31,45,2
31,46,10
31,47,10
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,2
31,57,2
31,58,2
31,59,1
31,60,3
31,61,3
31,62,3
31,63,3
31,64,20
31,65,20
31,66,18
31,67,3
31,68,3
31,69,3
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,24
31,76,24
31,77,25
31,78,2
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,20
31,86,20
31,87,20
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,21
31,104,24
31,105,23
31,106,23
31,107,23
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,28
31,116,21
31,117,25
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,23
31,124,23
31,125,23
31,126,23
31,127,28
32,27,5
32,28,5
32,29,5
32,30,10
32,31,10
32,32,1
32,33,1
32,34,1
32,35,1
32,36,1
32,37,1
32,38,1
32,39,1
32,40,1
32,41,1
32,42,1
32,43,1
32,44,1
32,45,1
32,46,1
32,47,28
32,48,28
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,2
32,57,2
32,58,2
32,59,1
32,60,10
32,61,7
32,62,7
32,63,3
32,64,3
32,65,3
32,66,3
32,67,3
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,24
32,77,12
32,78,12
32,79,24
32,80,24
32,81,24
32,82,24
32,83,12
32,84,1
32,85,1
32,86,20
32,87,20
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,23
32,95,23
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,23
32,106,23
32,107,23
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,28
32,123,28
32,124,12
32,125,12
32,126,12
32,127,12
33,25,5
33,28,5
33,29,5
33,30,10
33,31,10
33,32,1
33,33,1
33,34,1
33,35,1
33,36,1
33,37,1
33,38,1
33,39,1
33,40,1
33,41,1
33,42,10
33,43,1
33,44,1
33,45,1
33,46,1
33,47,1
33,48,28
33,49,28
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,2
33,57,2
33,58,10
33,59,3
33,60,2
33,61,2
33,62,18
33,63,3
33,64,3
33,65,3
33,66,3
33,67,3
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,24
33,77,24
33,78,12
33,79,24
33,80,24
33,81,12
33,82,12
33,83,12
33,84,1
33,85,3
33,86,3
33,87,20
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,23
33,96,2
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,23
33,107,23
33,108,23
33,109,23
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,21
33,116,1
33,117,20
33,118,20
33,119,12
33,120,12
33,121,12
33,122,28
33,123,28
33,124,24
33,125,23
33,126,23
33,127,23
34,28,5
34,29,5
34,32,1
34,33,1
34,34,1
34,35,1
34,36,1
34,37,1
34,38,1
34,39,1
34,40,1
34,41,1
34,42,10
34,43,1
34,44,1
34,45,1
34,46,1
34,47,2
34,48,28
34,49,28
34,50,24
34,51,10
34,52,24
34,53,24
34,54,24
34,55,24
34,56,4
34,57,4
34,58,3
34,59,1
34,60,2
34,61,2
34,62,18
34,63,3
34,64,12
34,65,12
34,66,12
34,67,3
34,68,12
34,69,12
34,70,12
34,71,24
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,24
34,78,12
34,79,24
34,80,12
34,81,12
34,82,12
34,83,12
34,84,3
34,85,3
34,86,12
34,87,12
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,2
34,97,23
34,98,23
34,99,24
34,100,24
34,101,24
34,102,24
34,103,29
34,104,24
34,105,24
34,106,23
34,107,23
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,21
34,115,21
34,116,29
34,117,20
34,118,12
34,119,12
34,120,12
34,121,24
34,122,12
34,123,28
34,124,24
34,125,24
34,126,24
34,127,12
35,29,5
35,32,5
35,33,1
35,34,1
35,35,1
35,36,1
35,37,1
35,38,1
35,39,1
35,40,1
35,41,1
35,42,1
35,43,1
35,44,1
35,45,1
35,46,2
35,47,2
35,48,28
35,49,28
35,50,24
35,51,24
35,52,18
35,53,28
35,54,28
35,55,2
35,56,3
35,57,10
35,58,3
35,59,3
35,60,12
35,61,12
35,62,12
35,63,3
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,3
35,70,3
35,71,3
35,72,2
35,73,2
35,74,12
35,75,12
35,76,28
35,77,28
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,3
35,85,12
35,86,12
35,87,12
35,88,12
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,23
35,98,23
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,23
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,23
35,114,23
35,115,21
35,116,29
35,117,29
35,118,29
35,119,12
35,120,12
35,121,12
35,122,12
35,123,28
35,124,24
35,125,24
35,126,24
35,127,24
36,31,5
36,32,5
36,33,1
36,34,10
36,35,10
36,36,1
36,37,1
36,38,1
36,39,1
36,40,1
36,41,1
36,42,1
36,43,1
36,44,1
36,45,2
36,46,2
36,47,1
36,48,1
36,49,24
36,50,2
36,51,2
36,52,2
36,53,7
36,54,24
36,55,24
36,56,3
36,57,3
36,58,3
36,59,2
36,60,18
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,3
36,68,12
36,69,12
36,70,9
36,71,9
36,72,9
36,73,9
36,74,12
36,75,12
36,76,12
36,77,2
36,78,2
36,79,2
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,24
36,93,23
36,94,23
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,23
36,106,23
36,107,23
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,21
36,117,21
36,118,24
36,119,24
36,120,29
36,121,12
36,122,12
36,123,23
36,124,23
36,125,24
36,126,29
36,127,29
37,33,1
37,34,10
37,35,1
37,36,3
37,37,3
37,38,3
37,39,1
37,40,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,2
37,48,1
37,49,1
37,50,2
37,51,4
37,52,2
37,53,2
37,54,24
37,55,29
37,56,10
37,57,10
37,58,1
37,59,2
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,9
37,71,10
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,2
37,78,2
37,79,2
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,1
37,91,12
37,92,21
37,93,23
37,94,23
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,21
37,103,21
37,104,24
37,105,11
37,106,23
37,107,23
37,108,24
37,109,24
37,110,24
37,111,2
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,21
37,118,21
37,119,21
37,120,29
37,121,29
37,122,24
37,123,23
37,124,23
37,125,12
37,126,29
37,127,29
38,35,10
38,36,3
38,37,3
38,38,1
38,39,1
38,40,2
38,41,2
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,47,2
38,48,1
38,49,1
38,50,4
38,51,18
38,52,2
38,53,4
38,54,29
38,55,29
38,56,10
38,57,1
38,58,1
38,59,3
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,1
38,68,3
38,69,3
38,70,3
38,71,10
38,72,10
38,73,10
38,74,10
38,75,3
38,76,12
38,77,12
38,78,2
38,79,2
38,80,12
38,81,12
38,82,24
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,1
38,89,1
38,90,21
38,91,21
38,92,21
38,93,21
38,94,21
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,18
38,101,24
38,102,21
38,103,21
38,104,11
38,105,11
38,106,23
38,107,23
38,108,2
38,109,24
38,110,24
38,111,23
38,112,24
38,113,21
38,114,24
38,115,24
38,116,24
38,117,24
38,118,21
38,119,2
38,120,29
38,121,29
38,122,24
38,123,24
38,124,29
38,125,12
38,126,23
38,127,29
39,36,3
39,37,1
39,38,1
39,39,1
39,40,2
39,41,2
39,42,2
39,43,4
39,44,3
39,45,3
39,46,3
39,47,2
39,48,1
39,49,4
39,50,10
39,51,3
39,52,28
39,53,28
39,54,1
39,55,1
39,56,10
39,57,10
39,58,3
39,59,3
39,60,3
39,61,3
39,62,12
39,63,12
39,64,12
39,65,2
39,66,1
39,67,1
39,68,3
39,69,3
39,70,3
39,71,3
39,72,3
39,73,3
39,74,3
39,75,3
39,76,2
39,77,2
39,78,2
39,79,2
39,80,12
39,81,2
39,82,21
39,83,24
39,84,12
39,85,20
39,86,20
39,87,1
39,88,1
39,89,21
39,90,21
39,91,21
39,92,21
39,93,21
39,94,21
39,95,24
39,96,24
39,97,24
39,98,24
39,99,18
39,100,18
39,101,18
39,102,2
39,103,24
39,104,11
39,105,23
39,106,23
39,107,23
39,108,2
39,109,24
39,110,23
39,111,23
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,29
39,121,24
39,122,24
39,123,24
39,124,29
39,125,29
39,126,23
39,127,23
40,36,10
40,37,2
40,38,2
40,39,2
40,40,2
40,41,2
40,42,2
40,43,3
40,44,3
40,45,1
40,46,1
40,47,3
40,48,1
40,49,1
40,50,2
40,51,2
40,52,28
40,53,28
40,54,24
40,55,24
40,56,28
40,57,28
40,58,23
40,59,23
40,60,3
40,61,3
40,62,3
40,63,3
40,64,2
40,65,12
40,66,3
40,67,3
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,20
40,76,20
40,77,20
40,78,20
40,79,20
40,80,2
40,81,21
40,82,21
40,83,24
40,84,12
40,85,21
40,86,24
40,87,24
40,88,3
40,89,12
40,90,12
40,91,12
40,92,11
40,93,11
40,94,2
40,95,2
40,96,23
40,97,2
40,98,2
40,99,21
40,100,24
40,101,24
40,102,2
40,103,2
40,104,24
40,105,23
40,106,23
40,107,23
40,108,24
40,109,21
40,110,23
40,111,23
40,112,23
40,113,21
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,23
40,122,23
40,123,23
40,124,21
40,125,24
40,126,23
40,127,12
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,10
41,44,3
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,2
41,52,28
41,53,23
41,54,24
41,55,24
41,56,28
41,57,28
41,58,23
41,59,23
41,60,10
41,61,3
41,62,3
41,63,3
41,64,3
41,65,12
41,66,3
41,67,3
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,20
41,76,20
41,77,20
41,78,24
41,79,24
41,80,2
41,81,2
41,82,2
41,83,2
41,84,12
41,85,2
41,86,2
41,87,24
41,88,12
41,89,12
41,90,12
41,91,24
41,92,24
41,93,11
41,94,2
41,95,2
41,96,23
41,97,23
41,98,21
41,99,21
41,100,24
41,101,28
41,102,28
41,103,28
41,104,23
41,105,23
41,106,23
41,107,23
41,108,28
41,109,28
41,110,29
41,111,23
41,112,23
41,113,23
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,20
41,120,24
41,121,24
41,122,24
41,123,23
41,124,23
41,125,24
41,126,23
41,127,23
42,38,2
42,39,2
42,40,2
42,41,2
42,42,10
42,43,10
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,2
42,51,28
42,52,28
42,53,28
42,54,2
42,55,24
42,56,28
42,57,28
42,58,28
42,59,28
42,60,10
42,61,3
42,62,3
42,63,3
42,64,3
42,65,12
42,66,3
42,67,3
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,2
42,81,2
42,82,2
42,83,2
42,84,24
42,85,2
42,86,2
42,87,2
42,88,24
42,89,12
42,90,12
42,91,24
42,92,24
42,93,2
42,94,2
42,95,2
42,96,23
