x,y,clc
18,27,18
18,28,23
18,29,23
18,30,20
18,31,20
18,32,12
18,33,12
18,34,23
18,35,23
18,36,23
18,37,23
18,38,18
18,39,18
18,40,23
18,41,23
18,42,21
18,43,12
18,44,12
18,45,20
18,46,20
18,47,20
18,48,20
18,49,20
18,50,20
18,51,20
18,52,12
18,53,20
18,54,23
18,55,23
18,56,12
18,57,23
18,58,20
18,59,12
18,60,20
18,61,20
18,62,20
18,63,20
18,64,23
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,23
18,71,23
18,72,20
18,73,20
18,74,20
18,75,20
18,76,20
18,77,21
18,78,12
18,79,12
18,80,12
18,81,41
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,20
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,21
18,115,12
18,116,12
18,117,12
18,118,20
18,119,20
18,120,20
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,23
19,2,23
19,3,18
19,4,18
19,5,2
19,6,2
19,7,20
19,8,12
19,9,12
19,10,18
19,11,18
19,12,25
19,13,25
19,14,21
19,15,21
19,16,20
19,17,23
19,18,23
19,19,20
19,20,20
19,21,20
19,22,20
19,23,21
19,24,23
19,25,23
19,26,23
19,27,18
19,28,23
19,29,23
19,30,20
19,31,20
19,32,21
19,33,12
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,18
19,40,23
19,41,21
19,42,21
19,43,12
19,44,12
19,45,21
19,46,21
19,47,23
19,48,23
19,49,20
19,50,20
19,51,20
19,52,12
19,53,12
19,54,20
19,55,23
19,56,12
19,57,12
19,58,20
19,59,12
19,60,20
19,61,20
19,62,20
19,63,20
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,20
19,70,20
19,71,20
19,72,20
19,73,20
19,74,20
19,75,20
19,76,21
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,41
19,84,12
19,85,12
19,86,20
19,87,20
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,20
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,23
20,2,18
20,3,18
20,4,18
20,5,20
20,6,12
20,7,12
20,8,20
20,9,20
20,10,12
20,11,2
20,12,20
20,13,25
20,14,25
20,15,23
20,16,18
20,17,20
20,18,20
20,19,18
20,20,20
20,21,21
20,22,21
20,23,21
20,24,23
20,25,23
20,26,20
20,27,20
20,28,20
20,29,20
20,30,20
20,31,2
20,32,12
20,33,20
20,34,20
20,35,18
20,36,23
20,37,20
20,38,23
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,12
20,45,12
20,46,21
20,47,20
20,48,20
20,49,20
20,50,20
20,51,20
20,52,12
20,53,12
20,54,20
20,55,20
20,56,21
20,57,21
20,58,12
20,59,12
20,60,20
20,61,20
20,62,20
20,63,20
20,64,20
20,65,18
20,66,18
20,67,18
20,68,20
20,69,20
20,70,20
20,71,20
20,72,20
20,73,20
20,74,20
20,75,20
20,76,20
20,77,21
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,20
20,87,20
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,23
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,25
21,2,18
21,3,18
21,4,18
21,5,20
21,6,12
21,7,12
21,8,20
21,9,20
21,10,12
21,11,12
21,12,20
21,13,25
21,14,23
21,15,23
21,16,18
21,17,18
21,18,20
21,19,18
21,20,23
21,21,21
21,22,21
21,23,20
21,24,20
21,25,23
21,26,20
21,27,20
21,28,20
21,29,20
21,30,2
21,31,2
21,32,12
21,33,12
21,34,23
21,35,18
21,36,23
21,37,20
21,38,20
21,39,23
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,12
21,46,20
21,47,20
21,48,20
21,49,20
21,50,20
21,51,20
21,52,12
21,53,20
21,54,20
21,55,23
21,56,24
21,57,20
21,58,20
21,59,12
21,60,20
21,61,20
21,62,20
21,63,20
21,64,20
21,65,18
21,66,18
21,67,18
21,68,20
21,69,20
21,70,20
21,71,20
21,72,20
21,73,20
21,74,18
21,75,12
21,76,20
21,77,20
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,3
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,23
21,104,12
21,105,12
21,106,12
21,107,12
21,108,20
21,109,20
21,110,20
21,111,20
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,18
22,3,23
22,4,25
22,5,12
22,6,20
22,7,12
22,8,23
22,9,20
22,10,12
22,11,12
22,12,18
22,13,18
22,14,12
22,15,12
22,16,23
22,17,23
22,18,18
22,19,18
22,20,23
22,21,21
22,22,21
22,23,21
22,24,20
22,25,20
22,26,20
22,27,20
22,28,20
22,29,20
22,30,2
22,31,2
22,32,12
22,33,12
22,34,21
22,35,23
22,36,23
22,37,23
22,38,20
22,39,23
22,40,25
22,41,18
22,42,18
22,43,18
22,44,18
22,45,23
22,46,18
22,47,20
22,48,20
22,49,20
22,50,20
22,51,20
22,52,12
22,53,12
22,54,20
22,55,23
22,56,24
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,18
22,63,18
22,64,20
22,65,20
22,66,18
22,67,18
22,68,20
22,69,20
22,70,20
22,71,20
22,72,12
22,73,12
22,74,18
22,75,18
22,76,20
22,77,20
22,78,20
22,79,12
22,80,12
22,81,12
22,82,12
22,83,20
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,20
22,109,20
22,110,20
22,111,20
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,18
23,3,20
23,4,18
23,5,23
23,6,20
23,7,20
23,8,23
23,9,23
23,10,18
23,11,18
23,12,23
23,13,18
23,14,18
23,15,12
23,16,12
23,17,12
23,18,23
23,19,21
23,20,23
23,21,29
23,22,12
23,23,2
23,24,20
23,25,20
23,26,12
23,27,12
23,28,21
23,29,21
23,30,12
23,31,2
23,32,20
23,33,21
23,34,21
23,35,20
23,36,23
23,37,25
23,38,20
23,39,20
23,40,23
23,41,23
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,20
23,49,20
23,50,20
23,51,20
23,52,12
23,53,12
23,54,21
23,55,24
23,56,23
23,57,24
23,58,24
23,59,24
23,60,12
23,61,12
23,62,12
23,63,18
23,64,18
23,65,23
23,66,23
23,67,23
23,68,20
23,69,20
23,70,20
23,71,20
23,72,12
23,73,12
23,74,18
23,75,21
23,76,20
23,77,20
23,78,20
23,79,12
23,80,12
23,81,12
23,82,12
23,83,20
23,84,12
23,85,12
23,86,12
23,87,12
23,88,2
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,20
23,109,20
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,21
24,1,2
24,2,2
24,3,23
24,4,23
24,5,23
24,6,20
24,7,20
24,8,2
24,9,18
24,10,21
24,11,21
24,12,23
24,13,23
24,14,23
24,15,21
24,16,12
24,17,20
24,18,20
24,19,21
24,20,12
24,21,12
24,22,12
24,23,20
24,24,18
24,25,18
24,26,23
24,27,23
24,28,20
24,29,20
24,30,20
24,31,20
24,32,20
24,33,20
24,34,20
24,35,20
24,36,18
24,37,18
24,38,23
24,39,23
24,40,23
24,41,18
24,42,29
24,43,18
24,44,18
24,45,18
24,46,29
24,47,29
24,48,18
24,49,18
24,50,18
24,51,12
24,52,12
24,53,21
24,54,20
24,55,20
24,56,23
24,57,24
24,58,24
24,59,24
24,60,12
24,61,12
24,62,12
24,63,12
24,64,20
24,65,12
24,66,20
24,67,20
24,68,20
24,69,20
24,70,20
24,71,20
24,72,12
24,73,21
24,74,21
24,75,21
24,76,20
24,77,20
24,78,12
24,79,12
24,80,20
24,81,20
24,82,20
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,2
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,21
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,23
24,108,12
24,109,20
24,110,20
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,21
25,1,21
25,2,29
25,3,29
25,4,23
25,5,21
25,6,21
25,7,20
25,8,2
25,9,21
25,10,21
25,11,21
25,12,23
25,13,23
25,14,23
25,15,18
25,16,21
25,17,20
25,18,20
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,18
25,25,18
25,26,23
25,27,21
25,28,20
25,29,20
25,30,12
25,31,12
25,32,20
25,33,20
25,34,20
25,35,23
25,36,20
25,37,18
25,38,18
25,39,23
25,40,23
25,41,23
25,42,29
25,43,29
25,44,29
25,45,18
25,46,29
25,47,23
25,48,18
25,49,18
25,50,18
25,51,20
25,52,12
25,53,21
25,54,20
25,55,20
25,56,23
25,57,20
25,58,24
25,59,24
25,60,12
25,61,12
25,62,20
25,63,20
25,64,20
25,65,23
25,66,23
25,67,20
25,68,20
25,69,18
25,70,18
25,71,18
25,72,12
25,73,12
25,74,21
25,75,12
25,76,20
25,77,20
25,78,12
25,79,29
25,80,20
25,81,20
25,82,20
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,23
25,106,12
25,107,12
25,108,12
25,109,20
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,20
25,117,12
25,118,12
25,119,12
25,120,12
25,121,20
25,122,20
25,123,20
25,124,20
25,125,12
25,126,12
25,127,21
26,0,21
26,1,21
26,2,29
26,3,20
26,4,23
26,5,21
26,6,21
26,7,20
26,8,21
26,9,21
26,10,21
26,11,21
26,12,23
26,13,23
26,14,23
26,15,18
26,16,21
26,17,21
26,18,23
26,19,23
26,20,18
26,21,20
26,22,20
26,23,12
26,24,18
26,25,23
26,26,23
26,27,23
26,28,18
26,29,12
26,30,12
26,31,12
26,32,12
26,33,20
26,34,20
26,35,23
26,36,20
26,37,20
26,38,18
26,39,18
26,40,23
26,41,23
26,42,23
26,43,29
26,44,29
26,45,29
26,46,29
26,47,23
26,48,18
26,49,18
26,50,18
26,51,20
26,52,12
26,53,21
26,54,20
26,55,20
26,56,20
26,57,20
26,58,20
26,59,23
26,60,23
26,61,20
26,62,20
26,63,20
26,64,20
26,65,20
26,66,23
26,67,20
26,68,20
26,69,12
26,70,18
26,71,23
26,72,21
26,73,21
26,74,12
26,75,12
26,76,20
26,77,20
26,78,29
26,79,29
26,80,20
26,81,20
26,82,12
26,83,12
26,84,12
26,85,12
26,86,21
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,20
26,117,20
26,118,20
26,119,21
26,120,20
26,121,20
26,122,20
26,123,20
26,124,18
26,125,12
26,126,21
26,127,21
27,0,21
27,1,2
27,2,2
27,3,20
27,4,20
27,5,21
27,6,20
27,7,20
27,8,21
27,9,12
27,10,12
27,11,21
27,12,25
27,13,23
27,14,23
27,15,23
27,16,18
27,17,21
27,18,21
27,19,23
27,20,23
27,21,23
27,22,20
27,23,12
27,24,18
27,25,18
27,26,23
27,27,23
27,28,18
27,29,12
27,30,12
27,31,23
27,32,23
27,33,20
27,34,20
27,35,23
27,36,23
27,37,23
27,38,23
27,39,18
27,40,23
27,41,18
27,42,23
27,43,18
27,44,29
27,45,29
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,20
27,52,12
27,53,21
27,54,21
27,55,20
27,56,20
27,57,20
27,58,20
27,59,23
27,60,20
27,61,20
27,62,20
27,63,23
27,64,23
27,65,20
27,66,20
27,67,20
27,68,12
27,69,12
27,70,23
27,71,23
27,72,21
27,73,21
27,74,12
27,75,12
27,76,20
27,77,29
27,78,29
27,79,29
27,80,2
27,81,12
27,82,12
27,83,12
27,84,12
27,85,21
27,86,21
27,87,12
27,88,20
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,20
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,21
27,120,20
27,121,20
27,122,12
27,123,18
27,124,12
27,125,12
27,126,21
27,127,12
28,0,23
28,1,29
28,2,29
28,3,21
28,4,25
28,5,25
28,6,41
28,7,25
28,8,20
28,9,20
28,10,18
28,11,18
28,12,23
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,25
28,19,25
28,20,25
28,21,25
28,22,23
28,23,23
28,24,18
28,25,18
28,26,18
28,27,23
28,28,12
28,29,21
28,30,12
28,31,12
28,32,20
28,33,20
28,34,20
28,35,20
28,36,20
28,37,20
28,38,20
28,39,20
28,40,18
28,41,20
28,42,23
28,43,23
28,44,18
28,45,18
28,46,20
28,47,20
28,48,18
28,49,18
28,50,20
28,51,20
28,52,12
28,53,12
28,54,12
28,55,20
28,56,20
28,57,20
28,58,23
28,59,20
28,60,12
28,61,12
28,62,20
28,63,23
28,64,12
28,65,12
28,66,20
28,67,20
28,68,12
28,69,21
28,70,21
28,71,21
28,72,12
28,73,12
28,74,12
28,75,26
28,76,20
28,77,20
28,78,29
28,79,29
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,20
28,110,20
28,111,20
28,112,20
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,21
28,126,12
28,127,12
29,0,12
29,1,12
29,2,20
29,3,21
29,4,25
29,5,41
29,6,41
29,7,25
29,8,20
29,9,18
29,10,18
29,11,18
29,12,23
29,13,18
29,14,18
29,15,18
29,16,25
29,17,18
29,18,25
29,19,25
29,20,25
29,21,25
29,22,20
29,23,20
29,24,18
29,25,18
29,26,23
29,27,23
29,28,20
29,29,21
29,30,21
29,31,41
29,32,20
29,33,20
29,34,20
29,35,20
29,36,20
29,37,20
29,38,20
29,39,20
29,40,20
29,41,20
29,42,20
29,43,20
29,44,20
29,45,20
29,46,20
29,47,20
29,48,18
29,49,18
29,50,20
29,51,20
29,52,12
29,53,12
29,54,12
29,55,20
29,56,20
29,57,20
29,58,20
29,59,23
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,23
29,66,23
29,67,12
29,68,12
29,69,21
29,70,21
29,71,21
29,72,12
29,73,26
29,74,26
29,75,20
29,76,20
29,77,20
29,78,29
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,20
29,86,20
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,20
29,109,20
29,110,20
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,21
29,124,12
29,125,12
29,126,21
29,127,21
30,0,20
30,1,20
30,2,20
30,3,20
30,4,25
30,5,41
30,6,41
30,7,41
30,8,25
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,25
30,17,25
30,18,18
30,19,25
30,20,20
30,21,20
30,22,20
30,23,20
30,24,18
30,25,18
30,26,20
30,27,23
30,28,20
30,29,21
30,30,21
30,31,41
30,32,23
30,33,23
30,34,20
30,35,20
30,36,21
30,37,21
30,38,20
30,39,21
30,40,20
30,41,20
30,42,20
30,43,20
30,44,20
30,45,18
30,46,18
30,47,29
30,48,20
30,49,20
30,50,20
30,51,20
30,52,12
30,53,12
30,54,12
30,55,26
30,56,12
30,57,23
30,58,23
30,59,23
30,60,12
30,61,23
30,62,23
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,23
30,69,21
30,70,21
30,71,12
30,72,12
30,73,26
30,74,26
30,75,26
30,76,29
30,77,29
30,78,29
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,20
30,87,20
30,88,20
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,20
30,109,20
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,21
30,120,12
30,121,12
30,122,21
30,123,21
30,124,12
30,125,12
30,126,12
30,127,12
31,0,20
31,1,20
31,2,21
31,3,21
31,4,25
31,5,41
31,6,41
31,7,41
31,8,25
31,9,18
31,10,18
31,11,23
31,12,23
31,13,18
31,14,18
31,15,21
31,16,25
31,17,25
31,18,25
31,19,12
31,20,20
31,21,20
31,22,20
31,23,20
31,24,18
31,25,20
31,26,20
31,27,20
31,28,21
31,29,41
31,30,16
31,31,16
31,32,20
31,33,20
31,34,20
31,35,20
31,36,21
31,37,21
31,38,21
31,39,21
31,40,20
31,41,20
31,42,20
31,43,20
31,44,20
31,45,18
31,46,18
31,47,23
31,48,25
31,49,20
31,50,20
31,51,20
31,52,12
31,53,12
31,54,26
31,55,26
31,56,12
31,57,12
31,58,23
31,59,23
31,60,12
31,61,12
31,62,12
31,63,23
31,64,12
31,65,12
31,66,12
31,67,21
31,68,20
31,69,21
31,70,21
31,71,12
31,72,26
31,73,26
31,74,26
31,75,26
31,76,29
31,77,29
31,78,29
31,79,12
31,80,21
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,20
31,88,20
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,20
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,20
31,109,20
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,21
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,20
32,1,20
32,2,20
32,3,20
32,4,41
32,5,41
32,6,41
32,7,41
32,8,25
32,9,25
32,10,21
32,11,25
32,12,23
32,13,23
32,14,21
32,15,21
32,16,23
32,17,23
32,18,18
32,19,23
32,20,21
32,21,20
32,22,12
32,23,21
32,24,12
32,25,12
32,26,12
32,27,20
32,28,7
32,29,12
32,30,12
32,31,12
32,32,23
32,33,20
32,34,29
32,35,20
32,36,20
32,37,20
32,38,20
32,39,21
32,40,23
32,41,23
32,42,23
32,43,20
32,44,23
32,45,20
32,46,21
32,47,21
32,48,20
32,49,23
32,50,23
32,51,12
32,52,12
32,53,12
32,54,26
32,55,23
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,23
32,63,23
32,64,12
32,65,21
32,66,21
32,67,20
32,68,20
32,69,21
32,70,21
32,71,21
32,72,26
32,73,26
32,74,26
32,75,26
32,76,21
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,20
32,109,20
32,110,20
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,20
33,1,20
33,2,25
33,3,25
33,4,41
33,5,41
33,6,41
33,7,41
33,8,41
33,9,25
33,10,25
33,11,25
33,12,18
33,13,18
33,14,21
33,15,24
33,16,12
33,17,23
33,18,23
33,19,23
33,20,20
33,21,20
33,22,20
33,23,12
33,24,12
33,25,12
33,26,2
33,27,20
33,28,20
33,29,20
33,30,27
33,31,27
33,32,27
33,33,20
33,34,20
33,35,20
33,36,20
33,37,20
33,38,20
33,39,20
33,40,23
33,41,20
33,42,23
33,43,20
33,44,20
33,45,21
33,46,21
33,47,21
33,48,20
33,49,23
33,50,12
33,51,12
33,52,21
33,53,21
33,54,21
33,55,21
33,56,12
33,57,21
33,58,21
33,59,21
33,60,12
33,61,12
33,62,23
33,63,23
33,64,12
33,65,12
33,66,21
33,67,12
33,68,12
33,69,12
33,70,21
33,71,21
33,72,26
33,73,26
33,74,26
33,75,26
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,20
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,20
34,1,20
34,2,25
34,3,25
34,4,41
34,5,41
34,6,41
34,7,41
34,8,41
34,9,25
34,10,25
34,11,20
34,12,23
34,13,18
34,14,20
34,15,20
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,20
34,22,20
34,23,20
34,24,12
34,25,18
34,26,23
34,27,20
34,28,20
34,29,20
34,30,20
34,31,27
34,32,27
34,33,20
34,34,25
34,35,26
34,36,23
34,37,23
34,38,20
34,39,20
34,40,20
34,41,20
34,42,20
34,43,20
34,44,20
34,45,20
34,46,21
34,47,21
34,48,20
34,49,20
34,50,12
34,51,12
34,52,21
34,53,21
34,54,21
34,55,21
34,56,26
34,57,21
34,58,21
34,59,21
34,60,12
34,61,20
34,62,20
34,63,20
34,64,12
34,65,12
34,66,12
34,67,12
34,68,26
34,69,26
34,70,20
34,71,20
34,72,20
34,73,20
34,74,20
34,75,2
34,76,12
34,77,12
34,78,12
34,79,6
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,2
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,20
35,1,20
35,2,25
35,3,41
35,4,41
35,5,41
35,6,20
35,7,20
35,8,25
35,9,25
35,10,25
35,11,25
35,12,23
35,13,18
35,14,20
35,15,20
35,16,18
35,17,23
35,18,23
35,19,23
35,20,23
35,21,20
35,22,20
35,23,20
35,24,18
35,25,23
35,26,23
35,27,20
35,28,20
35,29,20
35,30,20
35,31,27
35,32,27
35,33,25
35,34,25
35,35,26
35,36,26
35,37,20
35,38,20
35,39,20
35,40,20
35,41,20
35,42,20
35,43,12
35,44,20
35,45,20
35,46,20
35,47,20
35,48,20
35,49,12
35,50,12
35,51,20
35,52,26
35,53,26
35,54,26
35,55,20
35,56,26
35,57,21
35,58,23
35,59,21
35,60,20
35,61,20
35,62,20
35,63,20
35,64,12
35,65,12
35,66,12
35,67,26
35,68,26
35,69,26
35,70,20
35,71,20
35,72,26
35,73,12
35,74,2
35,75,2
35,76,2
35,77,12
35,78,12
35,79,6
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,21
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,25
36,2,41
36,3,41
36,4,20
36,5,20
36,6,25
36,7,25
36,8,18
36,9,18
36,10,23
36,11,23
36,12,18
36,13,23
36,14,23
36,15,20
36,16,18
36,17,23
36,18,23
36,19,23
36,20,20
36,21,20
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,20
36,29,21
36,30,20
36,31,20
36,32,20
36,33,20
36,34,29
36,35,29
36,36,26
36,37,26
36,38,23
36,39,23
36,40,20
36,41,20
36,42,20
36,43,12
36,44,12
36,45,20
36,46,21
36,47,23
36,48,12
36,49,12
36,50,12
36,51,12
36,52,26
36,53,26
36,54,20
