x,y,clc
100,119,18
100,120,18
100,121,18
100,124,36
100,125,36
100,126,36
100,127,36
101,104,27
101,105,27
101,106,27
101,107,27
101,114,18
101,115,18
101,118,18
101,125,36
101,126,36
102,104,27
102,105,27
102,114,18
102,115,18
103,104,27
103,114,18
