x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,109,427.5,19.8,41.7,20,91.7,72.2,13,62.1,52.2,37.6,17.2,0,9229011.6,22
46,110,221,12.9,19.4,10,43.9,43.8,5.6,28.1,23.1,15.7,18.5,0,4570419.3,21
46,111,41,0.9,6.6,1,4.1,9.9,0.9,8.1,4.1,3.3,2.1,0,687320.5,11
46,112,62,5.1,7.7,3,18.1,8.1,2.9,6.1,4,7,0,0,1106256.5,9
46,113,165.5,3.8,9.1,8.9,24.1,45.1,3.7,33.1,17.3,10.4,10,0,3576208.9,23
46,114,142,11.4,8.9,2.1,31,21.2,3.8,31.7,9.9,13.1,8.9,0,2767777.4,23
46,115,206.5,11.3,21.8,12.9,46,33.3,4.1,19.8,28,15.2,13,1.1,3976974.9,23
46,116,178,9.1,16,12.9,28.1,47.7,5.8,19,17.4,9.8,12.2,0,3487915.5,26
46,117,75,5.8,7,12.2,17,13,3,4,7.2,4.8,1,0,1346492.1,10
46,118,47,5,5.9,7,9.1,11,0,6,1,0,2,0,837086.8,7
46,119,321,11.8,31.4,25.9,49.9,61.9,4.7,36.3,64.1,18.1,16.9,0,6675552.8,33
46,120,151.5,3,10,11,19.1,38.1,1.9,15.9,35.9,8.5,8.1,0,2986189.9,16
46,121,603,17.1,59.4,46,78.1,126.9,10.3,94.8,114.9,32.5,23,0,1.37432917E7,33
46,122,55,0,4.2,5.8,0,11.2,1,8.9,17.8,2.1,4,0,1207165.1,16
46,123,203,7,21.1,15.8,22.9,53.9,3.8,20,29.5,14.8,12.3,1.9,4584000.2,25
46,124,97,3,11.9,15.1,6.8,27.1,0.9,9,17.2,4,2,0,1930049.8,10
46,125,158,10.9,16,12.2,28.8,32.8,5.9,12.2,25.3,9,4.9,0,3073129.3,21
46,126,177,5.8,12.9,11.9,25.9,38.9,3.5,22.2,34.8,13.6,7.5,0,4077054.5,30
46,127,355,16,39.3,22.3,67.8,66.3,8.4,55.3,41.1,21.7,16.8,0,7153527.4,31
47,52,77,1.9,4,5.1,4.1,10,0.9,11,26,3,11,0,2269754.7,6
47,53,2206.5,41.9,101.5,98,239.1,303,15.1,408,693.8,71.1,232,3,5.60377368E7,19
47,54,3305,63.3,189.9,227.4,291.2,515.9,36.9,540.1,1017,103.9,316.3,3.1,7.66147037E7,25
47,55,3417,116.5,279.9,261.8,517.4,732.1,77.8,459,623.2,199.1,146.3,3.9,77241382,19
47,56,494.5,8.5,32.9,38.7,59,106.1,3.8,78.1,117.5,29.9,19,1,1.26029839E7,26
47,57,172.5,11,12.4,13.1,41,28,6,16.9,27,13,4.1,0,3478357.5,11
47,58,144.5,8.1,15.6,9,21.1,38.7,3.9,16.2,16.1,8.1,6.7,1,2960482.4,10
47,59,42,0.6,1.9,2.8,5.9,8.4,1.4,12.9,6.7,1.4,0,0,976112.2,16
47,60,981.5,41.8,86.4,65.9,153.1,174.9,24.4,141,179.1,64.8,50.1,0,2.05367501E7,16
47,61,38,0,4.9,2.8,2.2,9.1,0,7.2,6.1,0.8,4.9,0,804932,10
47,62,42,0.9,5.9,2.3,6.8,9.8,2,5.9,2.4,5.1,0.9,0,772801.6,9
47,63,41.5,0,3.4,2.2,9.1,10.8,0.9,5.1,5.9,1.9,2.2,0,796360.1,10
47,64,62,1,6.9,4.2,10.6,12.9,1,14.3,6.2,3,1.9,0,1347172.3,18
47,65,108,3,10.7,8,15.6,19.2,4.4,15.8,19,8.1,4.2,0,2539901.6,15
47,66,45,0.5,2.1,1.3,6,6.3,0.9,13.2,9,0.9,4.8,0,1035469.8,15
47,67,32,0.7,2.1,3,5,9.1,0.9,1.1,2.1,5.9,2.1,0,645826.5,8
47,68,212.5,15.2,13.4,9,35.6,45.9,5,34.8,32.5,15.9,5.2,0,4524698.5,21
47,69,27,0,1.4,2.7,2.2,7.1,0,5.9,4.9,0,2.8,0,494977.5,11
47,70,66,0,5.6,5.9,8.6,10.9,2,10.7,16.6,3.9,1.8,0,1449001.5,20
47,71,56,2.8,4,8,8.1,15.7,3.1,7.1,1,3.1,3.1,0,1313324.5,13
47,72,27,0,1.2,1.2,2.2,2.9,0,5.8,6.8,1.8,5.1,0,579124.5,7
47,73,51,1.8,2.9,2.1,8.8,7.1,1,12.2,10.1,0,5,0,1002135.3,15
47,74,118,3.9,14.5,6,17,35,3,11.8,7,14.6,5.2,0,2904342.8,15
47,75,169,5.9,18,12.3,25.9,38.7,3,24,19.1,15,7.1,0,3461464.9,22
47,76,1444,50.6,137.7,118.6,219.6,294.4,25.6,167.5,213.9,100,104.1,12,3.03495462E7,31
47,77,1331,80.4,134.4,70.7,263.9,302.1,37.5,123.8,137.9,129.3,49,2,2.84839782E7,19
47,78,71.5,1.7,1.6,3.2,11.9,20.1,0,6.9,14.1,9,3,0,1775229.2,13
47,79,85,4.6,7,9.1,16.2,19.1,3.9,2.1,11.2,4.1,7.7,0,1649516.6,15
47,80,110.5,1.8,10.8,3.7,17.7,24.9,2,20,16,10,3.6,0,2319655.6,20
47,81,119.5,1.8,16,6.9,16.1,28.1,3.9,14,22,9.5,1.2,0,2601390.3,18
47,82,294,10.6,22.6,17.2,42.2,48.1,6.1,49.6,59.6,19,19,0,6371894.3,41
47,83,97.5,2,4.9,7.4,20.8,13.6,1.1,11.9,20.8,8.8,6.2,0,2306932.6,20
47,84,627,25,76.9,63,96,148.8,23.2,53.2,65.2,48.4,26.1,1.2,1.36338096E7,24
47,85,116,9.1,16.9,10.3,24.3,24.9,7,9.8,0.8,11,1.9,0,2604775.2,19
47,86,82.5,4,5.6,6.1,19.1,10.8,2.2,16.6,11,6,1.1,0,1784156,12
47,87,56,3.7,3.7,4.2,6,11.2,1,8.1,11.2,1.9,5,0,1096788.8,12
47,88,672.5,25.1,82.4,58.8,103,150.8,19,80,76.5,37.9,38,1,1.45850862E7,21
47,89,63.5,2.9,0.2,2.9,19,7,0.9,12,7.2,4.1,7.3,0,1335430.6,15
47,90,50.5,7.5,6,4,12.9,8,3,4,1,3,1.1,0,1153399.3,5
47,91,43.5,2.1,3.3,2.1,13,8.9,0.3,4.7,5,2.9,0,1.2,961416,9
47,92,18,1.3,1.4,1.4,4,3.6,0.4,3.6,1,0.8,0.5,0,359254.1,4
47,93,226.5,10.5,25.9,11.8,44.9,54.1,4.9,26,22.2,19.1,7.1,0,5130455.9,26
47,94,488,30.1,28.8,29.7,109.8,110.2,17.3,52.2,44,43.7,22.2,0,1.07404658E7,30
47,95,84,9,3.1,7.5,15.4,16,1.8,13.8,5.3,4.1,8,0,1771309.5,17
47,96,275.5,19.8,35.6,13.1,56.6,58,8.1,35.5,21.3,22.6,4,0.9,5852893.4,27
47,97,421,26,30.9,34.8,91,76.3,17.3,41.1,47.1,42.4,14.1,0,8991193.4,15
47,99,13,0.3,1.8,1.3,1.9,3.1,0,1.5,2.1,0,1,0,286168.7,4
47,100,76,4.1,5.2,7.8,8.9,18.7,0,13.1,11,3.1,4.1,0,1534845.2,13
47,101,170,5,21,7,32.9,37.9,8.2,18,18.1,15.9,6,0,3980398.2,21
47,102,648.5,32.1,86.6,33.2,90.8,138.9,16,78.2,97.4,52.2,23.1,0,1.73136444E7,31
47,103,5263.5,270.2,623.7,426,1023.7,1198.7,143.5,404.9,510,403.7,250,9.1,1.215196327E8,24
47,104,545.5,30.3,65.6,47.1,117.8,114.9,18,43,35,59.5,14.3,0,1.27867131E7,18
47,105,451.5,20.7,66.7,26.9,79.2,110.9,18,48.3,33,39.8,8,0,1.05525483E7,33
47,106,328,15.2,47.3,10.8,48,77.8,8.4,34.2,41,29.2,16.1,0,7133303.7,28
47,107,225.5,12,25.1,8.4,46.8,42,7.1,15.3,36,18,14.8,0,4688383.3,25
47,108,395,16.7,51.7,27.2,74.6,89.8,14,35.1,37.9,31.6,14.1,2.3,8284090.7,23
47,109,642.5,45.3,77.9,48.2,162.9,130,18,53.8,39.3,55.2,10,1.9,1.33342952E7,32
47,110,31,1.1,4.9,6,2,13.9,0,2,1.1,0,0,0,674678.8,7
47,111,100.5,11.9,4.9,3.2,25.9,14,8.5,8.9,12,8.2,3,0,2074309,10
47,112,315,20.5,32.6,14.8,68.7,51.9,11.1,28.2,37.4,32.8,15,2,6416173.9,20
47,113,105,4.8,9.9,4.8,27.2,19.1,3.9,13.4,14.9,7,0,0,2048736.8,20
47,114,128.5,7,14.6,10.7,26,37,5,5.9,5.2,12,5.1,0,2284828.5,14
47,115,101,2,15.5,16.5,11.8,18.1,1.8,17.9,9,6.2,2.2,0,1900999,17
47,116,123,5.7,9.5,5.6,26.1,16.3,2.7,32.1,10,11.9,3.1,0,2481349.2,21
47,117,36,0.9,3.9,5,3.9,10.9,1,5.1,4.3,1,0,0,674804.3,8
47,118,99,2.8,11.9,7.1,27.4,8,2.1,13.2,12.9,8.8,4.8,0,1855320.7,20
47,119,269.5,8.7,28.4,16.1,33.6,58.1,7.2,36.9,48.3,14,18.2,0,5407268.5,24
47,120,50,0,2.9,3,9.1,10,1.3,10,5,5.7,3,0,937385,10
47,121,334.5,13.8,31.9,21.1,48.1,67.8,9.6,52.1,56,17,17.1,0,7517319.2,26
47,122,336,17.9,42.5,17.2,51.8,61.2,6,45.2,56.9,21.5,15.8,0,6988853.2,19
47,123,144,11,15.8,13,28.1,29.1,5.9,13,15.1,11,2,0,2807268.7,15
47,124,64.5,3,6.9,5.6,15.1,9.9,1.1,6.1,10.2,2.4,4.2,0,1322825.1,13
47,125,114,5.1,12.9,12.9,20,23.9,3.1,9.9,13,6,7.2,0,2231098.5,15
47,126,48,0,4.8,2.1,4.8,12.3,2.8,8.2,6.1,6.9,0,0,1047983.3,12
47,127,72,4.8,6.2,6.7,6.2,13,1.1,3.3,16.8,5.9,8,0,1226089.5,19
48,51,35,0,5.8,3.5,3.5,6.2,0,7,6.3,1.9,0.8,0,936202.3,11
48,52,312.5,0.9,12.4,21.1,22.1,50.9,3,56.7,122.2,6.1,17.1,0,9299461.4,26
48,53,836.5,19.9,65.2,56.1,136,173.1,20.4,137.3,148,48.6,28.9,3,2.00112944E7,22
48,54,161,5.6,8.2,9.3,20.7,27.2,3.5,27.8,38.3,7.4,13,0,3370614.1,18
48,55,538.5,14.9,43.9,38.8,83.2,108.7,9.4,84.4,93.9,39.4,21.9,0,1.30157341E7,22
48,56,60,2.1,6,8.1,12,9.9,2.1,8.9,3.9,4.7,2.3,0,1135283.9,12
48,57,426.5,25.9,32.6,14.5,102.9,76.9,15.5,48.9,43.2,55.1,10,1,9374526.3,13
48,58,486.5,24.4,53,29.4,82.9,97.2,7.9,81.2,58.1,29.5,22.9,0,1.04367962E7,14
48,59,27,1.1,1.6,1.8,2.8,5,1.1,5.8,5.2,1.5,1.1,0,629355.3,9
48,60,574.5,45.1,56.1,25.3,129,113.1,17.3,42.8,67.2,58.5,18.1,2,1.18887086E7,20
48,61,61,2.9,4.1,4.9,10.7,10.9,3.2,8.1,10.1,1.2,4.9,0,1339563.4,13
48,62,35,2.5,0,3.2,8.1,7.5,1.2,6.3,0.6,3,2.6,0,724768.1,9
48,63,38.5,3.9,0.6,1,14.1,3.9,0.9,8,5.1,0,1,0,885272.2,5
48,64,85.5,1.9,7.9,5,15,18.1,3.1,15,11.9,4.6,3,0,1841639.2,8
48,65,1881,70.3,126.1,127.4,312,327.1,49.1,230.8,321.9,112.9,201.4,2,38304556,26
48,66,802,27.3,85.4,67.8,111.9,178,11,85.1,132.2,43.9,59.4,0,1.72083413E7,24
48,67,40.5,1.4,2.5,4,4.7,12.6,0,8.1,4,0,3.2,0,890580.3,12
48,68,69.5,2,3.3,9,8.4,13.9,0,16.2,9.9,6.8,0,0,1260181.3,18
48,69,35.5,2,2,1.1,7.8,6,0.4,9,5,1,1.2,0,646253.3,11
48,70,175,13.1,13.2,5.2,45,31,6.1,17,21.2,15.4,7.8,0,3393844.1,18
48,71,130.5,1.9,9.4,10,34.2,25.8,7.1,16.9,12.3,11.5,1.4,0,2631912.5,23
48,72,118,5.8,11.7,6.2,22.8,25.7,5.8,19.3,13.1,6.6,0,1,2519122.2,18
48,73,68.5,3,9.1,10.7,13.8,16,1.6,6.3,3.8,2.9,1.3,0,1547178.3,15
48,74,79,9,2,3.9,15.1,17,1,12,12.2,3.8,3,0,1719750.7,12
48,75,157.5,12.4,13.2,13.3,25.9,39.8,2.2,24.5,13.1,6.9,6.2,0,3327809.6,19
48,76,382.5,26.6,31.7,30,84.6,71.9,15,52,33.9,24.1,10.2,2.5,8572967.4,22
48,77,162.5,2.9,12.7,18,23.3,40,1.8,26.2,27.7,6.9,3,0,3593059.4,18
48,78,170.5,6.7,17.9,15.2,26.8,33.3,4.5,21.1,28,8,9,0,3458133.2,23
48,79,81,6.8,2.8,4.1,14.2,16.9,3.9,9.1,9.2,10.9,3.1,0,1624924.6,15
48,80,217,6.7,25.9,17.8,40.9,44,4.1,36.1,22.2,15.2,3.1,1,4824566.8,24
48,81,347,25.1,48.3,30,54.1,84.6,9,27,35,25.4,8.5,0,7663578.2,36
48,82,3442,119.8,344.4,276.1,497.1,727,64.4,491.8,479.3,204,237.1,1,71443758,20
48,83,248,8.7,13.6,12.5,40.1,30.8,6.4,30.8,65.4,20.6,19.1,0,6029618.7,40
48,84,164,6.6,15,7.7,21.2,35.4,4,26.1,21.8,15.3,10.9,0,3516168,27
48,85,60,4.7,5.1,4,11.1,14.2,0.9,2,7.1,8.9,2,0,1299944.1,9
48,86,124,5.4,14,9.4,19,28.1,1,17,11,12.9,6.2,0,2799360.8,19
48,87,163.5,11.8,19.6,10.9,43.9,29.1,7.9,5,8.2,21,6.1,0,3363107.4,15
48,88,706.5,51.9,74.9,40.5,173,136.1,24.2,63,54.2,65.5,21.2,2,1.48835444E7,19
48,89,63,7.4,3.1,2.1,15.9,14,4,7,5.2,2.5,0.9,0.9,1094362.7,8
48,90,30,0,4.1,1.9,4.9,9,4.1,1.9,2.2,1.9,0,0,646219.3,8
48,91,44,2.9,5,4,12.2,8.2,2.9,4,2.9,1.9,0,0,1001433.2,6
48,92,266,9.9,31.1,12.1,59.7,58,10,31.9,22,24.1,5.2,2,6397412,14
48,93,631,40.9,74,20.9,134.9,144.1,24.8,49,52.2,62,28.2,0,1.43691636E7,11
48,94,559.5,44.6,38.3,38.7,130.9,95,26.2,71,39.9,43.6,29.3,2,1.20813066E7,22
48,95,34,0.6,5.3,1,5.7,6,1.8,5.1,1.9,2.7,3.9,0,748663,9
48,96,4,0.2,0.1,0.3,0.8,0.4,0,1.1,0.4,0.6,0.1,0,104687.7,1
48,99,235.5,4.6,15,20.3,39.9,49,6.5,40.3,41.8,8,10.1,0,5703446.3,21
48,100,418,17.7,49.5,25.8,81.7,88.9,19.2,52.1,44.9,27.9,10.3,0,9697903.4,33
48,101,468.5,42.4,40.7,31.3,132.3,93.9,12.9,40.8,24.8,44.3,5.1,0,1.09128533E7,34
48,102,636.5,40.6,77,40.3,131.8,139.9,18.7,67,52.9,59.9,8.4,0,1.59923253E7,32
48,103,349,21.4,52.8,26,53.8,94.9,10.4,30,26,28.6,5.1,0,9028693.9,22
48,104,132,7.8,11.7,8,31.2,24,6.1,12.2,19.3,6.7,5,0,3227426.1,18
48,105,151,8,23.9,6,39.8,24.9,4,18,14,9.5,2.9,0,3359978,24
48,106,115.5,6.2,10.8,8.8,26.1,25,4.4,8.2,9,8.9,8.1,0,2411663.8,20
48,107,137,3.9,12,8.8,26.7,28.7,4.6,24.2,17.3,6.5,4.3,0,3087896,16
48,108,301,25.9,31.3,9.8,64.9,60.9,8.9,36.1,22.9,30.9,9.4,0,6495179.4,28
48,109,39,1.9,3,0,11.1,3.9,0.9,3.2,5.9,7.2,1.9,0,920792.4,7
48,110,270.5,14,36.6,14.9,46.8,54.9,11.1,24.3,36,21,10.9,0,5522374.3,13
48,111,452,22.4,51.7,21.8,79.3,96,23.5,69.2,41.3,38.9,7.9,0,1.06448361E7,36
48,112,978.5,47.8,79,56.2,179.8,171.3,32.2,135.9,152.1,66,58.2,0,2.04948969E7,33
48,113,143.5,8.9,10.7,10.1,27,28.1,3.8,21.1,18.2,10.5,5.1,0,3240806.6,16
48,114,75,1.9,5.9,5,10.1,16.8,2,12,12.3,5,4,0,1636325.5,17
48,115,87.5,4.3,12,2,18.8,15,2.7,10.2,4.1,10.1,8.3,0,1730696.1,18
48,116,25,1,1,1.2,2.9,5.9,0,5,4,1.7,2.3,0,535092.5,9
48,117,38,1.8,0,1,12,2.1,2.1,6,3.9,8.1,1,0,684241.7,8
48,118,83,1,10.5,3.9,7.9,17,1.1,18,13.9,6.4,3.3,0,1587583.8,15
48,119,647.5,17.9,66.3,45.1,70.9,120.9,10.2,73.1,133,37.9,72.2,0,1.23144089E7,17
48,120,293.5,2.9,32.1,18,42.9,61.1,3.2,46,59.9,13.1,13.1,1.2,5922480.5,32
48,121,363,13.9,54,37,41.8,92,6.8,35.3,33.1,31.1,17,1,7519794.9,18
48,122,523,23.1,68.5,37.9,76,114.9,15.4,51.1,66.2,49.9,20,0,1.08526734E7,22
48,123,161.5,7.9,12,9.9,33.8,26.1,6.4,22.8,24.5,12,6.1,0,3211990.4,25
48,124,65,0.8,6.1,9.1,9.2,14.7,2,10.9,6,5,1.2,0,1318537.4,14
48,125,87,5.1,5.6,4.1,16.7,22,2,17,5,5.6,3.9,0,1693264.6,17
48,126,127,10.3,10.4,11.9,20.6,23.8,4,14.1,16.1,10.7,5.1,0,2488771.6,20
48,127,40,1.9,2.9,3.2,5.9,12.8,0,6.1,4,0,3.2,0,794314.7,10
49,50,5,0,0.9,0.5,0.5,0.9,0,1,0.9,0.2,0.1,0,133743.2,1
49,51,887.5,22.9,45.1,41.6,112,158.2,15,149.2,231.9,34.3,75.3,2,2.15901357E7,27
49,52,158,3.9,14.9,11.1,14,37.2,1,27.9,36,6.9,5.1,0,4015489.6,11
49,53,157.5,4,12.5,10.9,21.3,29.1,0,29.1,32.3,9.5,8.8,0,3723933.9,26
49,54,11,0.4,1,1.7,1.2,2.3,0,1.2,2.3,0.4,0.5,0,207319.2,5
49,55,793.5,34.1,66.4,72.3,132,206,20.7,117.6,89.1,38.6,16.7,0,1.84717748E7,28
49,56,74,3,9.2,7.9,13.1,20,0.8,7.9,5,3.1,4,0,1680061,14
49,57,114.5,8.9,15.4,7.1,23.9,29,2.9,9.2,8.3,7.8,2,0,2302185.6,13
49,58,1247.5,55,107.2,90.6,222.7,259.1,30.4,158.1,184.9,81.3,56.2,2,2.76052011E7,19
49,59,33,1.1,2.1,4.9,2.1,8.8,0,6,5.1,1.8,1.1,0,622218.3,8
49,60,40,0.9,4.9,6.1,7.1,6.3,0.9,8,3.1,1.7,1,0,859167.1,10
49,61,78,4.2,5.9,2,11.1,9.9,1,13.8,22.1,2,6,0,1624061.6,8
49,62,1268,86.1,101.4,50.5,280.9,226.5,38.2,106.2,215.8,102.5,58.9,1,2.65296673E7,19
49,63,21,1.4,0,1.9,4.9,4.6,0.7,3.7,0.5,1.7,1.6,0,434860.8,5
49,64,422.5,22.2,29.9,20.1,77.2,85,7.2,65.9,70.8,29.1,15.1,0,8119462.4,16
49,65,416.5,26,36.9,30,102.9,78.8,14.9,28.4,42.9,43.6,12.1,0,8414115,19
49,66,103,7.9,8.8,5.2,19.9,17.7,0,15.1,16.9,4.4,7.1,0,2029279.4,19
49,67,90,2.1,10.1,9.2,11.7,21.2,0,12,15.7,5.8,2.2,0,2077010.6,21
49,68,1231.5,62,113.8,57.8,262.6,223.1,34.3,169.5,155.8,93.3,57.3,2,2.46934929E7,31
49,69,97.5,6.9,5,9.8,25.2,13,2.4,12.1,12.2,8.8,2.1,0,1901973.3,15
49,70,78,2.8,7,3.9,13.1,17.1,2.8,12.2,5.1,8.8,5.2,0,1548629.1,16
49,71,41,4.1,5.8,4.1,9,9.9,0,2.8,1.9,1.1,2.3,0,772683.2,10
49,72,1360,58.9,136.6,100.5,233.2,254,35.5,140.9,203.9,76.3,119.2,1,2.64605709E7,31
49,73,615.5,36.9,68.1,41.8,126,122.7,18.8,58.1,76.2,54,12.9,0,1.30677415E7,31
49,74,281,15.8,35.9,16.9,58,53.3,9,29.1,33,26,4,0,5798089.5,16
49,75,799.5,60.1,86.3,43.9,226.9,154.1,25.5,48.3,65,67.6,21.8,0,1.58966701E7,31
49,76,42,0,8.9,2.1,4.8,14.1,1.1,5,0,4.8,1.2,0,861378.8,7
49,77,117,4.8,8.8,5.3,24.7,30,3.1,17.1,14.1,4,5.1,0,2251834.1,19
49,78,74.5,4.1,3,2.4,13.8,14.1,0.9,16.9,11.1,5,2.1,1.1,1640974.8,15
49,79,259,16.9,32.2,9.7,52.1,51.7,9.6,32.1,15,32.7,7,0,5126381,17
49,80,119.5,6.2,11.4,7,23,20.1,1.8,12.2,13.1,13.7,11,0,2310336.8,14
49,81,45,3,2.1,4.1,4.6,7,0,6,7.9,2,8.3,0,866375.2,12
49,82,1323,48.5,122.9,80.2,185,244.8,33.5,194.3,243.9,64,105.9,0,2.83071507E7,23
49,83,607.5,34.1,81.7,48.7,113.9,138.9,19,56.6,50.8,47.5,15.3,1,12614363,28
49,84,260.5,14.8,31.7,19,56.1,50.1,3.8,33,25.1,16.9,10,0,6184223.7,23
49,85,191.5,14,11.5,13.1,42.2,36.1,4.9,26.9,23,16.9,2.9,0,4262386.7,19
49,86,97.5,6.9,10.5,6.2,24.9,15.1,2.9,10,6.9,12.1,2,0,2198521.7,11
49,87,62,6,3.9,2.1,18.2,6,1.5,9,4.1,6,3.1,2.1,1448382.2,15
49,88,2384,151.6,257.9,173.6,547.1,451.9,87.2,185,249.3,212.4,67,1,5.31882729E7,25
49,89,292,8.9,40.1,19.9,44.7,77.9,12.7,15.2,32.1,27.5,13,0,6546612.5,25
49,90,167.5,14.2,5.1,10.1,48.2,23.9,8,16.9,15.3,18.6,7.2,0,3540925.7,23
49,91,186.5,11.9,23.2,14.7,25.3,39.1,4.4,26.3,18,14.5,9.1,0,3875161.9,25
49,92,293,20.8,26.9,21,51.9,70,6.5,28.9,24.2,24.4,18.4,0,6578572.2,21
49,93,725.5,45.7,86.3,52.8,130,174,19.6,88.3,73.9,38.1,15.8,1,1.69236357E7,30
49,94,84,6,8.9,8.1,16.9,16,4.1,7.1,12.1,2.9,1.9,0,1854093.3,11
49,95,19,0.3,3.1,0.6,3.2,3.3,0.9,2.8,1,1.6,2.2,0,418370.5,5
49,96,2,0.1,0,0.1,0.4,0.2,0,0.6,0.2,0.3,0.1,0,52343.8,1
49,98,406.5,31.9,42.9,19.5,105.2,88.3,23,42.1,6.9,44.7,2,0,9245938.7,28
49,99,1544,111.4,178.4,111.7,309.1,349.4,53.4,133.2,110.2,143.2,44,0,3.36605855E7,16
49,100,160.5,2.8,7.4,12,25.1,32.2,8,28,21.2,15.8,8,0,3802202.5,17
49,101,483.5,24,46.5,41.5,87.4,108.1,15.9,68.3,40.9,46,4.9,0,1.21481766E7,30
49,102,211.5,12.2,24.2,14.6,32.6,54.9,6.7,21.1,20.2,18.6,6.4,0,5058810.6,22
49,103,28,1.6,2.4,3.3,4,5.5,1.2,2.8,4.3,2.4,0.5,0,702803.7,9
49,104,25,1.9,4.1,0.9,7.2,5,0,3,2,0,0.9,0,578027.5,7
49,105,303,13.6,43.8,13,60,67.2,9.8,38.3,13.3,37.1,6.9,0,6878085.6,27
49,106,85.5,4,5.7,6.2,20.2,18.8,1.6,16,8.9,4.1,0,0,1956693.3,15
49,107,29.5,0,4,3.6,5.9,6,0.9,2,2,3,2.1,0,560006.1,6
49,108,131.5,5.8,12.4,9,31,29.9,3,10.2,15.1,12,3.1,0,3059718.8,19
49,109,102,5.8,11.4,7.8,22.7,23,4,11.8,3.1,10.1,2.3,0,2151582.3,17
49,110,203,10.9,29.2,13.9,37,50.2,4.9,18,14,18.8,6.1,0,3831569.2,21
49,111,550,21.7,72.4,33.5,64.9,139.3,12.4,73.9,86.9,33.1,11.9,0,13568206,49
49,112,128,4,8.9,9,23,22.9,7,16.1,13.9,12.1,11.1,0,2429872.6,17
49,113,70,0.8,11.9,6.2,4.1,18,0,10,10.8,2.9,5.3,0,1567691,17
49,114,535,19.8,55.6,29.9,112.4,98.2,25.9,59.5,57.9,53,21,1.8,10473597,31
49,115,79,2.8,12.2,3.8,13.2,13,0,16,8.8,7,2.2,0,1546678.3,14
49,116,43,4.2,3,3.1,8.7,8.7,0,11,1.2,1.9,1.2,0,857222.3,13
49,117,66,7,7,3.3,11.2,15.8,0.7,7.1,6.4,3.7,3.8,0,1213956.8,14
49,118,99.5,3.6,13.3,4.2,10.7,22.8,3.6,6.3,20.1,5.8,9.1,0,2035907.3,19
49,119,164.5,15.4,24,9.2,43,26.9,8.7,7.4,14,10.9,5,0,2994130.8,21
49,120,104,9.8,10.1,2.2,22,18.2,2.8,15,14.1,8,0.9,0.9,2149778,13
49,121,108,3.9,5.1,5.8,18.8,24.3,1.9,15.7,22.4,5.9,4.2,0,2178085.9,17
49,122,125,4.1,13.9,3.8,22.2,29.1,0.9,14.2,20.9,8.9,7,0,2519296.9,22
49,123,445,19.2,51.2,33.3,59.9,107,9,61.9,52.3,22.2,28,1,9282874.7,30
49,124,87.5,7.1,6.6,1.8,20,13.2,1,15.9,13.8,5.9,2.2,0,1853627.9,15
49,125,114,2,17.9,4.8,9.9,30.5,0.9,17.1,15.9,7.8,7.2,0,2416059.1,21
49,126,186,5.9,19.5,15.3,24.9,41.9,2,23,33.1,7.3,13.1,0,3415727.1,25
49,127,44,2.1,5,5,5.9,8.1,0,8.8,8.2,0.9,0,0,1050434,11
50,49,2,0,0,0.2,0.1,0.2,0,0.5,0.5,0,0.5,0,42735.5,1
50,50,4,0,0.2,0.2,0.6,0.8,0,1,0.8,0.2,0.2,0,95761.6,2
50,51,597,25.9,40.4,26,88.1,94,18.5,98.3,150,25.9,29.9,0,1.43400731E7,27
50,52,866,27.8,66.6,55.9,104.7,197.9,13.1,140.6,188,31.1,38.3,2,2.17202447E7,23
50,53,55,2.9,5.1,3.1,9,9,1.1,9,7.9,2,5.9,0,1169751,13
50,54,27,0,1.1,2.8,3.9,5.9,0,7,4.2,0,2.1,0,547942.4,9
50,55,393,16.7,33.9,47.1,56,101.2,7.3,46.3,54.2,18.5,11.8,0,8955748.6,33
50,56,713,27.4,62.6,52.9,141,159.2,19.9,90,89,44.9,26.1,0,17084746,20
50,57,735.5,59.6,60.1,64.6,181.9,135,20.8,70,67.9,42.6,31,2,1.62783298E7,17
50,58,46,1.9,0.7,4,9.2,8.2,0,9.7,9.2,2.2,0.9,0,964635.6,13
50,59,56,4,4.8,5.2,11.2,6.9,0.9,9.9,9.9,1.9,1.3,0,1099835.7,13
50,60,118,8.9,8.2,7.6,22,18.9,2.9,18,17.2,5.3,9,0,2448306.4,11
50,61,128,6.4,10.1,10.2,17.2,26.8,1.9,27.1,22,3.4,2.9,0,3224303.7,21
50,62,111,5.9,10.6,2.5,25,15,3,24,13,6.9,5.1,0,2551202,10
50,63,41,2,4.1,4.1,8,8.1,2.1,4.9,5.9,0.8,1,0,777892.6,11
50,64,46,5,2,0,15.1,9,0.9,5,4.1,2,2.9,0,886256.9,8
50,65,42,1.8,3.2,4.2,6.5,7.1,0,7.9,7.1,0,4.2,0,836304.5,10
50,66,45,3.8,2,2.9,7.9,5,2,6.1,7,4,4.3,0,880371,11
50,67,40,0,4,2,7,10.2,1.8,7,3,4,1,0,834244,10
50,68,57,0,1.7,1.9,7.4,9.1,0,13,15.3,1.9,6.7,0,1216186.2,19
50,69,61.5,2.2,2.2,7,12.8,8.8,3.2,8.9,9,4.2,3.2,0,1258617.9,15
