x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,26,24,0.9,2.1,0.9,2.4,2.1,0.4,4.2,5.6,1.6,3.8,0,437179.6,9
0,27,52,0,3,7,0,10.1,0,8,20.2,0,3.7,0,1111224.2,12
0,28,23,1.2,2.2,2,3.7,4.9,0.9,3.4,2.3,1.2,1.2,0,415662.9,8
0,29,85,0.9,4.7,7,15.7,14.1,0,15.2,18.3,2.8,6.3,0,1492418.9,18
0,30,16,0.5,0.5,1.1,1.1,3.7,0.5,4.3,2.7,1.1,0.5,0,293795.9,6
0,31,32.5,0,3.9,3.9,3.9,9.1,0.8,5.1,1.2,2.6,2,0,645296,10
0,32,51,2.9,2.2,5.3,9.8,10.8,0.7,10,2.6,0.8,5.9,0,866901.9,18
0,33,138.5,0,10.1,5.5,18.7,34.8,0.5,16,23.1,8.7,21.1,0,2920888.5,21
0,34,92,3.9,10,9.1,17.9,12.7,2,12.2,17,6.1,1.1,0,1806260.6,20
0,35,92,3.9,8.1,2,13.8,16.1,2,20.2,15,4.7,6.2,0,1860004,16
0,36,129,5.8,17.2,6.9,22,19.9,2.8,12.5,26.2,13.9,1.8,0,2244889.7,22
0,37,77,3.1,3.1,4.1,10,12.7,1.1,15.1,15,5.9,6.9,0,1568784.7,17
0,38,59,4.8,4.2,9.8,7.9,14.8,0,7.2,3.2,1,6.1,0,1188921.3,14
0,39,45,4.8,3,1.2,12,6,0,12,4.8,0,1.2,0,958555.3,12
0,40,73,3,3.9,1.9,17.1,10.4,1.8,11.2,11.4,3.9,8.4,0,1316442.4,23
0,41,167,6.2,14.7,10.1,30,34.9,1.4,18.8,18.2,12.1,19.3,1.3,3301428.9,24
0,42,54,1,0,4,3.8,13.9,0,20.1,7.9,2.2,1.1,0,1295060.9,21
0,43,47,1.4,4.7,0,6.6,9.8,0,7.4,12.2,0.1,4.8,0,861489.4,18
0,44,96,3.6,7.6,3.2,13.8,17,1.9,12.8,23.2,1.9,11,0,1726585.2,21
0,45,35,0.7,1.2,1.7,1.2,8.9,0,5.1,12.8,1.2,2.2,0,727195,12
0,46,37,0,3.2,2.2,0,5.1,0,11.7,12.6,0,2.2,0,645770.7,16
0,47,32,1,1.8,1,3.2,5,0,10,6.9,1,2.1,0,485444.3,11
0,48,57,2,7.9,1,7.5,10.3,1,9.4,8.7,5.1,4.1,0,972083.5,20
0,49,31,0,3.1,3.1,5,7.6,0.8,6.2,2.1,2.1,1,0,592436,12
0,50,67,3.9,2.9,2.1,13,10,2.7,11.1,16.2,5.1,0,0,1293861.6,16
0,51,111,5.5,13,3,18.5,22,1.8,20.2,17.9,4.9,4.2,0,2212838.9,28
0,52,25,1.1,0,2.2,5,3.9,0,5.8,1.4,2.8,2.8,0,402053.6,11
0,53,88,2,7.5,6.6,12.9,20,2.1,15,10.9,3.3,7.7,0,1867000.4,26
0,54,251.5,6.1,18.1,9.4,24.8,47.9,3.8,38.9,57.2,16.7,28.6,0,4989692.1,34
0,55,134,4.1,9,4.1,26,21.8,6.1,24.4,22,7.2,9.3,0,2654711.8,34
0,56,139.5,1.1,16.7,10.2,12.2,38.6,3.5,13.3,32,5.8,6.1,0,2778361.7,26
0,57,79,1.5,3.3,4.7,12.5,16.9,2.9,10.1,15.6,6.5,5,0,1783394.5,23
0,58,580.5,8.5,46.4,43.2,60.2,129.3,6.7,99.6,131.5,17.5,37.6,0,13814306,51
0,59,325,16.8,26.8,14.7,43.7,62.5,5.4,69,42.6,20.5,23,0,6915406.8,35
0,60,935,35.2,72.1,49.5,103,168.1,15.8,147.7,209.7,42.7,90.2,1,2.10300967E7,39
0,62,274.5,5,24.1,23.1,12.9,43.8,3,38.1,86.1,6.4,32,0,8349846.4,16
0,63,1369.5,20.9,69.3,97.3,126.3,234.9,16.1,217,378.9,27.9,180.9,0,3.54389998E7,28
0,64,428.5,6.1,28,32.9,30,86,4,66.1,113.9,17.5,44,0,1.09095275E7,18
0,65,50,0,3,4,0,8,0,9.9,17.1,0,8,0,1298555.2,4
1,0,47,2,4,4,5,11,1,5,10,1,4,0,1180604.1,3
1,1,401,9.4,47.1,19.1,48.1,91,6.2,62,80.9,23,14.2,0,9792408.8,26
1,2,1404.5,42.8,124.5,83.8,218.7,268.9,28.9,185.6,272,73,105.3,1,3.19419471E7,36
1,3,304.5,20.4,22.3,22.8,54.1,60.2,5.3,45.7,45.8,16.5,10.4,1,6669852.5,32
1,4,138.5,2.2,11.8,12.1,14,28.9,0,36.1,23.8,2.4,7.2,0,3276240,24
1,5,240.5,6,13,20.1,46.8,53,4.1,47.1,25.6,14.6,10.2,0,5745482.8,24
1,6,712,21.4,90.4,51.6,107,178.2,16.7,98.7,76.3,57.6,14.1,0,1.87340331E7,23
1,7,395.5,18.5,21.1,20.4,62.6,61.9,11.3,67.7,84,21.4,26.6,0,8631369.2,35
1,8,4184.5,167.7,355.8,327.5,775.8,764.3,96.2,545.2,655,252.9,240.1,4,9.02744867E7,28
1,9,281,18.1,24,10.8,57.1,43,8,51.4,42.5,17,8.1,1,6732702.2,36
1,10,176,5.4,15.5,10.9,30.1,36.9,3.9,34.1,22,12,5.2,0,4220024.3,26
1,11,67,1.8,4,4.2,14.9,12,2.9,12.2,10,1.9,2,1.1,1497974,13
1,12,384.5,15.9,33.7,38.8,77,96.1,10,44.1,38.6,25.2,5.1,0,8693347.3,26
1,13,166,10.8,15.9,11,36.9,34.1,4,20.9,17.1,11.2,4.1,0,3685619.6,12
1,14,1133,68.2,97.4,61.8,246.9,179,26.4,170.6,143.4,68.9,68.3,2.1,2.39629279E7,28
1,15,580,23,53,35.1,81.8,111.5,16.4,91.8,100,26.1,40.3,1,1.28175883E7,30
1,16,153.5,15,13,2.9,43.9,20.3,12.5,19.1,9.6,14.1,3.1,0,3206731.2,19
1,17,70,4,4.2,5.2,13.1,12.9,0,14.1,9,1.9,5.6,0,1601037.8,17
1,18,64.5,0.6,5,2.7,16.2,6.4,0.6,6.7,13.8,6.1,6.4,0,1547486.7,20
1,19,72,0.8,3,1.1,16,7.1,1.9,20.9,9.3,2.7,9.2,0,1390599.3,19
1,20,57.5,2.8,3.8,3,3.3,13.1,0,17.2,4.9,2.5,6.9,0,1271266.7,18
1,21,280.5,7.7,18.2,14.3,38.9,57.4,2.5,49.3,43,15.4,32.8,1,5263692.4,30
1,22,126,2.2,13.1,3.4,11,27.8,3.3,28.9,16,6.2,14.1,0,2441989.8,23
1,23,397.5,12.5,26.2,23,45.9,61.3,11.9,67.1,88.2,10.4,51,0,7545341.4,22
1,24,38,2.1,1,5,6.8,7.8,0.9,3,3,6.1,2.3,0,700588.2,11
1,25,35,1.8,2,2,5,5.5,0,6.7,8.8,0,3.2,0,582426.5,15
1,26,23,0.9,2,0.9,2.3,2,0.5,4,5.4,1.5,3.5,0,418963.9,6
1,27,543.5,8.2,45,43.1,55.1,111.1,9.1,88,105.3,20.7,55.9,2,10498332,30
1,28,41.5,0,2.5,5.8,2,8.5,0,7,9.1,1.2,5.4,0,839893.6,15
1,29,32,1.6,3,2.6,5.3,6.9,1.1,4.6,3.3,1.8,1.8,0,578313.6,10
1,30,14,0.4,0.4,1,1,3.2,0.4,3.8,2.4,1,0.4,0,257071.2,8
1,31,238,19.8,20,9.6,43,44.8,5.9,23.7,33.3,18.5,18.4,1,4432184,19
1,32,331,8.7,19,22.2,49.2,50.2,1,59.3,64.1,12.1,44.2,1,6477379.6,24
1,33,44,1.1,2.9,8.1,4.1,14,0,4.8,4.8,2.1,2.1,0,1136779.5,10
1,34,84,5.6,3.8,6.9,12,15.1,2.1,12.2,18.3,1.1,6.9,0,1810899.8,24
1,35,860,29.4,51.9,50.2,118.8,124.8,11.9,140.3,153.4,39.6,136.6,3.1,1.66962419E7,43
1,36,81,0.7,9.7,3.8,5.5,26.9,0.8,9.9,14.4,1.1,8.2,0,1611108.9,21
1,37,178,5.7,10.5,9,23,25,1.9,37.8,34,13.1,18,0,3157285.8,26
1,38,43,0.7,5.8,2.3,1.1,14.1,0.7,2.4,12.9,3,0,0,806304.2,15
1,39,112.5,5,6.5,8.7,15.1,21.2,2.4,19.3,21.9,8.1,4.3,0,2125668.2,18
1,40,85,2.9,8.1,4.9,13.2,17.9,2.9,12.1,16,3,4,0,1572581.2,22
1,41,97,2.8,2.3,4.9,12,11.2,1.1,13,29.1,2,17.4,1.2,2274170.4,24
1,42,198,4.5,15,13.3,22.8,33.3,2,30.9,53.7,7.1,14.2,1.2,4087698.3,31
1,43,31,0.9,3.1,3.1,3.6,7.9,1,5.2,5.2,0,1,0,563332,12
1,44,14,0.2,2.7,1,1.8,3.6,0.5,1.4,1.4,0.2,1.2,0,215330,7
1,45,34,0.5,6.5,2.1,4.5,8.6,1.5,3.4,3.4,0.6,2.9,0,522944.3,11
1,46,21,2.1,0.8,1.1,5.9,4,0,1.3,2.9,0.8,2.1,0,412155.2,8
1,47,37.5,1.7,0.4,2.3,7.9,3.8,0,10.1,6.1,1.9,2.3,1,765181.4,12
1,48,186,2.7,16.6,16.5,22,42.2,2.1,25.4,34.9,9.8,13.8,0,3508554.5,27
1,49,225,3.7,15,10.6,25.3,54.9,4,26,51,12,22.5,0,4364456.8,34
1,50,52,0,5.7,3,3.8,14.3,0,3,12.1,2,8.1,0,1070188.9,13
1,51,97.5,3.8,7.6,8.2,14.8,18.3,0.8,15.8,12.1,3.7,12.4,0,2017848.4,27
1,52,112,4.9,7.9,1.8,22.1,21.5,2.7,14.9,18.1,6.3,11.8,0,2249270.2,22
1,53,89,2.9,6.3,2.8,10.9,16,1,16.1,25,4.4,3.6,0,1826933.2,22
1,54,50,4.2,0.8,4.2,5.8,9.2,0.8,5.8,15,1.8,2.4,0,1140695,19
1,55,80.5,3,5.1,4.6,11.6,19,0.6,12.2,8.1,4.6,8.5,3.2,1874056.6,24
1,56,124,0.7,14.3,4,13.7,29.1,2.7,17.3,22.8,9.9,9.5,0,2489224.5,33
1,57,617,22.3,57.3,37.5,71.1,112.9,5.6,81,139,32.2,58.1,0,1.28408787E7,39
1,58,719.5,28,63.6,39.4,106.9,134.4,14.9,79.5,156.8,36.1,59.9,0,1.48663596E7,42
1,59,140,6.8,12.1,14.2,17.2,32.3,0,22.8,20.9,6.5,7.2,0,2907329,27
1,60,317,5.6,28.8,14,34,59.8,3,61.2,71,14.6,25,0,7403611.7,38
1,61,610.5,11.8,70.8,39,75,143,15,83.2,98.2,52.4,22.1,0,1.73640201E7,31
1,62,972,21.8,89.9,92.7,106.9,203.2,18.3,149,190.2,45.9,54.1,0,23197939,34
1,63,838,22.5,38.6,46,88.4,157.2,8.8,121.7,230.1,38.6,86.1,0,19258269,27
1,64,486.5,11,19.3,14.5,51,72.2,6.8,88.8,159.9,20.6,42.4,0,1.23503815E7,35
1,65,97,2.9,5,13,9.1,19,0,18,15,2,12,1,2491798.9,4
2,0,788.5,16.6,51.5,76.2,87.9,156.9,10,145.2,163.8,37.5,39,3.9,1.85114184E7,28
2,1,373,7.2,45.1,23,40.2,94,8,54.2,60.7,21,19.6,0,7946464.2,23
2,2,733.5,25.8,58.3,47.1,127.7,124.1,12.5,108,144.2,42.6,42.2,1,1.58155461E7,23
2,3,494.5,16,63.8,31.4,82,114.9,11,55.1,59.5,47.8,13,0,1.06898839E7,30
2,4,1483.5,68.3,158.8,107.4,260,341.4,48.7,154.1,137.8,118.9,85.1,3,3.23720402E7,23
2,5,1103.5,37,119.9,78.7,188.7,256.8,25.2,153.9,118.4,82.9,41,1,2.52788654E7,35
2,6,680.5,24,81.7,51.2,106.3,162.1,17.8,88.8,76.7,52.6,17.2,2.1,1.63644619E7,35
2,7,1432.5,52.4,160.1,103.2,255.1,331.1,35.8,166.2,186.1,108.3,34.2,0,3.47555939E7,42
2,8,7735.5,269.1,685.2,626.4,1278.8,1593.9,166.5,1057.2,1096,488.1,465.3,9,1.575263061E8,20
2,9,1866,75.2,136.6,114,287.9,358.9,37.5,298.1,306.9,128.6,116.3,6,3.92841685E7,23
2,10,1285,65.3,139.7,101.1,193,288.9,31,131.1,187.1,103.7,43.1,1,2.80021947E7,25
2,11,164.5,12.1,12.9,11.5,34,38.9,4,16.2,17,13.1,4.8,0,3547709.7,17
2,12,96.5,2.9,8.2,3.1,19.9,18,7.1,20,6.1,3,8.2,0,2273295.5,21
2,13,86.5,5.8,4.2,9.2,14,13.5,2.6,16.8,10.7,4.7,5,0,1871901.1,17
2,14,127.5,5.9,6.1,7.2,21.9,22.9,2.5,27.9,16.8,5.2,11.1,0,3003667.7,16
2,15,75,5.1,8.1,2.9,19.8,9.1,1,15,7.1,4.8,2.1,0,1779193.2,13
2,16,147.5,10.1,17.7,15.2,28.5,33.1,2,12,9.9,12.7,4.3,2,3038321.8,19
2,17,102.5,6.1,6.2,7.9,25,11.7,5.1,14.1,15.9,8.4,2.1,0,2078986.7,21
2,18,98,7.1,8.1,3,25.9,9.3,3.3,11.8,17,4.5,8,0,1908992.5,28
2,19,224,8.5,17,12.6,30.8,39.7,0.5,36.3,48.4,2.6,26.6,1,4336943.1,25
2,20,101,7.5,7.2,5.5,14.7,20.2,3,10,11.6,8.3,6.1,6.9,1704000.2,25
2,21,35,2.2,2.2,4.8,3.8,8.9,0,2.2,8,0,2.9,0,711678.1,11
2,22,46,1,6.1,2.9,5.1,12.8,1.9,4.1,6.3,3.9,1.9,0,1053563.7,12
2,23,10,0,1.6,0.6,1,2.3,0.1,2,2,0.1,0.3,0,161993.2,4
2,24,211,3.2,15.2,7.8,25.3,33.3,7,42,40.9,9.8,19.8,6.7,3986149.5,23
2,25,51,0.6,3.1,4.2,7.1,15.1,0.9,9,5.1,2.8,3.1,0,1038758.1,13
2,26,81,0,4.2,5.3,3.1,12.1,0,18.7,27,1.5,9.1,0,1573073,22
2,27,71,1,7.1,5,6,13.1,0,18.5,13.1,2,5.2,0,1258046.6,27
2,28,31,0.5,1,3.1,3.5,8.2,0.9,4.4,4.7,1.6,3.1,0,585450.5,9
2,29,49,6.2,0.7,0.7,9.9,9.3,0,4.9,12.3,3,2,0,954284.8,14
2,30,44,0,1.9,3,4,8.1,0.9,7,11.1,2,6,0,803575,7
2,31,80,1.2,4,6,7.8,19.4,0,13.4,16.8,1.7,8.5,1.2,1685892.9,22
2,32,142,3.9,11.2,18.8,11.5,36.7,1.1,20.6,13.9,10,14.3,0,3050743.1,30
2,33,38,0.6,0.8,2.1,3.2,9.1,0,13,0.8,3.2,5.2,0,909611.2,12
2,34,52,4.1,1,8.1,8.9,6.9,0,13.2,5.9,1.8,2.1,0,1020499.7,12
2,35,93,3.1,4,9.4,12.8,15.2,0.9,24.2,9.5,0.8,13.1,0,1777270.8,27
2,36,60,1.7,10,0,9.4,11.6,0,9.4,8.3,7.4,2.2,0,1184451.8,20
2,37,42,0.5,2.7,1.5,4.2,8,0.5,6.2,14.2,1.5,2.7,0,761124.2,16
2,38,39,0.7,1.3,9.1,3.9,10.1,0.9,5.9,3.9,0,3.2,0,701445.8,11
2,39,30,1,2,1,4.6,2.4,0,8,8,0,3,0,572890.1,13
2,40,54,2,3.7,3.2,8.8,7.1,0,10.8,13,3.2,2.2,0,1153712.2,18
2,41,335.5,10,31.2,14,27.1,43.8,4,54.8,84.2,15.1,51.3,0,6920296.2,23
2,42,1304.5,32.3,82.4,70.4,118,225.8,9.5,185.2,314,44.7,221.2,1,2.43877366E7,31
2,43,46,1.9,3.1,4.7,8.1,10.7,0,8.2,7.3,1,1,0,740670.9,15
2,44,51.5,4,5.9,4.1,10.9,7.9,0.8,2.3,5.9,4.5,5.2,0,866757.7,14
2,45,77,2,5.6,4,6.6,16.4,2,9.1,24.1,1.6,5.6,0,1360041.6,21
2,46,37,0.7,1,1,7.1,10.1,0,7.3,6.1,0.7,3,0,670631.7,12
2,47,37,0,0.7,3.8,2.1,5.1,0,7,11.1,0,7.2,0,672130.3,10
2,48,33,0.7,4,0,4,8,1.1,6,6,1.1,2.1,0,727887.6,11
2,49,65.5,0.7,4,1.9,9.5,17.7,0.7,6.6,15.7,4.7,4,0,1221938,27
2,50,113.5,6.6,11.6,9,12,27.1,1.2,9.9,19.2,7.7,7.1,2.1,2196174.6,27
2,51,73,4.7,0.9,8.9,8.7,18,1.9,10.9,10.6,2,6.4,0,1486316.1,20
2,52,60.5,3.7,5.3,4,8.8,8.3,0,14.9,9.4,2.8,3.3,0,1244572.2,18
2,53,959.5,27.8,53.9,51.9,127.2,151.8,21.3,126.1,211.8,39.2,147.5,1,1.86722198E7,36
2,54,368,11.7,34.2,20.1,52.9,54.3,5,56.9,81.6,17.8,33.5,0,7835778.3,35
2,55,95,2.8,10.3,8.4,16.1,20.6,2.3,19.1,13.1,1.2,1.1,0,1978001.9,28
2,56,93.5,3.9,6.3,4.7,14,14.9,0.7,19,18.6,5.9,5.5,0,2045579.3,30
2,57,276,10.4,24.8,11.9,42.8,48,4.1,35.1,55.8,26.8,16.3,0,5848050,38
2,58,227.5,10.5,23,17.2,36.8,52.3,5.8,25.5,19.1,24.2,13.1,0,4830155.3,40
2,59,772,37,64.9,45.1,104.8,167.1,17,104.9,142.3,43.9,37,8,1.77455972E7,39
2,60,277,9.7,28.2,14.9,38.1,56.1,9,38.8,58.3,13.7,10.2,0,6482544.7,25
2,61,595.5,13.7,86.2,44.1,69.8,139.3,16.4,67.1,96.9,36.1,24.8,1.1,1.53419372E7,50
2,62,576,11.1,43.3,45.5,58.1,104,12.1,77.8,168,24.5,31.6,0,1.30002306E7,22
2,63,959,25.8,68.9,79.5,131.2,208.9,19,147,167.2,51.4,59.1,1,2.19005403E7,42
2,64,603.5,17.7,58.5,59.6,57.8,121.1,4.5,94,138.3,12,40,0,1.57964825E7,49
2,65,631,11.8,52.6,45.8,44,128.5,10.2,111.3,154.6,29.3,42.9,0,1.57463196E7,40
3,0,1605,39.8,109.2,89,171.9,287.9,16,237.1,423.2,65.9,164,1,36934649,27
3,1,416,14.2,37.7,29.1,57.3,76,7.2,75.2,85.8,15.4,18.1,0,9870358.3,25
3,2,283,11,30.9,17.5,29,65.1,1.9,44.2,59.3,11.9,11.2,1,6300597.3,29
3,3,871.5,44.4,89.9,74.3,131.8,190.1,20.8,100.1,142.1,50.9,26.1,1,1.92492814E7,21
3,4,877,23.1,73.7,64.5,105.9,171,16.7,174.1,166.1,46.9,34,1,1.96730936E7,31
3,5,1437.5,84.1,128.3,92.1,323.8,263.7,51.1,148.2,182.8,120.2,39.1,4.1,3.18868899E7,31
3,6,552.5,32.9,60.6,39.1,103.7,125,10.1,78,49,47,6,1.1,1.36270418E7,31
3,7,217,7.8,25.2,12.7,41.9,50.3,8.7,17.1,30.9,17.3,5.1,0,4694091.5,23
3,8,1907.5,112.5,196.2,114.9,374.1,393.2,63.1,200.4,250.7,114.6,87.8,0,4.37187122E7,36
3,9,2799,102.4,242.7,216.2,483.1,606.8,53.9,370.1,392.9,167.8,159.1,4,5.95747229E7,29
3,10,99,1.6,10.2,1.8,10.7,12.5,0,26.2,20.7,7.8,7.5,0,2189134,18
3,11,76,4.1,8.9,4,13,14.1,3,12.2,13.7,2.1,0.9,0,1607088.6,12
3,12,87,1.6,11.2,3.9,6.3,19.3,3.1,12.7,21.8,3.1,4,0,2002035.9,20
3,13,477.5,23,48.1,27,79,83.3,11.3,62.6,85,41,17.2,0,9501757.1,34
3,14,67,8.9,4.9,3,14,10,1.9,11.1,5.1,4,4.1,0,1359062.3,11
3,15,351.5,17.8,42.8,17.9,66.6,72,6.9,45.9,35.4,26.1,20.1,0,7104587.5,36
3,16,67,3.7,8.3,3.1,16.8,15.1,3,6.8,4.9,4,1.3,0,1382835.7,14
3,17,861,35.9,80.4,72.9,146.1,174.6,24.7,105.3,118,49.3,53.8,0,1.70760307E7,37
3,18,96,2.9,14.8,4.9,14.1,20.9,3,17,10.2,4.1,4.1,0,1997509,14
3,19,57.5,3.1,2,1.9,8.2,8,3.4,7.2,14.9,2.7,5.1,1,1054208.9,15
3,20,65,2.9,4.7,4.9,10.1,14.2,2,5.1,17,2.9,1.2,0,1277318.8,13
3,21,40,0,4,1.8,4,7.3,0.7,10.2,7.3,4.7,0,0,821308.1,11
3,22,42,0,6.6,2.4,4.2,9.8,0.5,8.2,8.3,0.5,1.5,0,680371.4,12
3,23,57.5,0.8,6.8,6.4,5.1,10.2,1,7.3,11.8,2.3,5.8,0,1348873.5,16
3,24,26,0,0,0.8,2,5.9,0,7.1,7.1,0,3.1,0,517231.7,9
3,25,26,1,3.1,1.7,3.1,6.1,1,6.8,2.1,0,1.1,0,516363.7,9
3,26,26,0.4,4.1,2.7,1.1,7.7,0,4.1,2.7,0.7,2.5,0,570594.9,9
3,27,19,0.4,3,2,0.8,5.6,0,3,2,0.5,1.7,0,416973.2,6
3,28,10,0.1,0.3,1,1.1,2.6,0.3,1.4,1.6,0.6,1,0,188855,5
3,29,55,1,7.4,1.7,7,7.9,1.1,7.8,13,5.9,2.2,0,1249871.3,11
3,30,48,0,5.8,5.8,8.9,8.9,0,9.3,6.1,0,3.2,0,1041401.2,14
3,31,71,0.7,9,8.3,8.9,14.9,1.1,16,9,3.1,0,0,1275923.8,20
3,32,89,3,12.1,4.9,12.9,21,1,10.8,12.2,7,4.1,0,1704712.9,19
3,33,72,1.8,7.2,2.1,12.3,15.6,0.5,15.9,8.8,4.3,3.5,0,1534033.2,21
3,34,64,4.7,0.9,0.8,7.8,10.2,0.8,14.5,17.1,1.2,6,0,1380838.6,21
3,35,64.5,2.1,6,2.1,16.3,12.9,4.1,4.6,4.9,9.4,2.1,0,1246683.2,11
3,36,37,0,3.2,1.8,3.3,5.3,0,9.8,11.1,2.5,0,0,672879.9,15
3,37,34,0,3.1,0.8,1.3,8.3,0,13.1,3.1,0.5,3.8,0,611133.4,12
3,38,20,0.4,2.1,0.9,2.2,3.8,0,3.1,6,0.6,0.9,0,362649.1,5
3,39,24,0.2,2.5,1,2.5,4.7,0,3.8,7.2,0.8,1.3,0,435179.1,11
3,40,133,5.9,9,2.9,20.3,22,1.7,23.9,30.1,5.2,12,0,2688082.5,15
3,41,97.5,6.1,7.9,4.1,18.2,21.8,1.9,7.2,17.8,5.2,7.3,0,1812914.1,16
3,42,78,0.9,6.9,0,11.1,18.7,2.9,13,17,3.5,4,0,1459676.2,23
3,43,61,2.7,4,4,10.1,12,1,12,11,1.3,2.9,0,1213604.6,11
3,44,42,1.3,2.9,6.6,6,12.1,0,6.9,2,1.3,2.9,0,815090.3,13
3,45,133.5,3.4,14,10.3,7.8,26.9,1,25,29.9,2,13.2,0,1986086.4,26
3,46,30,0,2.1,0.9,3.3,3,0,4.1,11.9,1.7,3,0,587982.3,14
3,47,11,0,0.8,0.3,1.3,1.1,0,1.6,4.2,0.6,1.1,0,215593.6,4
3,48,38.5,1.7,3.9,0,6.2,6.3,0.6,3.9,11.2,3.7,1,0,665081.1,14
3,49,93,2.1,11.7,7.1,24.2,15.2,2.9,9.9,8.1,7.8,2,2,1878749.8,19
3,50,549,14.6,50.4,34.6,90.5,106.5,10.5,85.6,69.4,43,43.9,0,1.06186098E7,47
3,51,94,6.7,4.2,5.2,18.7,15.9,3.8,15.1,13.3,5.8,5.3,0,1773784.5,24
3,52,118,6.6,6.8,2.8,17.5,18.2,2.8,21.4,25.1,10,6.8,0,2124145.8,36
3,53,945.5,38.1,82.2,47.4,146.1,165.6,27.3,130.1,179.1,67.5,62.1,0,1.91543289E7,52
3,54,330,11.1,26.5,21.6,49.1,55.3,9.9,54.1,53.1,32.3,17,0,7205308.7,35
3,55,117.5,1.8,9.7,8.4,17,24.6,0,14.5,26.6,8.4,6.5,0,2467243.9,41
3,56,78,0.7,6.2,3.2,15,14.1,1.6,11.9,12.3,5.9,7.1,0,1873882.3,21
3,57,112,3,8.5,9.9,18.5,20.9,2.1,17.9,20,7.5,3.7,0,2401727.7,31
3,58,155.5,3.3,6.1,24.3,26.8,28.6,4.3,18,26.9,9.7,7.5,0,3416317.5,38
3,59,526,15.6,46.2,45.4,75.9,99.4,10.7,83.1,88.4,36.2,25.1,0,1.21565959E7,43
3,60,2213,96.4,222.3,187.6,367,438.8,54.3,316.4,320.1,134.1,74,2,4.70516465E7,37
3,61,1877,63.4,173.3,163.2,315.8,378.8,35,250,281.9,134.1,81.5,0,42890970,34
3,62,133,4.8,7.4,11.1,20,23.7,1.8,21.3,29.9,5.1,7.9,0,3243891.7,28
3,63,460.5,13.4,49.5,36.4,51.8,103.3,8.9,69.9,88.9,25,12.7,0.7,1.10962284E7,45
3,64,506.5,3.7,52.7,39.6,50.4,114.6,5.6,88.6,106.4,21.8,23.1,0,1.13073711E7,44
3,65,1651.5,35,114.1,106.8,135.2,278.2,20.1,255,470.4,67.4,169.3,0,3.99305259E7,40
3,66,270,3,14,10.9,17,37.9,0,44.2,93.2,9.8,39.1,0.9,7326849.8,16
