x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,122,46,1.8,5.7,0,4.9,11.7,2.5,5.8,5.8,2.6,3.4,1.8,771531.8,9
37,123,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16772.4,1
37,124,30,1.8,3.4,0.8,5.3,6,0.8,1.8,3.4,3.2,3.5,0,492074.2,7
37,125,235.5,2.7,25.8,11.4,22.7,56.2,3.6,43.1,50.2,9.8,10,0,5067739.1,33
37,126,22,0,1,0,1.9,6.3,1.8,2.5,3.7,2.7,2.1,0,433903.1,7
37,127,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
38,121,102.5,3.5,7,3.5,12.7,29.9,1,10.2,16.2,6.5,11.4,0.6,2022445.8,16
38,122,106,2.9,5.5,0.9,18.5,22,2.9,20.1,19,8.2,6,0,1863450.8,25
38,123,66.5,1.8,4,2.7,12.5,14,0,13.2,6.7,6.7,4.9,0,1376443.8,17
38,124,243,9.9,22,20.1,47.9,43,6,28.1,29,30.1,6.9,0,5181348.5,20
38,125,236,8.1,27.7,14.6,28,52.2,5.1,29,43,12,16.3,0,5358801.1,28
38,126,9,0.2,1.2,1,1.3,2,0.2,1.8,0.7,0.2,0.4,0,200765.7,3
38,127,42,0.7,5.7,4.8,5.9,9.7,0.8,8.3,3.4,0.8,1.9,0,936906.5,9
39,121,12,0.8,1.5,0.3,1.8,2.3,0,1.9,1.9,0.3,0.9,0.3,206721.4,3
39,122,50,3.1,6.9,0,5.9,11.9,3.1,1.9,10,4.1,3.1,0,987671.7,9
39,123,153.5,8.6,5.1,6.8,30.2,24.6,9,26.3,25,5.1,12.8,0,3156718.7,32
39,124,1035.5,43.1,82.5,74,154.1,200,26.9,136.2,183.1,62.6,70.9,2.1,2.29153943E7,53
39,125,126,3.8,3.8,7.7,20.4,15.8,2.9,21.3,32.2,6.8,10,1.3,2536011.7,22
39,126,43,0,7.9,4.2,0.8,13.9,0,4.3,7.1,3.1,1.7,0,904041.7,12
39,127,45,3.9,2.2,3.1,9,4.9,1.9,5.7,6,4.1,4.2,0,820511.6,13
40,119,8,0.1,0.8,0.3,0.9,1.8,0,1.1,1.5,0.2,1.3,0,148629.4,2
40,120,7,0.3,1,0,0.4,1.7,0.3,0.9,1.8,0.3,0.3,0,151487.9,1
40,121,10,0.3,1.5,0,0.6,2.6,0.4,1.2,2.6,0.4,0.4,0,216411.2,4
40,122,178.5,1.7,18,10.4,29.9,35.4,6.6,21.1,38.1,12.1,5.2,0,3462307,17
40,123,291,8.6,17.9,28.7,40.3,62.9,7.3,41.8,57.1,15.4,11,0,7318815,38
40,124,1647,45.1,109.8,113.2,227.1,308.4,24.5,220.4,322.6,63.5,211.5,0.9,3.62127599E7,52
40,125,90.5,3,3.5,4.1,17,13.9,1,10,24.9,8,4.1,1,2083459.3,7
40,126,16,0,1.1,0.9,1.6,3.8,0.7,3.2,2.5,0.9,1.3,0,250698.5,5
40,127,19,0,1.4,1.1,1.9,4.5,0.8,3.9,3,1,1.4,0,297704.5,5
41,118,6,0.1,0.6,0.2,0.7,1.4,0,0.8,1.2,0.1,0.9,0,111472,1
41,119,38,0.4,3.8,1.5,4.1,8.8,0,5.1,7.4,0.8,6.1,0,705989.5,10
41,120,133,4.8,11.8,4.9,27.2,20.8,4,17.4,25,11.2,5.9,0,2353455.7,21
41,121,32,1.2,4.6,0,1.9,8,1.3,3.9,8.5,1.3,1.3,0,692515.9,9
41,122,34,0,5.7,1.1,4.1,6.4,0.4,5.3,4.7,3.6,1.6,1.1,507870.3,9
41,123,160.5,2.9,20.4,9.9,24,31.7,2.3,21.8,25.4,10.5,10.5,1.1,3048928.7,22
41,124,475,12.5,36.7,45.6,61.3,81.1,0.9,72.5,102.3,14.7,47.4,0,1.03658522E7,46
41,125,112,14.1,7.1,2,31.9,14.2,5,10.9,18.1,4.8,3.9,0,2344956.3,19
41,126,46,2.9,4,0,7.9,8,4,6.2,7,4,2,0,963955.5,7
41,127,4,0,0.3,0.3,0.4,0.9,0.1,0.8,0.7,0.2,0.3,0,62674.7,2
42,119,26.5,0,3.7,4.4,1.8,6.9,0,1.9,5,0.3,2.5,0,448194,4
42,120,56,1.9,5.8,5,7.8,11.2,0,7.8,8.5,4,4,0,1021928.1,16
42,121,11,1.1,1.1,0.3,1.7,2.4,0,1.3,1.1,0,2,0,170220,3
42,122,53,1.9,3.9,3.1,7.8,10.1,0.9,5.1,10.2,5.8,4.2,0,995091.5,12
42,123,120,5.2,9,10.9,13.8,19.7,2,27.4,21.9,2,8.1,0,2836832.6,25
42,124,279,20.5,16.2,16.2,38.7,48.1,7.7,39.2,59.7,14.6,18.1,0,5686302.1,28
42,125,99,7,7.9,5.8,15.1,16.9,2,15.3,16.7,3.9,8.4,0,1958626.1,17
42,126,89,6.8,8,0,17,15.2,5.6,10,18.1,6.1,2.2,0,1777714.9,19
42,127,74,1.7,7.8,6,12.1,12.3,1.1,12.2,11.2,4.8,4.8,0,1193430.3,18
43,119,12,0,1.7,2,0.8,3.1,0,0.9,2.2,0.1,1.2,0,202955.8,3
43,120,21,2,2.1,0.7,3.3,4.4,0,2.5,2.1,0,3.9,0,324965.4,6
43,121,71,2.1,7.1,3.3,4.1,17.1,0,5,23.7,1,7.6,0,1416598.2,16
43,122,197,2,13.6,13.4,15.6,48.2,2.7,36.6,38.2,6,20.7,0,4198393.1,37
43,123,69,1.8,3,6,11,10.2,1.9,14.9,9,1,9,1.2,1324928.8,16
43,124,78,2.9,10,1.9,11.1,16.9,4.8,8.9,12.1,7.2,2.2,0,1680849.9,14
43,125,224,14.4,23.4,21.9,35.6,36.1,4.6,31,32.2,11.7,13.1,0,4134160.7,22
43,126,55,2.1,2.7,5.4,12.3,11.6,1,7.6,6,1.5,4.8,0,1115154.7,13
43,127,34,0,7.1,1.5,3.4,12.1,0,4.4,2.4,1.5,1.6,0,627890.1,9
44,118,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,16913,1
44,120,17,0,2.9,2.3,1.3,5.2,0.3,1.3,1.3,0,2.4,0,255115.1,6
44,121,97,1.8,10.9,15.5,10.6,24,1.3,9.6,10.9,5.1,7.3,0,1469094,15
44,122,77,3.2,8.5,1.6,13.2,18.8,2.3,7,8.5,6.2,7.7,0,1315925.8,8
44,123,7,0.3,0.8,0.1,1.2,1.7,0.2,0.6,0.8,0.6,0.7,0,119629.6,1
44,124,11,0,0.5,1,1.4,2.3,0.2,2,1.7,0.7,1.2,0,257172.4,3
44,125,84,4.8,9.9,6.3,14,16,3,8.2,10.8,6,5,0,1669066.2,14
44,126,56,3.1,5,3.2,7.3,13.9,0.7,5.7,9.1,7.3,0.7,0,1265041.7,15
44,127,6,0,0.5,0.4,0.8,0.5,0,1.1,1.7,0.1,0.9,0,111184.2,1
45,116,3,0,0.4,0.5,0.2,0.8,0,0.2,0.6,0,0.3,0,50738.9,1
45,121,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,30013.6,2
45,122,8,0.3,0.9,0.2,1.4,1.9,0.2,0.7,0.9,0.7,0.8,0,136719.5,2
45,123,7,0.2,0.7,0.2,1.2,1.7,0.2,0.7,0.7,0.7,0.7,0,119629.5,3
45,124,23,0,1,2,3,4.9,0.4,4.1,3.6,1.6,2.4,0,537724.2,7
45,125,12,0,0.5,1.1,1.6,2.5,0.1,2.2,1.9,0.8,1.3,0,280551.7,4
45,126,14,0,1.2,0.9,1.8,1.2,0,2.7,3.8,0.3,2.1,0,259429.8,3
45,127,27,0,2.2,1.9,3.4,2.2,0,5.3,7.5,0.5,4,0,500328.9,8
46,122,10,1,0.6,0,2.4,2,0.4,0.6,2,0.6,0.4,0,194850,3
46,123,53,5.1,3.4,0,12.5,10.3,1.8,3.5,10.9,3.3,2.2,0,1032705,13
46,124,32,3.2,0,2,4.1,6.7,0,6.7,2,1.1,6.2,0,790818.5,10
46,125,66.5,1.1,4.2,5.1,6.9,15.7,1.1,18.1,6,0,8.3,0,1172947.2,19
46,126,107,9,6.7,4.8,23,15,3.8,16,19.1,8.7,0.9,0,2261435.6,24
46,127,198.5,5.1,16.9,7.1,35.7,35.9,7.4,18.8,42.8,13.6,15.2,0,4383496,25
47,124,73,0,6.1,7,9.8,13.9,1.2,15.8,10.9,1.2,7.1,0,1539139.2,18
47,125,157.5,7.2,14.2,8,26,28.7,3.8,29.1,20.5,8.9,10.3,0.8,3017337.6,29
47,126,8,0.3,0.7,0.4,0.5,1.9,0,0.5,1.7,0.9,1.1,0,148947.3,3
47,127,77,2.1,6.3,4.6,5.1,17.3,0.8,5.5,16.3,9,10,0,1433618.3,17
48,115,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16314,1
48,119,2,0,0.1,0.1,0.3,0.2,0,0.4,0.8,0,0.1,0,39539.7,1
48,123,36,0.6,1.1,1.1,6.1,5.5,0.6,10.8,6.1,1.1,3,0,648556.6,15
48,124,53,2.9,5,1.2,12.9,8.1,2.2,5.8,9.7,0,5.2,0,1194967.8,14
48,126,31,0,6.2,2.3,2.4,7.5,0.4,4.8,3.8,1.8,1.8,0,543947.7,8
48,127,129.5,3.9,20,10.9,12.1,40,2.6,6.9,18.9,6.1,8.1,0,2472421.6,22
49,114,23,1.4,0.4,1.9,3.8,2.7,0.8,5.6,3.2,1.3,1.9,0,375221.2,7
49,115,25,1.4,0.4,2.1,4.1,2.9,0.9,6.1,3.6,1.4,2.1,0,407849.1,9
49,116,13,0,0.4,0.4,2.2,1.3,0.2,2.6,5,0.2,0.7,0,257008.3,7
49,117,2,0,0.1,0.1,0.3,0.2,0,0.4,0.8,0,0.1,0,39539.7,1
49,118,3,0,0.1,0.1,0.5,0.3,0,0.6,1.2,0,0.2,0,59309.6,2
49,122,6,0.2,0.3,0,1.2,1.4,0,0.7,1.6,0.2,0.4,0,139127,2
49,123,4,0.2,0.2,0,0.8,1,0,0.4,1,0.2,0.2,0,92751.4,2
49,124,6,0,0.5,0.7,0.5,1.5,0,0.5,1.2,0.7,0.4,0,122039.4,1
49,125,39,0,3.4,4.2,3.6,9.6,0,3.7,7.8,4.2,2.5,0,793256.1,10
49,126,27.5,0,5.1,1,1.9,7,0,4,4,0.5,4,0,500356.9,8
49,127,19.5,0,3.9,1.5,1.6,4.7,0.3,3,2.3,1,1.2,0,342160.6,4
50,114,98,2.7,2.9,5.1,11,9.6,0.9,24.7,15.9,5.8,19.4,0,1981529.1,12
50,118,3,0,0,0.2,0.1,0.8,0,0.9,0.6,0,0.4,0,54575.1,2
50,122,47,1.4,0.6,4.4,9.4,7.5,0,11.2,5.3,1.6,5.6,0,903768.6,15
50,123,5,0.2,0,0.5,1,0.8,0,1.3,0.5,0.2,0.5,0,96145.5,3
50,124,59,1.1,8,3,6.5,13.9,0.6,9.7,11.2,1.8,2.4,0.8,1057675.3,16
50,125,15,0.3,2,0.7,1.6,3.5,0.1,2.5,2.9,0.4,0.7,0.3,268900.5,4
50,126,151,4.9,12.7,11.5,20.9,30.2,2.8,23.3,22.7,9.9,12.1,0,2777642.5,30
50,127,42,0,6.1,0,4.8,4.8,0,6.7,12,3.4,4.2,0,755317.2,13
51,114,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.4,0,40820.8,2
51,117,4,0,0.1,0.1,0.7,0.4,0,0.8,1.6,0,0.3,0,79079.5,3
51,118,15,0,0,1.2,0.6,3.9,0,4.5,2.7,0,2.1,0,272875.2,6
51,119,9,0,0,0.6,0.3,2.4,0,2.7,1.8,0,1.2,0,163725.1,4
51,121,16,0.5,0.8,0,3.2,3.7,0,1.9,4.3,0.5,1.1,0,371005.3,7
51,122,15,0.4,0.3,1.3,3,2.4,0,3.5,1.8,0.5,1.8,0,288436.8,3
51,123,67,3.1,3.2,4.1,7.9,11.9,0,11.6,14.9,4.4,5.9,0,1288172.8,18
51,124,185,7.7,18.2,9,19.1,45.8,1.9,27.3,28.9,13.7,13.4,0,3729007.5,35
51,125,6,0.1,0.8,0.4,0.6,1.4,0,1,1.2,0.2,0.3,0,107560.2,3
51,126,21,1.8,1.4,0.8,3.4,4.5,0,1.8,3.1,2.3,1.9,0,317509.8,5
51,127,35,2.9,2.5,1.1,5.5,7.6,0,3.3,5.1,3.7,3.3,0,529183.2,9
52,115,17,0,0,1.2,0,4.9,0,4.1,3.2,0,3.6,0,265417.4,6
52,118,205.5,9,17.1,10.8,22.8,48,5.7,25.6,40.3,11.2,15,0,4354650.1,31
52,119,7,0,0.4,0.3,0.4,0.7,0,1,2.1,0.7,1.4,0,112045.1,4
52,120,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20242,1
52,121,164,11,6.9,6.1,21.1,30.9,9.1,24.9,32,10.9,11.1,0,3057960.4,14
52,122,29,0,3,5.9,0,10.2,0,5,0.9,0,4,0,474033.9,7
52,123,25,0,2,2,5,5,0,2,8,1,0,0,468954.6,6
52,124,210,8.9,16,22.9,25.9,45,4.8,31.6,27.4,9.4,18.1,0,4330268.1,32
52,125,22,0,3,0.8,3.8,3,0.4,1.4,3.4,2,3.4,0.8,398261.4,10
52,126,47.5,1.6,6.8,2.4,4,10.5,0.7,7,5.3,6.5,2.7,0,829675.7,14
52,127,52,1.7,4,1.7,6.3,10.1,0,10.3,8.9,3.8,5.2,0,913755.6,14
53,113,5,0,0,0.3,0,1.5,0,1.2,1,0,1,0,78064,3
53,114,2,0,0,0.2,0,0.6,0,0.4,0.4,0,0.4,0,31225.6,2
53,115,4,0,0,0.2,0,1.2,0,1,0.8,0,0.8,0,62451.2,2
53,116,61,0,6,1.1,6.2,12,0.7,5,20.1,1.7,8.2,0,1507928.6,9
53,117,74.5,2,2.2,2,7.9,22.7,2.1,9.8,11.9,7.6,3.1,3.2,1634818.9,14
53,118,62,2,2.8,3.8,4.7,8.3,1,8.8,14.8,5.4,10.4,0,1246076.7,10
53,119,83,2.1,3.3,9.9,6.9,13.9,0,15.8,12.9,5.1,13.1,0,1565640.6,14
53,120,55,3.2,5,2,5.8,16.2,0.8,11.8,5.8,3.2,1.2,0,930461.3,9
53,121,25,0.8,0.9,2.9,1.1,3.9,0,7.7,4.9,0.8,2,0,506050.8,7
53,122,243,4,21.9,12,32.9,48.9,3.8,42.2,46.3,18.9,12.1,0,5036550.2,24
53,123,345,7,32.7,14,45.9,61.1,8,58.7,72.4,23.1,22.1,0,7459508.3,33
53,124,451,10.7,42.7,22.8,41.2,107.4,9.1,57.3,100.6,25.9,32.1,1.2,9917037.5,35
53,125,65,0,6.9,5.5,4,13.7,0.4,7.5,11.8,2.8,12,0.4,1305812.6,11
53,126,14,0.5,2.1,0.7,1.2,3,0.2,2.1,1.6,1.9,0.7,0,244535.9,4
53,127,55,1,5.8,4.2,7.9,11,2.1,5.8,6.2,5.8,5.2,0,1104708.3,11
54,112,18,0,1.8,0.8,1.8,3.4,0,3.6,3.7,1.1,1.8,0,307859.4,8
54,113,65,2.6,3.2,5.5,7.5,17.4,0,6.4,12.1,4.8,5.5,0,1162629.9,24
54,114,22,0,0.6,1.6,2.2,2.8,0,6.9,5.7,0,2.2,0,399460.6,13
54,116,17,0,1.7,0,2.6,3.2,0,5.7,1.9,0,1.9,0,338269.4,7
54,117,109,3.4,12.1,5.3,11.5,25.2,2.1,12.3,18.9,12.4,5.8,0,2386216.5,20
54,118,180,5.1,15.8,13,25.9,41.9,1.9,24,24.1,12,14.2,2.1,3748575.1,20
54,119,483,18.2,18.5,31,63,74,3.9,89.8,84.6,16.9,83.1,0,1.11069766E7,39
54,120,152,1.7,10.3,4,22.2,26.2,1.1,25.9,31.7,10.2,16.9,1.8,3466547.6,20
54,121,136,4.4,8.2,6.8,20.7,23,0,31.3,25.7,2.5,13.4,0,2689402.3,20
54,122,100,7.7,4.1,12,15.2,16.3,0.8,17.9,13.9,2.7,8.1,1.3,2057509.3,17
54,123,60,3,7,3.2,10.3,9.4,0,5.6,12.4,1.8,7.3,0,1090399.2,10
54,124,148,4,8.9,7.2,18.7,29.6,3.7,23.5,27.8,6.6,18,0,3151174.5,13
54,125,1992,64.9,116.3,131.1,332.1,309.6,29.9,300,402.9,89.1,216.1,0,42079927,36
54,126,87.5,1.4,10.9,6.7,5.3,22,1.9,20.4,10.1,4.6,4.2,0,2049264.1,19
54,127,20,0.3,3.2,1.4,1.7,4.8,0.9,3.9,2,1.2,0.6,0,422227.7,7
55,112,32,0,1.9,2.3,1.9,7.4,0,8.9,4.2,0.6,4.8,0,720610.6,10
55,113,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,34206.6,2
55,114,7,0,0.2,0.5,0.7,0.9,0,2.2,1.8,0,0.7,0,127101,2
55,116,5,0,0.5,0,0.7,0.9,0,1.7,0.6,0,0.6,0,99491,2
55,117,53,2.1,4.1,1.1,7.8,8.2,0,11.6,13.1,0.9,4.1,0,957140.9,13
55,118,51,0,0,4.1,7.7,8.3,0.5,10.1,14.2,3.3,1.8,1,1076995.8,17
55,119,132,5.3,6.7,8.7,11.7,27.7,1.7,17.5,35.6,3.8,12,1.3,2564642.8,24
55,120,22,1.5,4.5,0,2.2,6.3,0,0.7,4.5,1.6,0.7,0,388566.2,7
55,122,16,0,1.1,1.6,2.7,4.1,0,2.1,2.8,1.1,0.5,0,261770.1,5
55,123,11,0,0.8,1.1,1.9,2.8,0,1.4,2,0.7,0.3,0,179967,3
55,124,18,0.7,1.2,1.1,2.1,3.5,0.6,2.4,3.4,1.1,1.9,0,369338.4,7
55,125,1032.5,31.8,84.5,56.8,129.9,191.2,12.2,168.3,185.3,41.4,131.1,0,2.16837017E7,26
55,126,780,17.6,53.7,41.1,72.6,132.1,8.1,126.2,213,31.7,83.9,0,1.63658022E7,60
55,127,372,13.6,18,14.8,59.9,56.9,9,65.3,65,19.3,40.2,10,7754505.5,33
56,112,19,0,2.2,0.7,2.2,5.1,0,0.7,6.6,0,1.5,0,355355.1,4
56,115,10,0.3,0.2,0,1,1,0.7,2.1,1.7,0.2,2.8,0,179848.7,6
56,116,5,0.2,0.7,0.1,0.7,1,0,0.5,1.4,0.1,0.3,0,101702.3,2
56,117,50.5,1,7.1,2.1,1.1,18,0,8.9,4.3,0,8,0,994809.9,18
56,118,206.5,8.1,11.2,8.6,37.2,28.7,2.6,45,39.7,9.9,12.3,3.2,4079688.8,30
56,119,9,0.3,0.5,0.8,1.4,1,0,1.9,1.7,0.3,1.1,0,189605.4,3
56,120,23,0.4,0.8,2.7,2.3,5.4,0,3.4,3.8,0.8,3.4,0,297230,9
56,121,11,0.2,0.4,1.3,1,2.6,0,1.6,1.9,0.4,1.6,0,142153.5,3
56,122,18,0.7,2.8,0.7,2.8,3.1,0,0.7,3.7,1.9,1.6,0,309359.3,7
56,123,58,0.8,6.9,5.8,3.2,13.6,0,10.3,9.3,0.8,7.3,0,1157531,16
56,124,64,2,2,3.1,10.2,12.2,2.8,10.9,8.8,4.1,6.9,1,1137150.2,16
56,125,157,5,10.4,5.6,23.8,34.6,2.6,26,24.3,13.9,10.8,0,3599598,25
56,126,37,0,0,3.8,1.2,7.7,0,13.2,7.2,0,3.9,0,731761.4,12
56,127,151.5,1.8,13.5,14,18.4,29.3,3.1,32,15.9,10.1,13.4,0,3189060.6,27
57,115,9,0.3,0.3,0,0.9,0.9,0.6,1.8,1.5,0.3,2.4,0,161863.8,5
57,116,55,0,5.2,3.9,5.8,11,0,11,10.2,2.1,5.8,0,1014394.9,17
57,117,42,1.8,5.6,0.7,6.3,8.5,0,3.7,11.9,0.7,2.8,0,854299.1,15
57,118,52,2.6,2.4,5.2,10.1,5.4,0,13.1,6.7,2.7,3.8,0,1046522.4,19
57,119,14,0.6,0.7,1.2,2.1,1.5,0,2.9,2.7,0.6,1.7,0,294941.6,4
57,120,37,0,3.7,3.1,6.1,8,0,7.4,3.7,1.2,3.8,0,584756.7,14
57,121,40,0.8,0.8,7.2,4,7.2,0,8,6,0.8,5.2,0,798834.8,12
57,122,29,1.2,4.3,1.2,4.5,5,0,1.2,6.1,3,2.5,0,498412.4,8
57,123,25,0,2.1,2.1,2.9,2.9,0,6,5,0,4,0,513701.8,10
57,124,36,0.8,0,1.2,9.6,3,1.2,9.1,5.9,3,2.2,0,748877.9,12
57,125,72,2.1,3.1,4.2,10.8,11.7,1.9,10.1,11.7,2.9,12.2,1.3,1409357.5,20
57,126,46,2.6,0,2.9,13,8.3,2.7,8.3,4.5,0.8,2.9,0,933939.7,16
57,127,60,2.7,3.9,5.2,6.9,11.2,0.6,12.9,9.4,5.1,2.1,0,1127859.5,18
58,111,23,2.2,0,0.7,7.1,3.7,0,1.5,3.7,3.4,0.7,0,442322.9,5
58,115,7,0,0.8,0.3,0.8,1.8,0,0.3,2.4,0,0.6,0,130920.3,3
58,116,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,18817,1
58,117,16.5,0,1.2,1.2,3.3,1.7,0.4,3.6,4.2,0.4,0.5,0,310481.3,5
58,118,112,4.8,11.6,9.3,8.9,27.1,1.1,16,23.7,2.4,7.1,0,2344792,23
58,119,43,0.7,0,1.2,8.1,2.2,1.1,8.9,16,0,4.8,0,964835.2,14
58,120,47,0,7.1,1.9,8,8.9,0.9,7.4,9.5,1.4,1.9,0,913690.3,18
58,121,23,0,0,0,3.1,2.3,0,6.9,3.8,2.2,3.8,0.9,382918.6,10
58,122,136.5,2,9.1,7,20.6,19.7,0,33.1,29,1.5,14.5,0,2947925.2,21
58,123,25,1.6,0,1.6,6.1,1.1,0,7.3,5,0,2.3,0,628031.1,9
58,124,30,3,3.9,1.5,6.8,6,0.6,2.1,3.2,0.7,2.2,0,492079.7,9
58,125,14,1.4,1.8,0.7,3.1,2.8,0.3,1,1.5,0.3,1.1,0,229637.2,4
58,126,6,0,0.5,0.7,0.4,1.6,0,1.1,0.8,0.3,0.6,0,129221.3,2
58,127,65,1.7,4.1,5.2,8.9,15,1.1,13.1,7.3,2.9,5.7,0,1659132.2,18
59,116,36,0.8,3.9,3,3.9,7.8,1.3,7.1,3,2,3.2,0,573249.6,10
59,117,11,0,0.7,0.9,2.2,1.1,0.2,2.2,2.9,0.4,0.4,0,206987.4,5
59,118,141.5,4.9,8.3,11.9,16.9,31,4.2,17,22.1,7.7,16.5,1,2597199.8,22
59,119,96,3.4,7.9,6.9,11.3,17.2,3,20.3,20,2.4,3.6,0,2053475.7,18
59,120,9,0,0.9,0.3,0.7,2.4,0,1.8,1.8,0,1.1,0,220357.2,2
59,121,16.5,0,1.6,0.6,1.4,4.5,0,3.3,3.3,0,1.8,0,403988.2,6
59,122,55.5,2,5.8,3.2,7.8,12.9,1.2,9.9,7,2.5,3.2,0,1329833.2,10
59,123,156.5,3.8,7.6,4.9,23.9,21.1,6.1,40.7,25.1,6.2,17.1,0,3372499.3,30
59,124,38,0,1.6,6,1.7,10.2,0,9,6.2,0,3.3,0,672131,14
59,125,49,0,2.2,8,4.1,17.1,0,5.8,4.2,2.7,4.9,0,1005066.2,15
59,126,82,4.2,8.5,5.2,12.7,19.9,0.9,11.9,8.9,5,4.8,0,1769435.4,20
59,127,28,0,2.5,3.1,1.7,7.5,0,5.2,3.9,1.4,2.7,0,603032.8,10
60,115,2,0,0.3,0.1,0,0.6,0,0.6,0.2,0,0.2,0,30181.5,1
60,116,46,0,2,2.4,4.7,10.9,0,6.2,9.2,0,7.7,2.9,789725,15
60,117,807.5,28.2,61,45.8,129.5,145,14,119.2,147.1,35.8,73.9,8,1.73616559E7,40
60,118,129.5,8.2,11.2,3.9,22.7,20.1,0.9,13.2,23.9,8.1,17.3,0,2905962.1,24
