x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,16,365.5,21.4,25.2,16.6,70.4,58.9,12.4,49.4,65.6,16.8,28.8,0,7324892.1,42
59,17,120,0.7,5,16.3,12.6,20,0.7,23.5,22,6,13.2,0,2407911.5,23
59,18,66,3.1,2.1,6.9,9.9,13.7,0,15,8,2.1,5.2,0,1524509.6,17
59,19,355,6.1,32.9,23.4,42.8,84.6,7.9,55.9,52.3,21.5,27.6,0,7991507.5,53
59,20,25,0.9,5.8,0,2.2,7.9,0,0.9,4.1,1.9,1.3,0,525331,9
59,21,436,18.1,28.7,25.9,60.4,102.9,7.6,55.1,63.4,34.1,39.8,0,9175125.8,55
59,22,267.5,11.3,22.3,20.3,34.1,58.8,5.8,34.6,46.7,19,14.6,0,5460874.5,38
59,23,198.5,8.8,15.5,4.8,33.1,35.7,8.2,27.2,30.9,22.2,12.1,0,4075302.2,31
59,24,323,21.3,29.9,19.9,55.5,58.7,11.1,46.2,37.5,18.7,24.2,0,7131428.4,40
59,25,498,38.1,40.1,37.7,94.1,117.8,15.2,40.1,66.8,24,21.1,3,1.06153282E7,45
59,26,271.5,18.9,18.5,12.8,57.5,59.8,13.8,36.8,22.1,13.4,17.1,0.8,5701776.5,34
59,27,455,18.5,44.5,32.1,81.2,106.7,9.5,57.9,57.1,27.7,19.8,0,9587035.9,38
59,28,266.5,9.5,23.2,12.4,47.6,56.4,11.8,33.8,38,18.9,14.1,0.8,5734394.2,34
59,29,25,0,0.8,1.7,3.4,4.1,0,6.5,5.8,0,2.7,0,585300,10
59,30,28,0,1,1.1,1.3,1.8,0,8.2,11.7,0,2.9,0,677696.2,11
59,31,52,1.9,2.2,3,15.2,7.9,0.9,5.9,8,4,3,0,1022897.9,11
59,32,79,2.9,9.1,3.1,13.8,9.9,0.4,13.3,13.1,3.3,10.1,0,1739000.4,14
59,34,30,0,0,2,1,3,1,5,12,1,5,0,754791,9
59,35,88,1,6.9,2,14.8,15.1,2.8,15.1,19.2,4.1,6,1,1667295.2,15
59,36,135,3.7,18.7,5.2,22.2,30.2,4.9,13.2,14.8,12.2,9.9,0,2749101.6,14
59,37,43,3.9,4.1,0.7,8.1,10.9,0.7,4.1,4.3,1.9,4.3,0,933994,12
59,38,16,0,0,3,1.1,4.6,0,3.2,1.8,1.8,0.5,0,372168.7,6
59,40,11,0.3,0.4,1,1.2,2.2,0,2.7,2.2,0,1,0,257371.5,4
59,41,430,8.7,31.1,33.2,38.2,89.6,3.6,73,102.7,14.5,35.4,0,9516765.6,28
59,42,2434.5,60.8,191.9,149.9,280,471,44.5,372,515,91,255.3,3.1,4.86857077E7,19
59,43,80,2.4,4.2,0,12.6,20.2,5.4,8.4,12.9,6.2,7.7,0,1853846.7,4
59,45,3,0,0.5,0.2,0.3,0.2,0.1,0.9,0.2,0,0.6,0,98230.2,1
59,46,6,0,0.9,0.3,0.6,0.3,0.3,1.8,0.6,0,1.2,0,196460.4,3
59,48,13,0,0.6,0.6,0,3.3,0,4.3,3.5,0,0.7,0,253536.8,5
59,51,5,0,0.2,0.2,0,1.3,0,1.6,1.4,0,0.3,0,97514.1,2
59,52,22,1.3,0.9,1,1.3,3.6,0.9,8.6,4.4,0,0,0,542322.9,8
59,53,7,0.5,0.2,0.2,0.5,1.2,0.2,2.8,1.4,0,0,0,172557.2,4
59,54,10,0.2,0.2,0,1.8,1.8,0.2,1.8,3.4,0.6,0,0,231653.2,2
59,58,148,5,23,13.9,21,45.9,3,7.1,7.1,18,4,0,3131602.7,6
59,59,3,0,0.3,0.4,0.4,0.9,0,0.6,0.2,0.2,0,0,68670.9,2
59,66,8,0.6,0.6,0.1,2,1.8,0.3,1,0.5,0.8,0.3,0,189467.7,2
59,67,46,1,2.9,2.9,4.1,10,0,11,9.1,2,3,0,1081649,5
59,74,5,0,0.5,0.5,0.8,1.2,0,0.8,1,0.2,0,0,126040.5,3
59,75,3290.5,117.8,337.4,258.4,492.6,747.1,75.2,426.9,545.4,156.4,129.5,3.8,8.21377111E7,21
59,76,1996.5,86.4,186.5,133.7,372.9,459,47.8,262.1,267.9,117,62.2,1,48070745,22
59,79,222.5,2.9,13,12.1,31,45,5,32,47,12.5,22,0,5187366.4,2
59,80,3035.5,74,201.4,157,360.2,577.3,37.7,490.1,740.1,122.5,273.2,2,7.63189452E7,15
59,81,1217,23.9,73,77.6,123.9,272,17.4,225.2,272,44,86,2,3.27817817E7,23
59,82,814.5,12,63.8,43,66.9,166.1,11.5,127.1,222.1,29.9,71.1,1,2.19252525E7,9
59,83,258,14.9,20.9,28,43.1,68.2,2.5,36,21.8,16.6,6,0,6477675.7,15
59,84,4,0.1,0.3,0.6,0.5,1.2,0,0.4,0.1,0.5,0.3,0,81946.7,1
59,86,2,0,0.2,0.4,0.2,0.6,0,0.2,0,0.2,0.2,0,40973.4,2
59,88,53,2,0.9,4.1,9.1,15.9,3.9,5.1,7.9,0.9,3.2,0,1413193.2,7
59,89,1861,108.7,154.9,109.7,337,391.8,49.7,224.1,254.5,150.5,80.1,0,4.19811504E7,32
59,90,202.5,14.9,17.4,8.9,37.9,40.3,0,35,26.1,10,12,0,5200970.8,25
59,95,27,1,1,0,3,1.9,1,6,8,1,4.1,0,805911.2,3
59,96,26,1.8,2.8,0,4,11.6,0,0,1,2.8,2,0,635963.8,4
59,97,25,0,0.9,1.1,3.1,9.1,0.9,2.2,5.8,1.9,0,0,721811.9,6
59,100,132,1.5,5.9,8.8,16,25.2,0.9,21,35,4.6,13.1,0,3585482.3,16
59,102,5,0,1.1,0.2,0.5,1.6,0,0.5,0.5,0.4,0.2,0,115037.1,1
59,109,86.5,2,8.2,5.9,12.8,20.6,1.9,11.5,19.6,2,2,0,2203985.1,3
60,0,282,11.8,31.9,16,36.1,52.4,5.7,41.1,51.1,13.9,22,0,5562462.4,21
60,1,227,8,20.9,18,30.9,58.2,4.8,16.1,40,14.9,15.2,0,4935773.2,22
60,2,907.5,19.4,67.9,50.5,112,169.5,11.9,151.9,204.7,41.3,76.4,2,2.09842095E7,43
60,3,250,5.3,18.3,18.6,25.3,47.1,0.8,36.8,63.3,7.5,26.2,0.8,5297271.7,24
60,4,103,5.2,9.8,6.1,13.1,21.8,4,11.9,15.1,7,9,0,2142232.7,16
60,5,38,1.9,2.3,4.9,5,7.9,2.3,7.1,3.8,0,2.8,0,865698.2,14
60,6,23,0,1.9,0.9,0,8.1,0,2.1,8.3,0.8,0.9,0,440367.6,9
60,7,29,0,2,4,2,5.8,0,8.4,5,0,0.9,0.9,604752.6,11
60,8,83,5.8,6.4,7.3,11.4,18.1,0.4,8.3,13.5,3.1,8.7,0,1644089.9,21
60,9,244.5,2.8,21,15.2,25.6,44.3,1.7,42.1,53.1,7.4,24.5,6.8,5929870.1,36
60,10,479,12.3,35.5,32.4,57.1,101.9,10.4,72.2,89.8,26.3,40.1,1,1.14203737E7,51
60,11,1394.5,30.6,87.1,80.6,199.2,241.9,25.5,182.6,274.3,69.2,202.5,1,2.98682295E7,47
60,12,335,5.7,25.5,25.8,21.2,67.5,4.3,67.8,82,12.1,23.1,0,8479551.3,34
60,13,188,8.8,12,10.9,31.1,31.9,6.8,32.9,26.3,14.1,12.4,0.8,4081157.8,25
60,14,170,1.7,11.8,11.1,18.8,28.9,1.9,41.1,37.3,7.9,9.5,0,3898316.2,32
60,15,22,0.7,0,1,3.9,4.4,0,4.9,4.9,0,2.2,0,504771.7,10
60,16,149.5,2,7.9,6.3,21.2,30.5,2.8,32,32.7,8.8,5.3,0,3211146.2,35
60,17,2,0.2,0.2,0.2,0.2,0.4,0,0,0.4,0.2,0.2,0,38005.4,2
60,18,126.5,1.5,8.4,7.6,26,19.6,3.7,22.5,25.5,5.4,6.3,0,3007229.2,29
60,19,756,42.2,67.8,45,111.7,125.8,18.4,118.6,122,38.5,65,1,1.54414936E7,41
60,20,21,1,2.5,1.8,1.4,4.9,0.7,2.1,3.5,0.7,2.1,0.3,393194.6,7
60,21,105.5,2.5,14,4,7.5,25.9,1.3,10.6,18.8,4.1,14.7,2.1,2127826.2,31
60,22,126.5,1.9,11.7,6.6,14,24.8,0,25.9,18.1,3.3,19,1.2,2870324.2,34
60,23,277,5.9,19.2,30,39.2,56.7,6.7,39.9,44.6,13.5,21.3,0,6234551.3,34
60,24,704.5,20.9,55.6,56.7,91.9,127.9,10.3,106.2,136.9,35.9,61.2,1,1.50347998E7,41
60,25,132,4,12.9,8,20.1,24.1,8,20.1,15.1,10,9.7,0,2777896.3,23
60,26,349,21.8,29.3,22,61.9,69.1,7.4,43.1,45.5,25.7,23.2,0,7604482.8,38
60,27,235,13.3,25.7,15.1,37.2,48.1,5.9,19.8,43.4,15.5,11,0,4764683.7,32
60,28,316,14.9,34,27,57.2,73.9,8.1,35.7,34.2,14,14.9,2.1,7116770.4,30
60,29,248.5,5.7,29,14,32.1,59.9,4.4,34,32,23.8,12.9,0.7,5690294.6,18
60,30,426,21.9,34,21.9,84.3,86.4,6.7,44,56.9,32.7,37.2,0,9723216.3,38
60,31,44,0,4.1,0.9,4.1,11.7,2,4.9,10.8,2.9,1.3,1.3,761491.9,10
60,32,2,0.1,0.1,0,0.2,0.2,0,0.6,0.5,0,0.3,0,36465,1
60,33,9,0.2,0.3,0,0.8,1,0,2.7,2.5,0,1.5,0,164092.5,5
60,34,16,0.3,1.6,0.8,1.6,3.2,0.5,2.9,2.7,0.8,1.6,0,366378.4,5
60,35,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.5,0.1,0.3,0,68695.9,1
60,36,11.5,0,0.3,1,2,0.8,0.3,2.7,2.3,0.8,1,0.3,221918.1,3
60,37,30,0,0,1.8,2.7,7.5,0,1.2,10.8,1.2,4.8,0,664079.9,14
60,38,6,0,0.1,0.5,1.1,0.4,0.1,1.4,1.2,0.5,0.5,0.2,115783.3,2
60,39,4,0,0.2,0.4,0.6,0.2,0,1,0.8,0.2,0.4,0.2,77189,2
60,40,233.5,13.7,22.6,13.1,44.4,43,7.8,30.9,37,12,9,0,4391887.7,29
60,41,729,16.7,52.4,37.9,82.2,122,11.3,100.9,181,35.1,89.5,0,1.45618204E7,23
60,42,234,6.4,22.3,19.8,32.2,52,2,34.1,33.9,10.9,19.3,1.1,4296997.3,13
60,43,122.5,9.6,7.5,2.9,30.3,23.7,5,12.1,12.5,11.2,7.7,0,2874085.6,15
60,44,56,0.8,5.1,3,6.1,13.9,1.9,5.2,16.1,3,0.9,0,1117971.9,11
60,45,10,0,0.6,0.4,1,3.1,0.4,1,1.5,1.4,0.6,0,202422.9,3
60,48,126.5,4.4,14,11.1,22.8,26.9,0.6,23,11,10.7,2,0,2272204.1,15
60,50,101,0,10,10,11,27,2,15,16,8,2,0,1703201,2
60,51,352,1.5,33.9,18.9,22.9,66,2,42.2,111,13.7,38.9,1,7224896.3,15
60,52,443.5,24.8,39.5,37.3,87.8,66,9,54.7,76,23.6,23.8,1,8083971.5,18
60,53,75.5,2.9,5.5,5.9,14.5,15,1.1,17.3,5.2,2.1,4.4,1.6,1624981.4,17
60,57,3,0,0.5,0.2,0.2,0.9,0,0.3,0.6,0.1,0.2,0,72992,1
60,58,1859,75.4,167.6,111.4,306.8,385,49,189.1,310,144.5,119.2,1,3.85342267E7,16
60,59,89,3,6.1,0.9,19.3,16.9,0.9,15,17.9,7,2,0,2262668.9,13
60,62,7,0,0.4,0.7,1.4,2.1,0,0.7,1,0.6,0.1,0,196647.5,3
60,65,50,2.1,7.9,0.9,7.9,15,2.9,2.1,5,5,1.2,0,980161.6,7
60,69,5,0.1,0.4,0.7,0.6,1.8,0,0.6,0.5,0.3,0,0,121197.6,1
60,71,12,0.4,1,1.6,1.3,4.3,0,1.4,1.2,0.8,0,0,290874.1,5
60,74,80.5,3.1,4.6,7.9,15.2,18.9,0.8,10.1,9.9,7.9,2.1,0,1669206.6,6
60,75,3125,123.8,309.5,263,583.8,736,78.5,361,345.2,179.5,142.2,2.5,7.02115967E7,11
60,76,505.5,25.5,43.7,33.8,111.8,114.5,10.9,66.5,51.8,26,21,0,1.08331248E7,4
60,77,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0,38026,1
60,78,2050.5,75,155.9,135.4,360.9,395,48.5,276.9,318.1,128.6,154.2,2,4.54143971E7,7
60,79,1208,36.4,73.2,82.2,175,245.9,25.5,183.9,241.1,58.8,86,0,2.81790815E7,13
60,80,1207.5,46.4,91.5,81.7,208,265.1,25.5,172.1,197,68.3,48,3.9,27210883,9
60,81,367,9.8,31.3,21.9,35.4,66,9.8,48,110.3,8.6,25.9,0,9501311.2,9
60,84,16,0,1.8,2,2.3,4.9,0.5,1,1.5,1.5,0.5,0,356162.2,3
60,91,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,47211.4,1
60,93,22,0,2.3,0,2.1,4.8,0,4.4,5,1.9,1.5,0,491177,6
60,94,101.5,3.7,15.2,2.8,10.4,32.7,1,11.6,12.6,9.7,1.8,0,2268362.9,8
60,95,2155.5,67.5,232.6,126.1,262,570.8,42.4,249,343.9,147.9,110.3,3,5.19456367E7,26
60,96,251.5,3.9,14.4,17.2,25.1,49.1,3,46.9,70.9,13,8,0,7134669.4,8
60,97,46,2.8,1.9,0,10.6,7.4,0.9,6.8,7.6,6.8,1.2,0,1123742.5,6
60,100,95,1,9.9,1,5.8,15.8,2,21.6,27.5,3.9,6.5,0,2075407.2,6
60,107,46,1,6,0.7,7.3,8,0,10.5,9.8,0.7,2,0,1098488.9,3
60,108,85,1.6,3.9,8.6,7.8,21.8,1.8,11.8,24.1,1.6,2,0,1934861.5,9
60,111,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,18786.9,1
60,116,84,1,2,2.9,8.9,14.1,0,21.2,24,3.8,6.1,0,1526901,5
60,117,278,5.1,19.9,10.4,22.1,54.9,2.6,52,84,5,22,0,6244200.4,11
61,0,198.5,8.3,17.9,10,30.4,39.4,5.6,27,31.1,13,15.8,0,4394355.5,25
61,1,210,9.1,19,15.9,26.1,34.9,1.9,22.3,43.1,9.7,28,0,4454447.3,15
61,2,383,20,33.9,26.7,61.8,73.4,11,60.3,53.8,17.9,24.2,0,7902578.6,19
61,3,10,0.7,0.9,1,1.8,2.2,0.2,0.9,0.7,0.4,1,0.2,210975.4,4
61,4,34,3,3,3,3.8,5,1.1,6.1,3,3.8,2.2,0,571307.6,9
61,5,48,0,0.7,5.7,2.3,9,0,10,9.2,0,11.1,0,838712.3,15
61,6,69,5,5,8.8,10.2,20,0.9,5.4,8,2.8,2.9,0,1378890.6,16
61,7,59,1.3,4.8,5.8,5.7,12.2,0,9.8,11.3,3.1,5,0,1341795.7,19
61,8,243.5,10.5,24.8,14,34.1,50.5,7.2,32.2,42.1,15,13.1,0,5595623.5,41
61,9,201.5,9.7,23.8,16.1,31.9,42.1,1.9,30,21.9,11,13.1,0,4860653.2,26
61,10,365.5,4.2,32.1,30.8,38.4,80.5,6.8,55.8,80.3,9.6,24.9,2.1,8877365.9,47
61,11,5387.5,169,395.1,400.8,826.3,961.3,74.4,710.9,975.9,237.1,623.7,13,1.115327285E8,30
61,12,905.5,26.1,91.2,60.8,131,192.8,15.9,138.1,144.2,51.5,53.9,0,2.13715012E7,41
61,13,69,0,3,7.2,0.9,17.9,0.9,10.9,20,3,5.2,0,1732352.7,14
61,14,175,6.1,14.3,12.2,21.7,46.5,2.5,28.1,20.1,11.5,12,0,3897885.3,31
61,15,117.5,8.9,11.5,7.9,16.9,27.3,2.9,16.3,14.9,4.8,5.1,1,2541233.7,25
61,16,287,7.8,20.8,26.5,46.9,72.1,8.3,38.2,35.4,16,15,0,6083678.9,38
61,17,75.5,3,8.2,4.9,8.7,11.9,0,7.8,18.3,3.6,9.1,0,1484280.9,20
61,18,287.5,13.8,32.7,15.4,51.7,71,10.3,17.6,39,22.1,13.9,0,6138955.2,36
61,19,113.5,2.7,13.9,9.9,12.1,29.1,3.1,12.3,15.3,8.1,7,0,2182750.9,22
61,20,201.5,6.6,15.4,9.5,25.4,37.2,2.6,37.3,34.2,13.2,20.1,0,4042851.6,31
61,21,218,10.1,23.6,8.3,31.7,39,3.8,22.8,48.2,11.5,19,0,4632999.5,35
61,22,75,1.3,9.8,4.6,9.1,21,2.2,8.2,12.9,0.9,5,0,1660313.9,22
61,23,215,7.7,10.1,11.3,37,37,4.8,34.2,39,16.6,17.3,0,4619165.4,36
61,24,140,2.8,4.2,8.2,14.6,28.3,2.1,31.7,31,4.2,12.9,0,3071190.7,36
61,25,83.5,1.1,2.8,7.9,8.1,12.8,1.1,24.1,16.9,2.2,6.5,0,1743122.3,27
61,26,533,30.5,61.8,28.2,100.9,109.7,9.3,68.9,55.5,40.1,27.3,0.8,1.07064045E7,54
61,27,128.5,4.5,6,13.8,14.8,22,3.9,30,17.2,5.2,11.1,0,2772340.4,26
61,28,267,7,30.9,15.8,30,77,4.7,35,40.1,9.2,16.3,1,5678219.9,37
61,29,170,8.1,8.8,5.3,36.9,24.6,2.9,28.2,36.2,8,11,0,3673335.8,23
61,30,219,7.2,14,10.1,39,39.6,4.5,32.3,34.6,14.9,22.8,0,5064252.3,30
61,31,144,4.2,11.5,7.1,24.8,27.9,4.7,23.4,21.8,9.6,9,0,2913081.1,23
61,32,10,0.4,0.4,0,0.8,1.2,0,3,2.6,0,1.6,0,182325,4
61,33,5,0.1,0.1,0,0.4,0.6,0,1.5,1.4,0,0.9,0,91162.5,3
61,34,9,0.2,0.9,0.4,0.9,1.9,0.2,1.8,1.5,0.3,0.9,0,206087.7,3
61,35,14,0.2,1.4,0.7,1.4,2.9,0.4,2.7,2.3,0.6,1.4,0,320581,5
61,36,41,1.8,5.9,3.3,2.3,6.9,1.8,2.3,9.8,2.1,4.8,0,939394.5,12
61,37,9,0,0.3,0.8,1.5,0.5,0.1,2.2,1.8,0.6,0.8,0.4,173675.1,3
61,39,4,0,0.1,0.4,0.7,0.2,0.1,0.9,0.8,0.3,0.4,0.1,77188.9,1
61,40,28,0,0.8,2,2,4.4,0,4.6,9.8,0.8,3.6,0,634931,6
61,41,3,0,0.1,0.2,0.2,0.5,0,0.5,1,0.1,0.4,0,68028.3,2
61,42,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25257.3,1
61,43,10,0.4,0.1,0.7,1.4,2,0,0.9,2.6,0.6,1.3,0,252573.3,5
61,45,19,0,1.3,0.6,1.9,5.9,0.6,1.9,2.9,2.6,1.3,0,384603.5,8
61,46,12,0.2,1.1,0.7,2.4,2.2,0.3,1.7,1.9,1.1,0.4,0,218476.8,3
61,47,14,0.3,1.3,0.7,2.8,2.5,0.4,2,2.2,1.3,0.5,0,254889.6,2
61,48,39,0.7,1.4,1.6,2,6.4,0.3,12,9.3,0,5.3,0,779185.7,13
61,50,139,12,17,8,28,18,11,12,6,25,2,0,2006617.9,0
61,51,676,15.9,55,45,82,128,8.5,116,140,29.5,56.1,0,1.31345549E7,4
61,52,1020,49,83.2,75,172,198.2,19.8,129.1,159.9,74.5,50.3,9,2.00819645E7,24
61,53,13,0.8,0.5,0.3,3.6,2.7,0,2.8,0.9,0.3,0.5,0.6,294149.3,3
61,57,30,0,5.6,1.7,1.8,9,0,2.9,6.2,1,1.8,0,729920.6,8
61,58,94.5,3,5.5,8,15.1,18,2,17,14,8.9,3,0,1881654.5,6
61,59,71.5,1.3,2.3,5.1,7.8,14,3.9,14,17.1,4.8,1.2,0,1713734.6,15
61,60,3,0,0.2,0.3,0.6,0.9,0,0.3,0.4,0.2,0.1,0,84277.5,1
61,61,6,0,0.3,0.6,1.2,1.8,0,0.6,0.9,0.6,0,0,168555,3
61,65,160.5,8.8,14.7,12,33.1,34,4.7,12.9,23.1,11.1,6.1,0,3538600.9,18
61,71,6,0.2,0.4,0.8,0.6,2.2,0,0.8,0.6,0.4,0,0,145437,2
61,74,312.5,21,28.4,19.1,70,67.9,9,36,28.1,32,1,0,8095950,9
61,75,664.5,34.5,57,50,128.9,147.8,11,57.9,91.3,50,36.1,0,15585954,8
61,76,2921.5,131,232.9,194.9,505.6,626.6,60.8,389,438,174.7,165,3,6.89408781E7,17
61,77,769,26.7,56.6,60,121.3,168.8,17.8,118.1,126,42.7,29.9,1.1,1.92174532E7,53
61,78,3743.5,138.6,304.9,249.4,665.6,804,78.9,511,594.1,209,182.1,5.9,8.75204775E7,20
61,79,1342.5,58.9,122.9,98.8,261.2,312.1,36.5,183,151.1,85,32,1,3.24931741E7,7
61,81,5,0.1,0.6,0.2,0.5,0.8,0.1,0.6,1.7,0.1,0.3,0,129447.2,1
61,85,6,0,0.7,0.7,0.9,1.8,0.2,0.3,0.6,0.6,0.2,0,133560.9,2
61,91,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,47211.4,1
61,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22326.2,1
61,94,9,0.1,1.4,0.3,0.6,3,0,1.5,1.5,0.3,0.3,0,189947,4
61,95,158,4,9.9,10.9,16.9,36.1,2,23,37.1,7.1,11,0,4091243.9,11
61,96,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.3,0.1,0,48858.4,1
61,100,122.5,6,10.4,9,23.2,24.3,0,23,15.8,4.7,6.1,0,2561748.4,18
61,101,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,39357.1,1
61,106,35.5,1,1.4,3,5,13,0,6,5,1.1,0,0,634288.5,3
61,107,8,0,0.9,0.4,0.8,0.9,0,2.5,2.3,0.2,0,0,210017.4,4
61,108,6,0.4,0.2,0.5,0.9,1.2,0.2,1.2,1,0.4,0,0,184638.9,2
61,111,34,1,0,0,8.6,6.8,1,5.8,6.8,3,1,0,638755,4
61,117,462.5,9.6,28.4,22.9,45.2,76.8,4.9,95.2,127,17.5,34,1,1.10475642E7,25
61,118,38.5,1.9,3,2,10.2,8.8,1.9,6,2.2,2.5,0,0,931156.8,9
61,119,202.5,1,9.5,1,9,34,1,59,82,2,4,0,4461539.8,2
61,120,3,0,0,0,1.1,0,0,0.6,1.3,0,0,0,91563.6,2
61,122,1,0,0,0,0.4,0,0,0.2,0.4,0,0,0,30521.2,1
61,123,34,3,1.6,0,8.5,4,0.9,2.2,11.4,1.5,0.9,0,811894.1,5
62,0,51.5,2,8.4,4.1,8.9,9.9,1,5.1,8,0,4.1,0,922046.3,7
62,1,79,0,11.7,2.6,8.6,11.9,1.3,8.8,22.1,6.1,5.9,0,1536169.8,21
62,2,89,4.8,8.9,2.9,12,13.8,0,15.1,16,7,7.3,1.2,2009604,17
62,3,10,0.9,0,0.2,2,2,0,1,1.9,1,1,0,211471.4,3
62,4,61,0,6.9,6.1,6.1,17,1.9,8,9.9,4.1,1,0,1286059.4,14
62,5,37,0,6.2,4.9,1.1,10,0,3.7,7.8,1.1,2.2,0,840442.7,12
62,6,63,0.7,8.7,4,4.2,13.8,3.2,14.2,8.1,4,2.1,0,1219041.1,19
62,7,30,3,0,3,3,3,0,7.1,4.1,1.9,4.9,0,465510,11
62,8,84,5.9,9,2.1,13.9,19.8,0,7.8,16.4,2,7.1,0,1905606.1,20
62,9,461,13.2,53.3,32.9,56.9,104.8,9.6,58.4,84.3,29.3,18.3,0,10822245,28
62,10,277,8.5,27.8,20.2,41.8,43,3.5,46.8,42.4,16.6,26.4,0,6040990.4,36
62,11,607.5,18.6,44.6,45.3,78.2,103.9,6.1,123,112.5,17.4,50.9,7,1.38643259E7,42
62,12,200,8.8,15.7,13.9,38.1,36.9,4.4,28,31.9,11.8,10.5,0,4817698.5,25
62,13,187,4,20.1,7.6,34.9,36.2,13,21.1,27.4,15,7,0.7,4584673.2,27
62,14,270.5,11.3,25.3,25.7,34.9,63.5,4.7,37.8,36.2,14.8,16.3,0,5910491.3,37
62,15,61,1.3,6.8,3.3,3.6,14.2,0,15.4,14,1.7,0.7,0,1170736.3,15
62,16,97,0.8,9.2,4.9,10.1,14.1,1.5,17.8,25.8,4.9,7.9,0,2206780.4,15
62,17,192,5,13.9,9.6,29.5,31.7,4.3,36.2,34.3,6.2,21.3,0,4121217.8,35
62,18,115,3,9.8,4.7,13.2,23,1.7,18.4,19.9,6,15.3,0,2572654,26
62,19,89.5,2.8,10.9,5.1,7.1,18.9,2.1,13,14.9,2.5,12.2,0,1693875.1,19
62,20,195,1.7,22,8.1,13.3,47.1,2,29.7,39.9,7,23.3,0.9,4039743.9,37
62,21,122,1.8,15.1,6,11.8,30.1,2.9,13.7,28.3,5.9,6.4,0,2458168.2,24
62,22,126,2,10.6,7.3,8.5,30.8,0.9,20.5,23,3.7,18.7,0,2439908.8,30
62,23,161,5.5,7.1,7.6,34.2,26.4,10.5,26.4,28.1,10.9,4.3,0,3317948.2,38
62,24,98,1.9,4.9,2.9,11,20.8,2.1,19.2,18,2.8,14.4,0,2040115.9,24
62,25,162,3.7,11.2,10.6,20.6,37.4,0.6,36.1,25,5.5,10.2,1.1,3608795.4,44
62,26,395.5,9.9,34.7,25.3,57.2,71.8,9.8,76.8,55,22.6,31.4,1,7697652.6,45
62,27,90,4,4.7,0.9,15.1,17.1,6.4,11.9,11.9,11.9,6.1,0,1927445.2,15
62,28,168,6,14.4,10.2,15.8,36.3,3.7,28.4,31,7.2,15,0,3646553.6,35
62,29,76.5,1.9,4.5,8,8.2,14.1,0.9,9.8,13,0,16.1,0,1819601.5,27
62,30,2474.5,84.2,216.4,158,396.9,481.6,51.5,309,415.3,147.5,208.1,6,4.86833362E7,36
62,31,250.5,5.9,16.4,16.9,31.1,52,5.9,39.1,37.1,11.9,32.2,2,5765261.2,25
62,32,67,1.9,13,5,7,13.1,3,15.9,5,3.1,0,0,1382987,4
62,33,101,1.5,9.4,13.3,8.3,27.6,1.7,5.9,23.2,4.2,5.9,0,2159118.6,20
62,34,5,0,0.2,0.3,0.5,0.8,0,1,1.4,0,0.8,0,132868.2,2
62,35,131,3.7,17.7,8.7,12.9,25.1,2.2,28.3,17.2,7,8.2,0,2586840.7,23
62,36,52,3.9,4.3,2.1,7.6,12.8,0.8,2.9,8.1,4.3,5.2,0,1298906.3,15
62,37,26,0.5,5.2,0.5,0.7,5.9,0,4,6.6,0.5,2.1,0,553174.5,7
62,38,29,0,3.2,1.1,4.1,6.2,0,4.3,7.5,0.9,1.7,0,575371.9,11
62,39,6,0,0.6,0.2,0.8,1.3,0,0.9,1.6,0.2,0.4,0,119042.4,3
62,40,149.5,1.7,16.7,6,19.7,37.2,3.8,16.4,29.1,13,5.9,0,3143872.1,18
62,41,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,42593.2,1
62,42,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,42593.2,1
62,45,14,0,1.4,0.8,2.8,2.2,0.6,2,2.2,1.4,0.6,0,254889.6,6
62,48,2.5,0.1,0.3,0.2,0.2,0.6,0.1,0.4,0.4,0,0.2,0,54119.1,1
62,51,7,0.4,1,0.4,0.6,1.7,0.1,1.2,1,0,0.6,0,151533.3,2
62,56,6,1,0.8,0,2.4,0.8,0.2,0.4,0,0.4,0,0,121537,2
62,58,36,1.9,4.9,0,3.1,5.9,0,5.9,9,3.1,2.2,0,866058.7,8
62,65,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,26038.4,1
62,71,2,0.1,0.3,0.3,0.3,0.5,0,0.1,0.1,0.3,0,0,46480.8,1
62,72,142,2.9,13.1,17.2,20.8,39.9,5,14.1,12.1,6.9,10,0,3637512.6,14
62,73,311,9.6,20.7,28.1,40,66.9,9.4,52.1,50,15,19.2,0,7576014.6,18
