x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,60,14,0,1.6,0,7,0,0,2
3,64,2,0,0,0,1.2,0,0,1
3,72,9,0.2,0,0.2,4,0,0,2
3,73,5,0.1,0,0.2,2.2,0,0,2
3,83,6,0.4,0.9,0.2,1.5,0,0,2
3,84,27,2,3.8,0.9,7,0,0,3
3,96,1,0.1,0.3,0,0.1,0,0,1
3,97,2,0.2,0.5,0,0.2,0.1,0,1
3,103,4,0,0.6,0.4,0.8,0.1,0,2
3,104,12,0,1.7,1.4,2.2,0.3,0,1
3,110,3,0.3,0.4,0.2,0.5,0,0,1
3,112,6,0,1.9,0,1,0,0,1
3,113,11,0.9,3.2,0.1,1.7,0,0,3
3,114,14,2,3.9,0.4,1.8,0,0,3
3,115,1,0.2,0.3,0,0.1,0,0,1
3,134,5,0.2,0.4,0.1,1.6,0,0,1
3,145,3,0.1,0.2,0.1,1.3,0,0,1
3,146,7,0,0.7,1,2,0,0,1
3,148,10,0,1,1.3,3,0,0,4
3,149,2,0,0.2,0.3,0.5,0,0,1
3,153,2,0.1,0,0.2,0.7,0,0,1
3,157,1,0.1,0,0,0.4,0,0,1
3,176,5,0.7,0.5,0.2,1.2,0,0,1
3,188,2,0.2,0.1,0.2,0.5,0,0,1
3,195,3,0.3,0.1,0.3,0.8,0,0,1
3,209,9,0.2,0.4,0.5,2.5,0,0,1
3,223,9,0,0.7,1.4,2,0,0,2
3,224,6,0,0.5,0.9,1.4,0,0,1
3,245,1,0,0.1,0.1,0.3,0,0,1
3,246,2,0,0.2,0.2,0.6,0,0,1
3,251,2,0,0.2,0.2,0.6,0,0,1
4,0,8,0.1,0.3,0.3,2.5,0,0,1
4,2,2,0.1,0,0.2,0.8,0,0,1
4,3,5,0.2,0,0.5,2,0,0,1
4,35,4,0.2,0.2,0.6,1.4,0,0,2
4,36,8,0.4,0.8,0.4,3,0,0,2
4,38,24,0.6,1.6,2.7,6,0,0,3
4,39,8,0,0.3,1.3,1.2,0,0,2
4,40,9,0,0.3,1.4,1.4,0,0,1
4,44,2,0,0.2,0.2,0.4,0,0,2
4,50,6,0.6,0.2,0.4,1.3,0,0.2,1
4,54,4,0,0.4,0.3,1.1,0,0,1
4,57,1,0,0,0.1,0.3,0,0,1
4,58,14,0.4,0.6,0.6,3.6,0,0,2
4,61,1,0,0,0.2,0.2,0,0.1,1
4,64,1,0,0.1,0.1,0.4,0,0,1
4,71,13,0.2,0,0.5,6.1,0,0,3
4,82,1,0,0,0.1,0.4,0,0,1
4,83,6,0,0.2,0.5,2.1,0,0,2
4,102,5,0,0.3,0.5,2.1,0,0,1
4,106,10,0.2,0.7,0.6,2.6,0,0,1
4,109,6,0.1,0.4,0.4,1.5,0,0,1
4,110,14,0.3,1,0.8,3.6,0,0,1
4,114,10,1.3,1,0.8,1.7,0,0,2
4,115,7,0.9,0.7,0.6,1.2,0,0,2
4,126,3,0.2,0.2,0.2,0.5,0,0,1
4,129,3,0.2,0.2,0.2,0.5,0,0,1
4,137,5,0.4,0.4,0.2,1.5,0,0,1
4,140,4,0.3,0.3,0.2,1.2,0,0,1
4,141,5,0.1,0.3,0,2.5,0,0,2
4,142,5,0.2,0.2,0,2.5,0,0,1
4,145,2,0.1,0.1,0,1,0,0,1
4,168,8,0.7,0.5,0.6,1.9,0,0,2
4,175,15,1.5,0.9,1.1,3.4,0,0,3
4,176,28,1.5,3,0.2,10.5,0,0,1
4,177,11,0.9,1.9,0.4,2.7,0,0,2
4,191,6,0.8,0.2,0.3,1.6,0,0,1
4,197,2,0.1,0.1,0.1,0.7,0,0,1
4,213,6,0.7,0,0,1.8,0,0,2
4,214,4,0.5,0,0,1.2,0,0,1
4,223,5,0,0.6,0.7,1.7,0,0,1
4,234,6,0,0,0.5,2.1,0,0,1
4,236,2,0.1,0.1,0.2,0.8,0,0,1
5,3,2,0.1,0,0.2,0.8,0,0,1
5,6,1,0,0,0.2,0.3,0,0,1
5,8,3,0.1,0.1,0.6,0.7,0,0,1
5,14,4,0.1,0.1,1.5,0.6,0,0.3,2
5,15,4,0.1,0.1,1.4,0.6,0,0.3,1
5,16,13,0,2,1.7,3.4,0,0.3,2
5,32,1,0,0,0.2,0.4,0,0,1
5,38,8,0,0.2,1.4,1.2,0,0,2
5,45,1,0,0.1,0.1,0.2,0,0,1
5,47,6,0.6,0.2,0.4,1.3,0,0.2,1
5,48,10,1,0.3,0.6,2.3,0,0.3,1
5,50,11,1.1,0.4,0.7,2.5,0,0.4,2
5,57,2,0,0.1,0.1,0.5,0,0,1
5,58,5,0.1,0.2,0.2,1.3,0,0,1
5,61,8,0,0.4,1.2,1.7,0,0.5,2
5,62,7,0,0.3,1.1,1.5,0,0.4,3
5,63,32,0.2,2,4.6,8,0,1.7,4
5,64,2,0.1,0.3,0.2,0.7,0,0,1
5,65,1,0,0.1,0.1,0.4,0,0,1
5,66,9,0,1.1,0.4,3.7,0,0,2
5,72,13,0.2,0,0.4,6.2,0,0,2
5,73,2,0,0,0.1,1,0,0,1
5,75,6,0.1,0,0.2,2.9,0,0,1
5,84,3,0,0.1,0.3,1,0,0,1
5,86,3,0,0.4,0.2,0.9,0,0,1
5,88,2,0,0.2,0.2,0.6,0,0,1
5,89,2,0,0.2,0.2,0.6,0,0,1
5,101,1,0,0.1,0.1,0.4,0,0,1
5,106,5,0.1,0.4,0.4,1.1,0,0,3
5,108,8,0.2,0.6,0.4,2,0,0,2
5,109,29,0.6,2,1.7,7.4,0,0,4
5,115,6,0.8,0.6,0.5,1,0,0,1
5,116,5,0.5,0.5,0.1,1.3,0,0,1
5,117,2,0.2,0.2,0.1,0.5,0,0,1
5,118,3,0.3,0.3,0,0.8,0,0,1
5,154,1,0.1,0.1,0.1,0.3,0,0,1
5,160,9,0.3,0.3,0.4,3.8,0,0,2
5,171,7,0.7,0.4,0.5,1.6,0,0,1
5,172,9,0.8,0.6,0.7,2.1,0,0,1
5,176,3,0.3,0.5,0.1,0.7,0,0,1
5,191,17,2.2,0.7,0.7,4.5,0,0,2
5,195,2,0.1,0,0.2,0.7,0,0,1
5,201,6,0.1,0.2,0.3,2.3,0,0,2
5,202,8,0.2,0.3,0.3,3,0,0,1
5,210,6,0.2,0.4,0.2,3.1,0,0,1
5,211,4,0.5,0,0,1.2,0,0,1
5,217,8,0,0.1,0.4,3.9,0,0,2
5,222,1,0,0.1,0.1,0.4,0,0,1
5,234,2,0,0,0.2,0.7,0,0,1
5,235,2,0,0,0.2,0.7,0,0,1
5,241,2,0.1,0.1,0.2,0.8,0,0,1
5,250,3,0,0.3,0,1.3,0,0,1
6,1,6,0.3,0,0.5,2.4,0,0,1
6,4,26,1.2,1.5,2.5,8.5,0,0,4
6,5,14,0.5,1.6,1.5,3.7,0,0,3
6,8,17,0.5,0.5,3.4,4.3,0,0,3
6,9,2,0,0.1,0.4,0.5,0,0,1
6,16,10,0,1.5,1.4,2.6,0,0.1,3
6,17,4,0,0.6,0.5,1.1,0,0.1,1
6,25,1,0,0.1,0,0.5,0,0,1
6,32,8,0.3,0.4,1.4,2.8,0,0,1
6,33,1,0,0,0.2,0.4,0,0,1
6,42,2,0,0.1,0.2,0.5,0,0,1
6,46,2,0.2,0.1,0.1,0.4,0,0.1,1
6,48,6,0.6,0.2,0.4,1.3,0,0.2,2
6,55,5,0,0.4,0.4,1.4,0,0,1
6,59,13,0.3,0.6,0.6,3.3,0,0,2
6,63,3,0,0.1,0.5,0.7,0,0.2,1
6,65,5,0.1,0.7,0.5,1.9,0,0,1
6,66,4,0,0.6,0.2,1.6,0,0,2
6,68,7,0,0.9,0.3,2.9,0,0,1
6,72,10,0.2,0,0.4,4.7,0,0,1
6,73,29,0.8,1.5,1.3,10.5,0,0,4
6,74,7,0.2,0.2,0.2,2.9,0,0,2
6,84,3,0,0.1,0.3,1,0,0,1
6,87,2,0,0.1,0.2,0.7,0,0,1
6,90,1,0,0.1,0.1,0.3,0,0,1
6,97,4,0.1,0.3,0.3,1.2,0,0,1
6,98,7,0.2,0.5,0.6,2.1,0,0,1
6,99,6,1.1,0.9,0.5,0.7,0,0,1
6,109,14,0.3,1,0.8,3.6,0,0,2
6,113,4,0.5,0.4,0.3,0.7,0,0,1
6,115,31,2.4,0.3,2.3,9.5,0,0,1
6,116,31,3.6,1.8,0.8,7.8,0.8,0,4
6,117,1,0.1,0.1,0,0.3,0,0,1
6,118,3,0.3,0.3,0,0.8,0,0,1
6,119,16,1.7,1.5,0.3,4.2,0,0,2
6,121,15,1.3,0.5,1.2,3.3,0,0,2
6,122,1,0.1,0,0.1,0.2,0,0,1
6,123,11,0.9,0.4,0.9,2.4,0,0,2
6,136,1,0.1,0.1,0,0.3,0,0,1
6,137,1.5,0.1,0.1,0.1,0.4,0,0,1
6,144,2,0.1,0.1,0,1,0,0,1
6,156,8,0.2,0.3,0.4,3.4,0,0,2
6,160,8,0.3,0.3,0.3,3.4,0,0,1
6,161,2,0.1,0.3,0.1,0.7,0,0,1
6,162,11,0.6,1.3,0.7,4.1,0,0,2
6,163,10,0.6,1.2,0.6,3.6,0,0,2
6,165,1,0,0.1,0.1,0.4,0,0,1
6,166,4,0.4,0.2,0.3,0.9,0,0,1
6,167,3,0.3,0.2,0.2,0.7,0,0,1
6,175,2,0.2,0.1,0.1,0.5,0,0,1
6,185,6,0.3,1,0.7,0.9,0,0.4,1
6,189,2,0.1,0,0.2,0.7,0,0,1
6,216,7,0,0.1,0.3,3.4,0,0,2
6,217,5,0,0.1,0.2,2.4,0,0,1
6,221,5,0,0.6,0.7,1.7,0,0,1
6,222,5,0,0.6,0.6,1.8,0,0,3
6,226,18,0,0,1.6,6.3,0,0,2
6,230,3,0,0,0.3,1,0,0,1
6,244,1,0,0.1,0.1,0.4,0,0,1
6,250,1,0,0.1,0,0.5,0,0,1
6,253,13,1.7,1.1,1.1,2.3,0,0,1
7,1,9,0.4,0,0.8,3.6,0,0,2
7,5,2,0.1,0.3,0.2,0.4,0,0,1
7,7,2,0,0.1,0.4,0.5,0,0,1
7,8,9,0.2,0.3,1.8,2.3,0,0,1
7,15,19,0.7,0.7,6.5,2.6,0,1.3,1
7,16,12,0,1.8,1.6,3.2,0,0.3,1
7,30,2,0,0,0.1,0.7,0,0,1
7,31,1,0,0,0.2,0.4,0,0,1
7,32,3,0.1,0.1,0.5,1.1,0,0,1
7,33,4,0.1,0.2,0.7,1.4,0,0,1
7,39,7,0.7,0.5,0.3,1.5,0,0,1
7,40,10,1.1,0.7,0.4,2.1,0,0,1
7,45,3,0,0.2,0.4,0.6,0,0,1
7,52,6,0,0.6,0.4,1.6,0,0,2
7,59,5,0.1,0.2,0.2,1.3,0,0,1
7,73,4,0.1,0.3,0.2,1.3,0,0,1
7,74,21,0.8,1.3,1.1,6.8,0,0,3
7,76,8,0.3,0.7,0.5,2.4,0,0,3
7,77,2,0.1,0.2,0.1,0.6,0,0,1
7,79,2,0.1,0.2,0.1,0.6,0,0,1
7,80,1,0,0.1,0.1,0.3,0,0,1
7,82,1,0,0,0.1,0.4,0,0,1
7,84,6,0,0.2,0.6,2,0,0,2
7,87,10,0,0.5,0.9,3.6,0,0,2
7,89,12,0,1.4,0.9,3.7,0,0,2
7,98,40,4,4.5,3.2,8.5,0,0,4
7,99,11,2.1,1.7,0.8,1.2,0,0,2
7,100,3,0.6,0.5,0.2,0.3,0,0,1
7,112,26,3.5,2.5,2.1,4.5,0,0,4
7,113,8,1.1,0.8,0.6,1.4,0,0,2
7,114,14,1.9,3,1.1,2.3,0,0,2
7,115,8,1,1.8,0.6,1.4,0,0,2
7,116,7,0.8,0.2,0.2,1.8,0.4,0,2
7,118,9,1.1,0.2,0.2,2.3,0.5,0,1
7,119,9,1,0.8,0.2,2.3,0,0,1
7,130,4,0.2,0.3,0.2,0.7,0,0,1
7,131,11,0.6,0.8,0.6,1.9,0,0,3
7,132,3,0.2,0.2,0.2,0.5,0,0,1
7,135,5,0.3,0.3,0.3,0.9,0,0,1
7,137,9,0.7,0.8,0.3,2.7,0,0,3
7,140,3,0.2,0.3,0.1,0.9,0,0,2
7,141,5,0.2,0.2,0,2.5,0,0,1
7,146,3,0.4,0.2,0.3,0.9,0,0,2
7,153,7,1,0.4,0.8,2.1,0,0,1
7,154,3,0.4,0.2,0.3,0.9,0,0,2
7,162,6,0.3,0.7,0.4,2.2,0,0,1
7,163,3,0.2,0.3,0.2,1.1,0,0,1
7,192,3,0.2,0,0.4,1,0,0,1
7,194,1,0.1,0,0.1,0.3,0,0,1
7,195,3,0.2,0,0.4,1,0,0,1
7,205,9,0.2,0.4,0.4,3.3,0,0,2
7,212,3,0.4,0,0,0.9,0,0,1
7,213,10,0,1,1.1,3.7,0,0,1
7,214,8,0,0.8,0.8,3,0,0,3
7,222,6,0,0.8,0.8,2,0,0,2
7,253,5,0.7,0.4,0.4,0.9,0,0,1
7,254,4,0.6,0.4,0.4,0.6,0,0,2
8,3,4,0.2,0.6,0.4,0.9,0,0,1
8,7,1,0,0,0.2,0.3,0,0,1
8,11,2,0,0.1,0.7,0.3,0,0.1,1
8,16,5.5,0,0.8,0.7,1.5,0,0.1,2
8,17,1,0,0.1,0.1,0.3,0,0,1
8,30,5,0,0,0.2,1.8,0,0,2
8,31,1,0,0,0.2,0.4,0,0,1
8,36,9,1,0.7,0.3,1.9,0,0,1
8,39,2,0.2,0.2,0.1,0.4,0,0,1
8,41,6,0,0.3,0.7,1.3,0,0,1
8,42,2.5,0,0.1,0.3,0.6,0,0,1
8,44,8.5,0,0.4,0.9,1.9,0,0,2
8,45,35,0,1.7,4.1,7.6,0,0,3
8,46,1,0.1,0,0.1,0.2,0,0,1
8,47,2,0.2,0.1,0.1,0.4,0,0.1,1
8,48,2,0.2,0.1,0.1,0.4,0,0.1,1
8,49,15,1.5,0.5,0.9,3.4,0,0.5,2
8,50,1,0.1,0,0.1,0.2,0,0,1
8,52,2,0,0.2,0.1,0.6,0,0,1
8,53,4,0,0.4,0.3,1.1,0,0,1
8,54,22,0,2,1.6,6.2,0,0,4
8,55,13,0,1.2,0.9,3.7,0,0,2
8,57,2,0,0,0.2,0.6,0,0,2
8,58,4,0.1,0.2,0.2,1,0,0,1
8,64,15,0.4,1.9,1.6,5.5,0,0,2
8,65,8,0.2,1.1,0.8,3,0,0,1
8,68,2,0,0.3,0.1,0.8,0,0,1
8,69,2,0,0.3,0.1,0.8,0,0,1
8,75,9,0.3,0.6,0.5,2.9,0,0,1
8,76,7,0.3,0.6,0.4,2.1,0,0,2
8,77,8,0.4,0.6,0.4,2.5,0,0,1
8,80,11,0.6,0.8,0.6,3.4,0,0,2
8,81,6,0,0.2,0.6,2,0,0,1
8,87,10,0,0.5,0.9,3.6,0,0,1
8,91,4,0,0.5,0.3,1.2,0,0,1
8,94,2,0,0.2,0.2,0.6,0,0,1
8,96,2,0,0.2,0.2,0.6,0,0,1
8,98,17,2.8,2.5,1.3,2.3,0,0,3
8,113,4,0.5,0.9,0.3,0.7,0,0,1
8,114,60,4.5,13.4,9.9,3.8,0,10,3
8,116,4,0.5,0.1,0.1,1,0.2,0,1
8,118,4,0.5,0.1,0.1,1,0.2,0,1
8,123,2,0.2,0.1,0.1,0.4,0,0,1
8,124,9,0.8,0.3,0.6,2,0,0,2
8,125,29,2.6,0.9,2.2,6.5,0,0,3
8,126,5,0.2,0.4,0.3,0.9,0,0,2
8,130,1,0,0.1,0.1,0.2,0,0,1
8,134,6,0.3,0.4,0.4,1.1,0,0,2
8,137,2,0.1,0.2,0.1,0.6,0,0,1
8,138,1,0.1,0.1,0,0.3,0,0,1
8,144,5,0.2,0.2,0,2.5,0,0,1
8,157,3,0.1,0.1,0.1,1.3,0,0,1
8,172,17,1.6,1,1.2,4,0,0,3
8,180,4,0.3,0.7,0.2,1,0,0,1
8,183,5,0.3,0.8,0.6,0.7,0,0.4,2
8,189,2,0.1,0,0.2,0.7,0,0,1
8,194,2,0.1,0,0.2,0.7,0,0,1
8,196,12,0.3,0.4,0.5,4.5,0,0,2
8,208,17,0.6,1.1,0.6,8.8,0,0,2
8,209,1,0,0.1,0.1,0.5,0,0,1
8,212,14,1.7,0,0,4.2,0,0,4
8,213,2,0.2,0,0,0.6,0,0,1
8,215,1,0,0.1,0.1,0.4,0,0,1
8,225,1,0,0.1,0.1,0.4,0,0,1
8,238,6,0.2,0.2,0.7,2.6,0,0,1
8,239,5,0.1,0.3,0.6,2.1,0,0,2
8,255,1,0.1,0.1,0.1,0.2,0,0,1
9,3,4,0.1,0.1,0.2,1.2,0,0,1
9,9,4,0.1,0.2,0.3,1.1,0,0,1
9,10,2,0.1,0.1,0.1,0.5,0,0,1
9,11,4,0.1,0.2,0.3,1.1,0,0,1
9,27,9,0,0,0.5,3.2,0,0,1
9,36,2,0.2,0.1,0.1,0.4,0,0,1
9,37,8,0.7,0.3,0.4,1.8,0,0,2
9,38,7,0.6,0.2,0.4,1.6,0,0,1
9,41,18,1.3,0.7,1.7,3.3,0,0,2
9,42,8,0.6,0.3,0.7,1.5,0,0,1
