x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,53,7,0.2,0.2,0.9,1.2,0.1,0,2
42,54,12,0.5,0,2.5,2,0,0,2
42,55,4,0.2,0,0.8,0.7,0,0,1
42,56,3,0.1,0.5,0.4,0.1,0,0,1
42,59,6,0,1.8,0,0.9,0,0,1
42,61,6,0,0.7,1,0.8,0,0,1
42,62,2,0,0.2,0.3,0.3,0,0,1
42,63,6,0.1,0.3,1,1.2,0,0,1
42,64,10,0.2,0.4,1.6,2.1,0,0,2
42,65,4,0.2,0.2,0.6,0.8,0,0,2
42,66,3,0,0.1,0.5,0.3,0.1,0,1
42,77,3,0,0.1,0.4,1,0,0,1
42,81,3,0,0.1,0.4,1,0,0,1
42,87,85,11.3,11.4,4.3,10,1.5,0,3
42,88,192,4.6,44.7,16.1,17,0,26,1
42,89,7,0.3,1,0.8,0.8,0,0,1
42,90,1,0,0.2,0.1,0.1,0,0,1
42,96,19,0.3,0.7,0.3,5.4,0,0,2
42,97,2,0,0.1,0,0.6,0,0,1
42,107,31,0,1.6,1.9,8.2,0,0,4
42,108,2,0,0.1,0.1,0.6,0,0,1
42,114,24,0.6,1.9,2.5,4.1,0,0,3
42,115,2,0.1,0.2,0.2,0.3,0,0,1
42,119,15,0,1,0.5,3.2,0,0,2
42,129,22,0,0.5,3.4,4.4,0,0,1
42,130,9,0,0.1,1.5,1.8,0,0,2
42,131,12,0,2.4,0.4,1.8,0,0,2
42,132,17,0,3.3,0.6,2.6,0,0,1
42,146,156,2.4,41.1,12.6,1.7,0,0,1
42,147,68,2.2,8.9,5.3,15.8,0,0,3
42,148,7,0.2,1.2,0.9,0.9,0,0,2
43,3,5,0.2,0,0.5,1.2,0,0,2
43,7,21,0,0.9,3.1,2.3,0,0,3
43,8,46,0.7,1.6,5.5,5.9,0,0,4
43,9,21,1,0.6,1.2,3.5,0,0,4
43,18,3,0,0.4,0.3,0.5,0,0,1
43,19,2,0,0.3,0.2,0.3,0,0,1
43,26,18,0.4,1.4,2,2.8,0,0,2
43,27,2,0,0.2,0.2,0.3,0,0,1
43,31,4,0,0,1.2,0.4,0,0,1
43,32,44,0,0,12.9,5.2,0,0,3
43,33,1,0,0,0,0.3,0,0,1
43,34,6,0.1,0,0,1.9,0,0,1
43,35,13,0.3,0,0,4.1,0,0,2
43,36,3,0.1,0.3,0.1,1.1,0,0,1
43,38,17.5,0.5,1.5,0.6,6.5,0,0,3
43,39,5,0.1,0.4,0.2,1.9,0,0,1
43,41,8,0.1,0.6,0.8,1.6,0,0,2
43,42,2,0,0.2,0.2,0.4,0,0,1
43,44,43,1.1,3.6,6.8,2.6,0,0,3
43,45,18,0.2,1.2,1.9,3.7,0,0,2
43,46,14,0,0.7,0.3,3.5,0,0,3
43,47,7,0,0.4,0.2,1.7,0,0,1
43,50,5,0,0.3,0.1,1.2,0,0,1
43,51,3,0.1,0.1,0.2,0.5,0.1,0,1
43,52,19,0.6,1,1.1,3.2,0.6,0,3
43,53,23,0.8,0.7,2.7,4,0.4,0,4
43,54,4,0.2,0,0.8,0.7,0,0,1
43,56,89,0.9,16.9,11.2,1.9,0,0,2
43,57,1,0,0.2,0.1,0.1,0,0,1
43,58,2,0,0.5,0.1,0.2,0,0,2
43,59,7,0,2.1,0,1,0,0,1
43,60,83,1,18.4,7,5.9,0,0,1
43,61,12,0,1.2,2.1,1.8,0,0,3
43,63,4,0,0.4,0.7,0.6,0,0,1
43,64,33,0.6,1.4,5.4,6.9,0,0,3
43,65,2,0.1,0.1,0.3,0.4,0,0,1
43,71,3,0,0.1,0.5,0.3,0.1,0,1
43,87,10,2,1.2,0.5,1.3,0.3,0,2
43,88,250,45,13,22,41,2,18,0
43,89,180,18.4,11.5,33.1,16.1,4,10,1
43,90,17,0.6,2.5,2,1.9,0,0,1
43,102,8,0.1,0.3,0.5,2.6,0,0,1
43,103,2,0,0.1,0.1,0.7,0,0,1
43,107,1,0,0,0.1,0.3,0,0,1
43,108,2,0,0.1,0.1,0.6,0,0,1
43,109,5,0,0.3,0.3,1.3,0,0,1
43,113,4,0.1,0.3,0.4,0.7,0,0,1
43,114,42,1.1,3.2,4.5,7,0,0,3
43,115,3,0.1,0.2,0.3,0.5,0,0,1
43,119,16,0,1.1,0.5,3.4,0,0,1
43,129,26,1,2.1,1.3,7.4,0,0,1
43,130,3,0,0,0.5,0.6,0,0,1
43,137,1,0,0.1,0.1,0.3,0,0,1
43,144,30,1,5,3,3,0,0,0
43,145,163,1.5,2.9,39.8,7,1,0,2
43,146,125.5,3.3,14.5,7.2,24.2,0,0,1
43,147,31,0.8,4.6,3.5,3.9,0,0,3
43,148,7,0.2,1,0.8,0.9,0,0,1
43,151,187,0,58,21,0,0,10,0
44,1,2,0,0.3,0,0.5,0,0,1
44,3,16,0,2.4,0,4.4,0,0,3
44,5,8,0,1.2,0,2.1,0,0,2
44,7,5,0.3,0.1,0.2,1.2,0,0,2
44,9,1,0.1,0,0.1,0.2,0,0,1
44,30,7,0,0.2,1,1.8,0,0,1
44,31,40,0,1,7.2,6.8,0,0,3
44,32,73,0,1.7,13,12.5,0,0,4
44,33,201,0.8,9.4,48.4,24.8,0,17,1
44,37,4,0,0,0.1,1.5,0,0,1
44,38,28,0,0,1.3,10.4,0,0,4
44,39,5,0,0,0.3,1.8,0,0,2
44,40,2,0,0,0.1,0.7,0,0,1
44,41,4,0.1,0,0.1,1.4,0,0,1
44,42,19,0.6,0,0.6,6.4,0,0,3
44,44,5,0,0.2,0,1.9,0,0,2
44,45,15,0,0.6,0,5.7,0,0,3
44,46,4,0,0.2,0.4,1,0,0,2
44,47,8,0,0.5,0.6,2,0,0,2
44,48,7,0,0.4,0.5,1.8,0,0,2
44,49,3,0,0,0,1.1,0,0,2
44,51,6,0,0.2,0.2,1.8,0,0,2
44,52,2,0,0.1,0,0.6,0,0,1
44,53,4,0.1,0.1,0.1,1.2,0,0,1
44,54,5,0.1,0.2,0.1,1.5,0,0,1
44,55,2,0,0.1,0,0.6,0,0,1
44,56,5,0,0.3,0.5,1.4,0,0,1
44,57,3,0,0.2,0.3,0.8,0,0,1
44,58,11,0.3,1.1,1.1,2.6,0,0,3
44,59,4,0.3,0.7,0.4,0.6,0,0,1
44,60,55,5.3,13.3,2.7,3.9,0,0,2
44,61,120.5,2.6,17.7,8.5,17,0,0,1
44,62,2,0.1,0.3,0.1,0.4,0,0,1
44,75,7,0,0.3,0,2.5,0,0,2
44,76,8,0.4,1.2,0.2,2.1,0,0,1
44,85,35,0,3.1,3.6,7.6,0,0,4
44,86,1,0,0.1,0.1,0.3,0,0,1
44,87,20,0.6,1.2,2.4,5.3,0,0,2
44,88,228.5,6,0.5,75.3,26,3,40,1
44,89,76,2,5.3,17.1,12.6,0,0,1
44,95,4,0.1,0.2,0.1,1.2,0,0,1
44,101,5,0,0,0.4,1.4,0.1,0,1
44,103,48,0,0.6,4.2,12,0.4,0,4
44,104,11,0,0.1,1.4,2.1,0,0,2
44,110,15,0,1.5,0.5,5.2,0,0,3
44,116,27,0,0.7,0,10.4,0,0,2
44,117,2,0,0,0,0.8,0,0,1
44,127,4,0,0.4,0.2,1.4,0,0,2
44,128,16,0,1.5,0.8,6.1,0,0,2
44,131,15,0,1.3,2.1,2.1,0,0,1
44,132,31.5,0,2.7,4.4,4.4,0,0,2
44,137,43,3.2,4.7,2.7,5.3,0,0,3
44,138,50,1.1,4.5,2.9,12.5,0,0,3
44,139,2,0.1,0.2,0.2,0.3,0,0,1
44,144,30.5,0,3,9,0,0,0,0
44,145,149,1,26.2,14.5,11.3,1,1.4,1
44,146,4,0.4,0.6,0.5,0.4,0,0,1
44,147,27,2.7,4.3,3.5,2.5,0,0,2
44,148,70.5,0,0,25,0,0,25,0
44,149,52,7.3,1.6,12.3,1,0,10,2
44,150,546,14.1,203.9,4.3,3.5,0,86,2
44,151,245,4.2,19.2,68.5,0.3,1,55,1
44,152,24,7.6,4.1,1.6,1,0,0,2
45,0,92,0.6,5.2,16.2,1.8,0.6,0,1
45,1,11,0,1.6,0,3,0,0,1
45,5,5,0,0.7,0,1.4,0,0,1
45,6,3,0.2,0,0.2,0.7,0,0,2
45,7,4,0.3,0.1,0.2,0.9,0,0,1
45,30,2,0,0.1,0.3,0.5,0,0,1
45,31,2,0,0,0.4,0.4,0,0,2
45,33,3,0,0.1,0.5,0.5,0,0,1
45,34,1,0.1,0.1,0.1,0.2,0,0,1
45,35,2,0.1,0.2,0.2,0.5,0,0,1
45,36,7,0.1,0,0.1,2.6,0,0,1
45,37,4,0,0,0.1,1.5,0,0,1
45,38,5,0,0,0.2,1.9,0,0,2
45,40,4,0,0,0.2,1.5,0,0,1
45,42,6,0.1,0,0.2,2.1,0,0,2
45,43,4,0.1,0,0.1,1.4,0,0,1
45,46,2,0,0.1,0.2,0.5,0,0,1
45,47,5,0,0.3,0.4,1.3,0,0,2
45,48,3,0,0,0,1.1,0,0,1
45,50,2,0,0,0,0.7,0,0,1
45,51,6,0.1,0.2,0.1,1.8,0,0,1
45,53,6,0.1,0.2,0.1,1.8,0,0,1
45,54,6,0,0.2,0.2,1.8,0,0,2
45,55,4,0,0.2,0,1.2,0,0,2
45,57,9,0,0.5,0.9,2.6,0,0,2
45,59,32,0.4,3,0.6,11,0,0,2
45,60,191,4.3,31.7,28.4,7.6,0,0,1
45,61,23,1,4,0.8,4.7,0,0,2
45,62,67,4.5,20.9,0.4,7.2,0,0,1
45,65,3,0.1,0.6,0.1,0.6,0,0,1
45,67,4,0.1,0.1,0.2,1.3,0,0,2
45,76,1,0,0.2,0,0.3,0,0,1
45,79,4,0.2,0.6,0.1,1,0,0,1
45,83,3,0,0.3,0.3,0.6,0,0,1
45,84,12,0,1.1,1.2,2.6,0,0,2
45,85,13,0,1.2,1.3,2.8,0,0,4
45,86,26,0.8,1.6,3.2,6.8,0,0,3
45,87,2,0.1,0.1,0.3,0.5,0,0,1
45,88,2,0.1,0.1,0.3,0.5,0,0,1
45,89,20,0,1.1,3.6,5.4,0,0,3
45,95,4,0.1,0.2,0.1,1.2,0,0,1
45,101,26,0,0.2,1.9,7.4,0.3,0,3
45,102,2,0,0,0.2,0.6,0,0,1
45,104,5,0,0.1,0.6,0.9,0,0,1
45,110,2,0,0.2,0.1,0.7,0,0,1
45,112,4,0.1,0.1,0,1.4,0,0,1
45,113,5,0.1,0.2,0,1.8,0,0,1
45,125,3,0.1,0.2,0.2,0.9,0,0,1
45,126,1,0,0.1,0,0.4,0,0,1
45,132,9,0,0.7,1.3,1.3,0,0,2
45,137,3,0.2,0.3,0.2,0.4,0,0,1
45,138,80,5.6,7.6,7.3,11.3,0,0,4
45,139,7,0.5,0.6,0.8,1,0,0,1
45,145,3,0,0.5,0.1,0.3,0,0.2,1
45,149,21,1,0,9,1,0,7,0
45,150,118.5,20.2,14.3,8.3,22.2,1,0,1
45,151,800,37,147,24,164,0,143,0
45,152,600.5,89,10,69,212,1,4,0
46,0,27,0.4,4.5,1.5,3.1,0.4,0,3
46,2,1,0,0.1,0,0.3,0,0,1
46,5,2,0,0.3,0,0.5,0,0,1
46,17,2,0.1,0,0.1,0.6,0,0,1
46,32,7,0,0.1,0.9,1.5,0.1,0,3
46,33,9,0.2,0.3,0.2,2.7,0.2,0,3
46,34,4,0.1,0,0,1.3,0.1,0,1
46,35,2,0,0,0,0.6,0.1,0,1
46,37,7,0.1,0,0.1,2.6,0,0,1
46,38,3,0,0,0.1,1.1,0,0,1
46,39,4,0,0,0.1,1.5,0,0,1
46,42,1,0,0,0,0.4,0,0,1
46,43,1,0,0,0,0.4,0,0,1
46,45,1,0,0,0,0.4,0,0,1
46,46,2,0,0.1,0.2,0.5,0,0,1
46,47,3,0,0.2,0.2,0.8,0,0,1
46,49,4,0,0,0,1.4,0,0,1
46,50,9,0,0,0,3.2,0,0,1
46,52,2,0,0.1,0,0.6,0,0,1
46,53,5,0.1,0.2,0.1,1.5,0,0,2
46,54,3,0,0.1,0.1,0.9,0,0,1
46,55,2,0,0.1,0,0.6,0,0,1
46,57,14,0.2,1.2,1.8,2.7,0,0,2
46,58,61,0.7,4.7,14.6,3.6,0,0,3
46,59,79,20,1,13,3,0,0,0
46,60,153,10.7,15.8,50.9,7.7,0,63,1
46,61,138,16.9,8.5,3.6,41.1,0,0,2
46,62,146,16.7,51.5,1.4,5.4,0,0,2
46,65,10,0.4,1.8,0.3,2,0,0,2
46,66,8,0.3,0.3,0.3,2.6,0,0,1
46,67,6,0.2,0.2,0.3,1.9,0,0,1
46,79,1,0,0.2,0,0.3,0,0,1
46,80,24,0.3,0.9,1.4,6.9,0,0,2
46,81,27,0.6,1.3,2.7,5.1,0,0,3
46,82,16,0.3,0.8,1.6,2.9,0,0,2
46,83,60,1.5,3.2,5.4,12.7,0,0,4
46,84,4,0.1,0.3,0.3,0.9,0,0,2
46,85,13,0.3,1,1.1,3.1,0,0,3
46,86,14,0.5,0.8,1.7,3.7,0,0,2
46,101,14,0,0.2,1,3.9,0.2,0,1
46,102,3,0,0,0.2,0.9,0,0,1
46,112,11,0.2,0.4,0,3.9,0,0,2
46,113,5,0.1,0.2,0,1.8,0,0,1
46,120,1,0,0,0,0.4,0,0,1
46,124,21,0.6,1.2,1.4,6.5,0,0,2
46,138,1,0.1,0.1,0.1,0.1,0,0,1
46,143,82,0,26,2,0,0,4,0
46,144,46,0,9.6,3.2,3.2,0,1.7,3
46,149,2,0.2,0.3,0.3,0.2,0,0,1
46,150,300.5,3.2,40.2,60.1,2.2,0,64.2,1
46,151,421.5,30.1,79.7,11,99.7,0,76,1
46,152,149,12.3,29.3,12,38.7,1,32,1
46,153,82,0,0,38,0,0,38,0
47,0,2,0,0.3,0.1,0.4,0,0,1
47,1,2,0,0.3,0,0.5,0,0,1
47,2,12,0,1.7,0,3.3,0,0,3
47,5,4,0,0.6,0,1.1,0,0,1
47,11,3,0.2,0,0.2,0.7,0,0,2
47,23,11,0.4,0.7,1.1,1.9,0.4,0,1
47,24,14,0.5,0.8,1.4,2.4,0.6,0,2
47,27,4,0,0.1,0.5,1.1,0,0,2
47,31,2,0,0,0,0.6,0.1,0,1
47,32,10,0.2,0.1,0,3.2,0.3,0,2
47,33,4,0.1,0,0,1.3,0.1,0,1
47,34,9,0.2,0.1,0,2.9,0.2,0,1
47,35,6,0.1,0,0,1.9,0.2,0,2
47,37,13,0.1,0,0.2,4.9,0,0,3
47,39,2,0,0,0,0.8,0,0,1
47,40,2,0,0,0,0.8,0,0,1
47,41,5,0,0.2,0,1.9,0,0,1
47,42,6,0,0.2,0,2.4,0,0,2
47,43,2,0,0.1,0,0.8,0,0,1
47,45,3,0,0.1,0,1.2,0,0,1
47,47,1,0,0,0,0.4,0,0,1
47,49,3,0,0,0,1.1,0,0,1
47,50,4,0,0,0,1.4,0,0,1
47,51,5,0.1,0.2,0.1,1.5,0,0,1
47,52,2,0,0.1,0,0.6,0,0,1
47,53,6,0.1,0.2,0.1,1.8,0,0,1
47,55,11,0.1,0.4,0.2,3.4,0,0,2
47,56,2,0,0.2,0.3,0.3,0,0,1
47,57,7,0.2,0.6,1,1.1,0,0,1
47,58,133,22,11,21,13,0,0,0
47,59,420,166,26,12,24,1,1,0
47,60,458,83,6,83,95,0,20,0
47,61,177.5,46.8,2.5,29.8,10.4,0,29,1
47,62,158,19,48,10,0,0,0,0
47,63,22,2.3,4.1,2.3,0.9,0,0,1
47,65,9.5,0.4,1.8,0.3,1.9,0,0,2
47,67,4,0.2,0.2,0.2,1.2,0,0,2
47,70,3,0.1,0.1,0.1,1,0,0,1
47,81,8,0.2,0.4,0.8,1.4,0,0,1
47,82,24,0.5,1.1,2.5,4.3,0,0,2
47,83,4,0.2,0.2,0.3,1,0,0,1
47,84,5,0.2,0.2,0.4,1.3,0,0,2
47,106,5,0,0.5,0.1,1.8,0,0,2
47,112,27,0.5,0.9,0,9.7,0,0,2
47,113,4,0.1,0.1,0,1.4,0,0,1
47,120,5,0,0.2,0,1.9,0,0,1
47,123,64,1.6,2.3,10.4,7.5,0,2,2
47,124,27,0.7,1.6,1.8,8.5,0,0,4
47,125,10,0.2,0.6,0.6,3.2,0,0,2
47,136,18,0.1,1,3,1.8,0.2,0,1
47,137,64,3.1,3.5,10.5,7.7,0.3,0,2
47,138,36,0.4,2.7,5.7,3.3,0.3,0,3
47,141,18,0.7,2,2,3.2,0,0,1
47,142,60,5.6,4.7,2.7,9.6,1,0,2
47,143,111.5,8.3,21.9,9.9,18.4,0,3,1
47,144,78,0,19,9,6,1,0,0
47,145,44,0,5.5,10.2,0.1,0,0,1
47,146,51,7.9,4.3,5.2,6.8,0,0,1
47,150,315.5,145.5,1.8,3.2,2.6,0,108.5,2
47,151,566,75,30,27,179,4,4,0
47,153,121,5,4,26,46,0,0,0
48,2,6,0,0.9,0,1.6,0,0,1
48,6,22,1.4,0.5,1,5.2,0,0,3
48,15,8.5,0.6,0.2,0.4,1.9,0,0,2
48,16,7,0.3,0,0.5,2,0.1,0,1
48,20,2,0.1,0,0.1,0.6,0,0,1
48,23,14,0.5,0.8,1.4,2.4,0.6,0,2
48,24,48,0.4,4.7,4.1,8.9,0.4,0,2
48,25,1,0,0.1,0.1,0.2,0,0,1
48,26,4,0,0.1,0.6,1,0,0,1
48,27,18,0,0.5,2.5,4.7,0,0,4
48,31,2,0,0,0,0.6,0.1,0,1
48,32,34,0.8,0.4,0,10.6,0.8,0,3
48,33,1,0,0,0,0.3,0.1,0,1
48,36,2,0,0,0,0.8,0,0,1
48,37,2,0,0,0,0.8,0,0,1
48,39,14,0.2,0,0.3,5.1,0,0,3
48,42,6,0,0.2,0,2.4,0,0,2
48,43,5,0,0.2,0,1.9,0,0,1
48,44,1,0,0,0,0.4,0,0,1
48,46,2,0,0,0,0.7,0,0,1
48,51,4,0.1,0.1,0.1,1.2,0,0,1
48,53,7,0.1,0.3,0.1,2.1,0,0,3
48,54,3,0,0.1,0.1,0.9,0,0,1
48,56,3,0,0.3,0.4,0.5,0,0,1
48,57,5,0.1,0.4,0.7,0.8,0,0,1
48,58,48,0.9,9.3,6.1,3.2,0,0,3
48,59,407,15.5,115.4,31,63.4,0,77,1
48,60,463,59,18,77,114,3,3,0
48,61,12,1.2,2.3,1.3,0.5,0,0,2
48,71,5,0,0.2,0,1.8,0,0,1
48,75,4,0,0.2,0,1.4,0,0,1
48,76,15,0.7,2.3,0.5,3.8,0,0,3
48,77,4,0.2,0.6,0.2,1,0,0,2
48,79,2,0,0,0.1,0.6,0,0,1
48,80,10,0,0,0.7,3,0,0,3
48,83,5,0.1,0.3,0.4,1.2,0,0,2
48,98,28,0.9,1.9,1.9,6.1,0,0,3
48,99,26,0.8,1.8,1.8,5.8,0,0,2
48,100,5,0.2,0.3,0.3,1.1,0,0,1
48,104,17,0,0.3,2.1,3.2,0,0,1
48,105,9,0,0.1,1.1,1.7,0,0,3
48,109,3,0,0.3,0.1,1,0,0,1
48,110,17,0,1.5,0.5,6,0,0,3
48,123,18.5,0.6,1.1,1.2,5.7,0,0,2
48,124,2,0.1,0.1,0.1,0.6,0,0,1
48,125,1,0,0.1,0.1,0.3,0,0,1
48,135,2,0,0.1,0.3,0.3,0,0,1
48,136,42,5,5,3,11,0,0,0
48,137,89.5,2.2,7.1,15.2,8.9,0.2,0,2
48,138,118,6,12.4,18.4,4.3,0.2,0,2
48,140,1,0.1,0.2,0.1,0,0,0,1
48,142,15,0.7,1.6,1.6,2.7,0,0,2
48,143,139.5,1.7,25.1,21.5,10.2,0,0.1,2
48,144,200,1,13.1,54.8,5.2,0,16.4,2
48,145,62,0,7,6.6,4.5,0,0.2,2
48,146,25,1.1,2.7,3.8,2.2,0,0,1
48,149,83,18,10.4,4.5,3.4,0,2,1
48,150,275.5,77.4,19.7,8.1,20.6,0,2.4,1
48,151,207.5,5.7,2.7,86,25.3,0,31,2
48,152,37,0,0,0,23,0,0,0
48,153,534.5,14,11,100,186,0,46,0
48,154,149,10,9.1,22,53.9,0,0,2
49,0,6,0,0.2,0.6,2.1,0,0,1
49,6,12,0.1,0.7,1.1,2.8,0,0,2
49,7,14,0.1,0.9,1.2,3.2,0,0,3
49,8,20,0.1,1.3,1.9,4.2,0.1,0,3
49,9,3,0,0.3,0.3,0.5,0.1,0,1
49,10,3,0,0.3,0.3,0.5,0.1,0,1
49,13,6.5,0,0.4,0.8,1.4,0.1,0,1
49,14,24,0,1.7,2.8,5.1,0.3,0,3
49,15,59,0,2,7.2,13,0.4,0,3
49,18,2,0.1,0,0.1,0.6,0,0,1
49,19,8,0.4,0,0.4,2.4,0.2,0,2
49,22,5,0.1,0.2,0.5,1.3,0.1,0,1
49,23,19,0.1,0.7,2.6,3.1,0.4,0,3
49,24,38,0,1.4,5.7,5.5,0.7,0,3
49,25,4,0,0.2,0.6,0.6,0,0,2
49,26,16,0,0.4,0.7,3.9,0,0,1
49,27,8,0,0.2,0.2,2,0,0,2
49,28,2,0,0,0.1,0.5,0,0,1
49,32,40,0.6,1.8,6.7,6.2,0.3,0.3,3
49,33,2,0,0.2,0,0.6,0,0,1
49,34,12,0.3,1.2,0,3.6,0,0,3
49,36,6,0,0.1,0.4,1.9,0,0,2
49,37,2,0,0.1,0.1,0.6,0,0,1
49,38,2,0,0.1,0.1,0.6,0,0,1
49,41,6,0,0.3,0,2,0,0,2
49,43,2,0,0.1,0,0.7,0,0,1
49,44,4,0,0.2,0,1.3,0,0,1
49,45,5,0,0.2,0,1.7,0,0,2
49,46,6,0.1,0.3,0.5,1.7,0,0,2
49,47,1,0,0,0.1,0.3,0,0,1
49,48,2,0,0.1,0.2,0.6,0,0,1
49,49,8,0.2,0.5,0.6,2.2,0,0,3
49,50,9,0.2,0.5,0.7,2.6,0,0,2
49,51,7,0.2,0.5,0.5,1.4,0,0.5,2
49,53,88.5,0.4,1,26.1,6.5,0,17.8,1
49,54,30,0,6.2,1.7,5.9,0,0,3
49,55,65,6,8.3,7.9,3.2,0,0,1
49,56,37,2.8,1.7,2.2,8.3,0,0,3
49,57,6,0.4,0.3,0.4,1.3,0,0,1
49,58,13,0.3,1.4,1,4,0,0,3
49,59,392,75,121.3,35.9,10.5,0,214,2
49,60,770,141,45,103,32,1,244,0
49,61,15,0.5,2.2,1.3,3.1,0,0,1
49,65,3,0,0.5,0.3,0.6,0,0,2
49,69,3,0,0.1,0,1.1,0,0,1
49,76,3,0.1,0.1,0.2,1.1,0,0,1
49,77,9,0.4,0.3,0.5,3.3,0,0,2
49,78,11,0.5,0.3,0.6,4.1,0,0,2
49,79,2,0,0,0.2,0.7,0,0,1
49,84,6,0.1,0.7,0.2,1.8,0.2,0,2
49,94,10,0.2,0.5,0.2,3.1,0,0,2
49,99,12,0,1.4,0.7,3.4,0,0,2
49,100,23,0,2.6,1.3,6.6,0,0,4
49,101,27,1.1,2.1,0.1,9.6,0,0,1
49,102,50,0.4,4.6,6.7,11.1,0,0,2
49,103,17,0.7,1.4,1.3,3.5,0,0,2
49,104,35,1.7,4,3.4,4.3,0,0,4
49,105,10,0.5,1.1,1,1.2,0,0,1
49,110,12,0,0.4,0.6,3.8,0,0,2
49,111,20,0.6,2.6,0,5,0,0,2
49,120,2,0,0,0,0.8,0,0,1
49,130,23,0.6,2.9,1.4,4.5,0,0,2
49,143,18,0.6,3.5,2,1.4,0,0,2
49,144,81,7.1,13.5,12.3,4.3,0,7,3
49,145,71,3,10.8,6.4,7.4,0,0,2
49,148,1,0.2,0.2,0,0.1,0,0,1
49,149,267,45.3,29.8,34,11.9,0,0,1
49,150,63,12.2,3,6.4,4.7,0,0,1
49,151,4,0.6,0.4,0.1,0.9,0,0,1
49,152,355.5,77.4,21.9,10.3,44.3,0,76,1
49,153,392.5,37,4,45,131,0,34,0
49,154,232,19,24.6,18.3,52.5,0,0,1
49,155,5,0,0.9,0.5,0.9,0,0,1
50,1,4,0,0.4,0.2,1,0,0,2
50,2,15,0,1.5,0.6,3.9,0,0,2
50,3,9,0,0.9,0.4,2.3,0,0,3
50,6,53,0.3,3.2,4.7,12.2,0,0,4
50,7,100,3,10,7,29,0,0,0
50,8,27,0.2,1.8,2.5,5.8,0.2,0,4
50,9,46,0.4,4.6,4.9,7.2,0.6,0,4
50,10,23,0.2,2.3,2.5,3.6,0.3,0,2
50,12,3,0,0.2,0.4,0.6,0,0,1
50,13,3,0,0.2,0.4,0.6,0,0,1
50,14,12.5,0,1,1.4,2.6,0.1,0,4
50,15,46,0,3.2,5.3,10,0.6,0,4
50,16,16,0.7,0,1.1,4.6,0.3,0,2
50,22,2,0,0.1,0.2,0.5,0.1,0,1
50,23,50,0.4,2,6.2,9.5,1,0,4
50,24,3,0,0.1,0.4,0.4,0.1,0,1
50,27,2,0,0,0.1,0.5,0,0,1
50,28,6,0,0.1,0.2,1.5,0,0,2
50,29,6,0,0.1,0.3,1.5,0,0,1
50,30,1,0,0,0,0.3,0,0,1
50,31,7,0.1,0.3,1.2,1.1,0,0,2
50,32,65,0.8,3.1,10.9,10,0.5,0.5,4
50,33,21,0.4,1.4,2.4,4.2,0.1,0.1,3
50,36,3,0,0.1,0.2,0.9,0,0,1
50,37,5,0,0.1,0.3,1.6,0,0,1
50,38,3,0,0.1,0.2,0.9,0,0,1
50,39,4,0,0.1,0.3,1.2,0,0,2
50,40,5,0,0.1,0.3,1.6,0,0,1
50,41,2,0,0.1,0,0.7,0,0,1
50,44,6,0,0.3,0,2,0,0,2
50,46,1,0,0,0.1,0.3,0,0,1
50,47,8,0.2,0.5,0.6,2.2,0,0,2
50,49,2,0,0.1,0.2,0.6,0,0,1
50,52,11,0.4,0.8,1,2.1,0,0.6,3
50,53,14,0.1,2.3,0.9,2.8,0,0.3,3
50,54,49,0,11.7,2.8,5.5,0,0,1
50,55,79,0,13.8,8.6,8.8,0,0,2
50,56,3,0.3,0.1,0.2,0.6,0,0,2
50,58,13,0.9,0.6,0.8,2.9,0,0,2
50,59,2,0,0.2,0.2,0.7,0,0,1
50,60,2,0,0.2,0.2,0.7,0,0,1
50,61,6,0.2,0.9,0.5,1.2,0,0,1
50,72,7,0,0,0.2,2.2,0,0,2
50,73,5,0,0,0.1,1.6,0,0,1
50,78,10,0,0,1,3.6,0,0,3
50,79,38,0,0,4.1,13.3,0,0,3
50,80,11,0,0,1.2,3.9,0,0,4
50,84,13,0.2,1.6,0.4,3.9,0.4,0,2
50,85,6,0.1,0.7,0.2,1.8,0.2,0,1
50,102,91,1,18.4,14.7,7.1,0,19,2
50,103,127,8.9,5.9,6.6,33.8,0,0,2
50,104,53,3,8.3,7.9,3.5,0,4,2
50,110,6,0,0.2,0.2,2,0,0,2
50,111,7,0.2,0.9,0,1.7,0,0,1
50,121,40,1,2.8,1,9.9,0,0,3
50,122,4,0.1,0.3,0.1,1,0,0,1
50,129,14,0.4,1.7,0.8,2.8,0,0,2
50,130,53,1.7,5.4,5.7,10.5,0,0,3
50,131,56,3,1.5,6.7,11,0,0,4
50,132,9,0.5,0.2,1.1,1.8,0,0,1
50,136,11,0.2,0.5,2.3,0.9,0,0,1
50,146,79,0,23.2,4.1,0.8,0.4,0,1
50,147,9,0,0.9,1.6,0.6,0.3,0,1
50,148,13.5,0.9,1.5,1.7,1.1,0.3,0,3
50,149,171.5,29,30,13,6,0,0,0
50,152,161,27.7,2.6,3.5,43.3,0,21,2
50,153,303,23,103,3,11,0,0,0
50,154,3,0,0.6,0.3,0.5,0,0,1
51,2,19,0,1.8,0.7,5,0,0,2
51,3,1,0,0.1,0,0.3,0,0,1
51,6,2,0,0.1,0.2,0.5,0,0,1
51,7,10,0.1,0.6,0.9,2.3,0,0,1
51,8,15,0.2,1.2,1.4,2.9,0.1,0,2
51,9,8,0.1,0.8,0.9,1.2,0.1,0,1
