x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,78,2,0,0.5,0.3,0.4,0,0,1
67,102,2,0.1,0.1,0.4,0.6,0,0,1
67,104,2,0,0,0.1,0.8,0,0,1
67,109,3,0.2,0.1,0.4,1,0,0,1
67,116,4,0,0,0.6,1.5,0,0,1
67,119,2,0,0,0.3,0.7,0,0,1
67,127,2,0.1,0.5,0.2,0.2,0,0,1
67,130,4,0.3,0.3,0.5,0.4,0,0,1
67,131,1,0.1,0.1,0.1,0.1,0,0,1
67,212,42.5,0.4,5.1,2.9,10.7,0,0,3
67,213,9,0.4,1.1,0.9,1.7,0,0,1
67,237,5.5,0.7,0.4,0.6,1.2,0,0,1
67,249,3,0.1,0.2,0.5,0.5,0,0,1
68,48,4,0,0.4,0.6,1.2,0,0,1
68,49,2,0,0.4,0.1,0.4,0,0,1
68,56,2,0,0.2,0.4,0.2,0,0,1
68,71,2,0,0.5,0.2,0.1,0,0,1
68,72,19,2,4,1,5,0,0,0
68,73,252.5,49,27,13,26,1,4,0
68,74,36,8.3,2.8,5.5,0.7,0,0,2
68,76,4,0,0.9,0.5,0.9,0,0,1
68,77,1,0,0.2,0.2,0.2,0,0,1
68,93,2,0,0.1,0.3,0.4,0,0,1
68,95,2,0,0.2,0.3,0.8,0,0,1
68,96,30,0,2.8,4.3,12.5,0,0,2
68,97,4,0,0.4,0.5,1.7,0,0,1
68,107,23.5,0,0,0.9,10.1,0,0,2
68,109,1,0.1,0,0.1,0.4,0,0,1
68,110,1,0.1,0,0.1,0.4,0,0,1
68,116,7,0,0,1,2.7,0,0,1
68,128,2,0.1,0.5,0.2,0.2,0,0,1
68,129,6,0.4,0.5,0.8,0.6,0,0,2
68,130,3,0.2,0.2,0.4,0.3,0,0,1
68,131,11,0.7,0.8,1.5,1.1,0,0,2
68,132,4,0.2,0.4,0.6,0.4,0,0,2
68,157,1,0,0.1,0.2,0.2,0,0,1
68,172,49,2.8,14.1,4.8,0.9,0,0,3
68,191,2,0,0.4,0.4,0.2,0,0,1
68,201,9,0.3,0,2.8,2.2,0,0,2
68,202,21,0.6,0,6.5,5.2,0,0,1
68,212,23,1.1,2.9,2.2,4.4,0,0,2
68,213,22,1.1,2.8,2.1,4.2,0,0,2
68,214,5,0,0.4,1.2,0.6,0,0,1
68,225,30,0.7,2,4,14,0,0,2
68,242,37,0,5.6,5.9,9.5,1,0,3
68,250,14,0.4,1.2,2.4,2.3,0,0,2
69,45,5,0,0.5,0.7,1.5,0,0,2
69,49,1,0,0.1,0.2,0.3,0,0,1
69,55,1,0,0.1,0.1,0.4,0,0,1
69,72,30,8.9,4.8,0.3,1.9,0,0,1
69,73,745.5,51,35,21,276,0,11,0
69,74,72.5,6.2,4.2,10.8,15.9,0,0,2
69,76,7,0.8,1.3,0.5,0.6,0.1,0,2
69,90,1,0,0,0.2,0.2,0,0,1
69,95,3,0.1,0.2,0.6,0.9,0,0,1
69,96,10,0.5,0.5,2.1,2.9,0,0,2
69,107,2,0.2,0.1,0.2,0.7,0,0,1
69,108,3,0.3,0.1,0.3,1.1,0,0,2
69,113,2,0.2,0.1,0.2,0.7,0,0,1
69,115,6,0.4,0.1,1.1,0.9,0,0,2
69,117,21,1.2,0.7,3.8,3.2,0,0,2
69,129,9,0.9,0.8,1.2,0.4,0,0,2
69,131,101.5,27.2,4.6,10.1,3.5,0.3,0,2
69,132,67,14.3,3.9,11.6,2.3,0.3,0,2
69,133,1,0,0,0.2,0.2,0,0,1
69,146,18,0.4,1.1,4.3,1.8,0,0.7,1
69,147,6,0.1,0.3,1.5,0.6,0,0.3,2
69,171,147,11.1,2.4,18.4,34.6,0,10,1
69,172,154,18.1,9.3,2.9,46.4,0,2,2
69,173,1,0,0.1,0.2,0.1,0,0,1
69,182,1,0,0.1,0.2,0.2,0,0,1
69,202,1.5,0,0,0.5,0.4,0,0,1
69,222,5,0,0.4,1.2,0.6,0,0,1
69,225,2,0.1,0.1,0.3,0.9,0,0,1
70,43,2,0.2,0.5,0.1,0.2,0,0,1
70,48,43,2,5,3,20,0,0,3
70,49,8,0,0.8,1.2,2.4,0,0,1
70,56,3,0,0.3,0.3,1.1,0,0,1
70,73,12,1.1,3.5,0.3,1,0,0,3
70,74,110.5,29.6,0.6,12,7.3,0,21,1
70,75,59,4.5,4.7,13.6,1.8,0,0,4
70,76,3,0.2,0.3,0.7,0.1,0,0,1
70,90,1,0,0,0.2,0.2,0,0,1
70,91,22,0.5,4.1,3.1,3.9,0,0,3
70,92,12,0.3,2.4,1.7,2.1,0,0,1
70,102,9,0.4,0.5,1.9,2.6,0,0,2
70,117,1,0.1,0,0.2,0.1,0,0,1
70,128,9,0,1,0.7,2.7,0,0,2
70,130,42.5,4.3,3.5,5.4,1.9,0.4,0,4
70,131,266,3,38.6,51.6,8.9,0.2,0,1
70,132,342,13,60,66,1,0,0,0
70,133,16,0.3,0.9,2.9,2.6,0.3,0,3
70,137,3,0.2,0.5,0.4,0.1,0,0,2
70,145,68.5,0,1.9,10.7,13.4,1,0,3
70,146,126,3.2,6.6,12.4,41,1,0.4,2
70,171,94.5,14,4,12,17,0,4,0
70,172,317.5,29.4,15.3,10.3,93.2,0,2,1
70,173,7,0.1,0.4,1.7,0.7,0,0,1
70,214,3,0,0.2,0.7,0.4,0,0,1
70,235,15,1.9,1.2,1.6,3.1,0,0,1
70,236,12,1.6,0.9,1.2,2.6,0,0,2
71,51,1,0,0.1,0.2,0.3,0,0,1
71,59,1,0,0.1,0.1,0.4,0,0,1
71,73,13,1.1,3.7,0.4,1.1,0,0,1
71,74,88.5,2.4,7.4,27.4,4.2,0,16,2
71,75,21,1.1,9.1,1.2,0,0,0,1
71,76,22,1.8,4.3,1.9,2.2,0.3,0,3
71,81,6.5,0,1.4,1,1.4,0,0,2
71,87,6,0,0.3,1,1.1,0,0,2
71,90,3,0,0.1,0.5,0.6,0,0,1
71,91,6,0.1,0.7,0.9,1.1,0,0,3
71,117,2,0.1,0,0.4,0.3,0,0,1
71,118,2,0.2,0,0.4,0.2,0,0,2
71,122,2,0,0,0.3,0.7,0,0,1
71,123,1,0,0,0.1,0.4,0,0,1
71,124,9,0.2,0.8,1.1,2.7,0,0,2
71,125,9,0.2,0.8,1.2,2.7,0,0,2
71,126,6,0,0.7,0.4,1.8,0,0,1
71,127,18,0.8,1.3,2.8,3.7,0,0,3
71,128,21,0.8,1.7,2.9,4.7,0,0,3
71,129,7,0.2,0.7,0.9,1,0,0,3
71,130,9,0.6,0.8,1.1,0.8,0.1,0,2
71,131,231,9.9,23.7,50.8,11.8,0.2,2.2,2
71,132,531,103,24,15,118,0,0,0
71,133,459,41.6,29.1,19.3,118,0.2,46,2
71,134,16.5,1,3,1.8,1.2,0.1,0,2
71,135,24,0.8,5.1,1.9,2.8,0.4,0,2
71,136,5,0.4,0.7,0.7,0.2,0,0,1
71,137,5,0.3,0.8,0.7,0.2,0,0,2
71,145,2,0,0.1,0.4,0.5,0,0,1
71,151,46,0.2,1.7,15.9,2.7,0.2,0,2
71,152,65.5,1.1,4.5,4.7,22.2,1.1,0,2
71,158,4,0,0.2,0.9,1,0,0,1
71,159,25,0.8,3.1,4.7,0,0,0,2
71,172,6,0.1,0.4,1.4,0.6,0,0,1
71,173,2,0,0.1,0.5,0.2,0,0,1
71,203,1,0,0,0.3,0.3,0,0,1
71,219,1,0,0.1,0.2,0.1,0,0,1
72,48,1,0,0.1,0.2,0.3,0,0,1
72,74,8,0.1,1.5,1.4,0.6,0,0,1
72,75,94.5,1.1,14,21.8,2.4,0,9,2
72,76,115,8.5,28.5,6.9,8.3,0.6,0,3
72,84,3,0,0.1,0.5,0.6,0,0,1
72,89,4,0,0.2,0.7,0.7,0,0,1
72,93,1,0,0,0.2,0.2,0,0,1
72,94,1,0,0.1,0.2,0.3,0,0,1
72,113,4,0.3,0.1,0.5,1.4,0,0,1
72,116,1,0.1,0,0.2,0.1,0,0,1
72,125,11,0.2,1,1.5,3.3,0,0,3
72,126,43.5,1.7,3.4,6.6,10.4,0,0,4
72,127,56,1.5,3.8,12.6,6,0,0,2
72,128,58,2.2,1.4,14.6,4.9,0,0,3
72,129,61,0.5,12.9,9.8,3,0,0.2,3
72,130,16,0.4,1.5,2.2,2.4,0,0.1,2
72,131,178.5,26.7,11.8,47,2.7,0,44,3
72,132,920.5,82,61,52,256,4,4,0
72,133,816,42,38,47,292,0,0,0
72,135,12,0.4,2.5,1,1.4,0.2,0,3
72,137,7,0.5,1.1,0.9,0.3,0,0,2
72,138,5,0.4,0.7,0.7,0.2,0,0,1
72,147,2,0,0.1,0.5,0.2,0,0.1,1
72,149,1,0,0,0.3,0.1,0,0,1
72,151,21,0.3,0.8,5.2,2.2,0.3,0,2
72,152,98,3.2,5.9,14.1,29.3,0.3,0,2
72,158,3,0,0.2,0.7,0.7,0,0,1
72,159,87,5.3,6.8,4.3,30,0,0,2
72,170,2,0,0.1,0.5,0.2,0,0,1
72,180,1,0,0.1,0.2,0.2,0,0,1
72,182,29,3,3,3,5,0,0,0
73,55,3,0,0.3,0.3,1.1,0,0,1
73,75,90,12.2,13.5,7.2,7,0,0,3
73,76,39,4,6.6,4.5,3.3,0,0,1
73,77,2,0.2,0.4,0.1,0.2,0.1,0,1
73,80,3,0,0.7,0.4,0.6,0,0,1
73,84,5,0,0.3,0.8,0.9,0,0,1
73,98,2,0.1,0.1,0.4,0.6,0,0,1
73,104,2,0.2,0.1,0.2,0.7,0,0,1
73,106,2,0.2,0.1,0.2,0.7,0,0,1
73,107,4,0.3,0.1,0.5,1.4,0,0,1
73,128,5,0.2,0.4,0.9,0.9,0,0,2
73,129,4,0.1,0.4,0.5,0.6,0,0,1
73,130,13,0.4,1.3,1.8,1.9,0,0.2,3
73,131,13,0.6,2.3,1.7,1.5,0,0,4
73,132,150,10.4,12.3,28.8,17.6,0,0,2
73,133,235,24,17,52,8,1,7,0
73,134,102.5,0.6,30.6,7.4,3.9,0.3,0,1
73,136,4,0.3,0.6,0.5,0.2,0,0,1
73,137,3,0.2,0.5,0.4,0.1,0,0,2
73,153,4,0,0.2,1,0.4,0.1,0,1
73,182,32.5,1.4,3.4,4.7,5.5,0,0,2
73,183,47.5,1.5,3.4,9.9,7.2,0,0,1
73,204,10.5,0,0.8,2.6,1.3,0,0,2
73,228,4,0.1,0.3,0.5,1.9,0,0,1
73,246,8,0.2,0.7,1.4,1.3,0,0,1
74,57,2,0,0.2,0.2,0.7,0,0,1
74,75,104,4.2,33.5,5.7,0.7,0,1,1
74,76,69,5.3,8.1,9,6.6,0,0,2
74,77,3,0.3,0.6,0,0.5,0,0,2
74,80,18,0.9,1.5,2.9,3.4,0,0,2
74,81,55,0,5.1,18.2,0.2,0,0,1
74,88,2,0.1,0.1,0.1,0.4,0,0,1
74,102,2,0.1,0.1,0.3,0.4,0,0,1
74,124,3,0.1,0.1,0.2,0.7,0,0,1
74,128,8,0.3,0.3,0.5,1.7,0,0,3
74,129,9,0.7,0.9,0.7,1.3,0,0,1
74,130,4,0.3,0.4,0.3,0.6,0,0,1
74,131,6,0.4,0.5,0.6,0.9,0,0,2
74,133,291.5,39.9,52.3,27.4,6.2,0,0,2
74,134,272,4,39.8,52.8,8.8,0,37.1,2
74,137,1,0,0.1,0.1,0.2,0,0,1
74,153,2,0,0.1,0.5,0.5,0,0,1
74,159,95.5,11.9,4,11.1,25,0,0,3
74,180,4,0.1,0.2,0.7,1,0,0,1
74,183,4,0.1,0.2,0.7,1,0,0,1
74,204,32,0.9,2.5,2.6,9.6,0,0,2
75,63,1,0,0.1,0.1,0.4,0,0,1
75,76,2,0.2,0.3,0.1,0.3,0,0,2
75,77,63,3.2,15.8,6.4,11,0,0,2
75,78,157.5,8,87,2,5,0,0,0
75,80,6,0.2,0.4,1,1.2,0,0,2
75,99,3,0.2,0.2,0.4,0.6,0,0,1
75,104,3,0.1,0.5,0.2,0.5,0,0,1
75,119,1,0,0.3,0.1,0.2,0,0,1
75,123,1,0,0.3,0.1,0.2,0,0,1
75,126,4,0.1,0.1,0.3,0.9,0,0,1
75,129,6,0.4,0.6,0.5,0.9,0,0,3
75,130,10,0.7,1,0.7,1.6,0,0,2
75,131,2,0.1,0.2,0.2,0.3,0,0,1
75,132,3,0.2,0.1,0.5,0.4,0,0,1
75,133,7,0.4,0.2,1.2,1,0,0,3
75,135,1,0,0,0.3,0.1,0,0.3,1
75,186,2,0.2,0.5,0.2,0.4,0,0,1
75,198,4,0,0,0.9,1.5,0,0,1
75,209,1,0.1,0,0.2,0.1,0,0,1
75,212,1,0.1,0,0.2,0.1,0,0,1
75,217,2,0,0.3,0.6,0,0,0.1,1
75,218,2,0,0.3,0.6,0,0,0.1,1
76,66,2,0,0.1,0,0.6,0.1,0,1
76,68,2,0,0.1,0,0.6,0.1,0,1
76,76,107,3.5,48.7,4.1,13.9,0,0,2
76,77,368,89.2,37.8,17.4,77,2,14,1
76,78,270,49,109,14,4,0,0,0
76,83,1,0,0.1,0.2,0.2,0,0,1
76,86,8,0.3,0.5,0.5,1.6,0,0,2
76,105,3,0.1,0.5,0.2,0.5,0,0,1
76,119,2,0,0.6,0.3,0.3,0,0,1
76,129,3,0.2,0.3,0.2,0.5,0,0,1
76,130,4,0.3,0.4,0.6,0.5,0,0,3
76,131,10,0.8,0.7,1.5,1.3,0,0,2
76,132,4,0.3,0.3,0.4,0.7,0,0,2
76,133,1,0.1,0,0.2,0.1,0,0,1
76,134,8,0.4,0.3,1.1,1.5,0,0.8,2
76,135,3,0,0.1,0.9,0.1,0,0.8,1
76,136,2,0.1,0.1,0.1,0.6,0,0,1
76,146,4,0,0.3,0.9,0.9,0,0,2
76,150,3,0,0.2,0.7,0.7,0,0,2
76,153,3,0,0.2,0.7,0.7,0,0,1
76,185,3,0.3,0.7,0.4,0.5,0,0,1
76,212,42,2.8,2,5.1,13.6,0,0,1
76,213,46,0.8,1.4,4.8,13,0,0,2
76,243,1,0,0.2,0.1,0.3,0,0,1
77,64,2,0,0.1,0,0.6,0.1,0,1
77,67,10,0,0.6,0,3.1,0.3,0,1
77,68,10.5,0,0.7,0,3.2,0.3,0,1
77,69,3,0,0.2,0,0.9,0.1,0,1
77,76,12,4.7,1.3,0.2,1.2,0,0,2
77,77,388.5,39,54,30,147,0,0,0
77,78,164,41.3,32.4,7,15.3,0,0,1
77,79,280,40.9,132.4,7.2,17.2,0,0,1
77,80,42,10.5,6.3,0.7,6.6,0,0,1
77,81,10,0.5,0.8,1.6,1.9,0,0,1
77,85,7,0.3,0.4,0.5,1.4,0,0,1
77,89,4,0,0.4,0.7,0.9,0,0,1
77,90,3,0,0.3,0.5,0.7,0,0,1
77,97,1,0.1,0.1,0.1,0.2,0,0,1
77,111,5,0.2,0.8,0.3,0.9,0,0,1
77,128,4,0.1,0.1,0.3,0.9,0,0,1
77,129,20,2.5,2.5,2.6,2.4,0,0,3
77,130,1,0.1,0.1,0.2,0.1,0,0,1
77,131,8,0.9,0.7,0.4,1.5,0.2,0,2
77,132,5,0.6,0.4,0.3,1,0.1,0,1
77,134,4,0.2,0.2,0.2,1.2,0,0,2
77,135,4,0.2,0.2,0.2,1.2,0,0,2
77,136,5,0.4,0.2,0.2,1.4,0,0,1
77,137,13,0.8,0.8,1.2,2.3,0,0,1
77,145,4,0,0.3,0.9,0.9,0,0,2
77,208,1,0,0.1,0.1,0.3,0,0,1
77,212,17,0,0.7,1.3,5.6,0,0,2
77,220,1,0,0.2,0.3,0,0,0,1
77,235,2,0.1,0.1,0.5,0.1,0,0,1
77,238,4,0.2,0.2,1,0.2,0,0,1
77,243,2,0.1,0.4,0.2,0.5,0,0,1
78,76,4,1.8,0.5,0,0.4,0,0,1
78,77,180,19,82,4,14,0,0,0
78,78,164.5,30.5,43.1,1,13.1,0,24,1
78,79,91,13.1,7.8,18.9,9.9,0,0,2
78,80,289.5,27,23,18,79,0,0,0
78,81,3,0.6,0.4,0.3,0.2,0,0,2
78,83,1.5,0.1,0.1,0.2,0.3,0,0,1
78,89,2,0,0.2,0.4,0.4,0,0,1
78,90,5,0,0.5,0.9,1.1,0,0,1
78,92,14,0,1.5,2.6,2.9,0,0,3
78,110,9,0.4,1.4,0.5,1.7,0,0,3
78,111,8,0.2,1.3,0.5,1.5,0,0,1
78,128,3,0.1,0.1,0.2,0.7,0,0,1
78,129,3,0.4,0.4,0.4,0.3,0,0,1
78,131,5,0.5,0.5,0.5,0.8,0.1,0,2
78,132,16,1.8,1.4,0.9,3.1,0.4,0,2
78,133,2,0.2,0.2,0.1,0.4,0,0,1
78,135,1,0.1,0,0,0.3,0,0,1
78,136,6,0.3,0.3,0.4,1.6,0,0,3
78,137,9,0.5,0.6,0.9,1.6,0,0,2
78,150,1,0,0.1,0.2,0.2,0,0,1
78,198,4,0,0,0.9,1.5,0,0,1
78,199,1,0,0,0.2,0.4,0,0,1
78,210,3,0.2,0,0.6,0.4,0,0,1
78,215,3,0.1,0.4,0.9,0,0,0.1,1
78,217,2,0,0.3,0.6,0,0,0.1,1
78,219,5,0.1,0.7,1.5,0.1,0,0.1,2
78,220,42,0.8,5.7,12.3,0.8,0,1.4,3
78,223,1,0,0.2,0.3,0,0,0,1
78,227,2,0,0.3,0.3,0.4,0,0.1,1
78,238,6,0.3,0.4,1.4,0.4,0,0,1
78,239,16,0.3,3.2,1.9,3.9,0,0,3
78,240,83,1.4,5.1,2,33.9,0,0,2
78,241,2,0.1,0.4,0.2,0.5,0,0,1
78,242,4,0.1,0.8,0.5,0.9,0,0,1
79,69,3,0,0.2,0,0.9,0.1,0,2
79,78,137,0,36,30,0,0,0,0
79,79,432,16.5,60.9,144.1,3.7,0,7.7,1
79,80,114,0,2,44,0,0,23,0
79,81,18.5,0.8,2.6,3.9,0.9,0,0.8,2
79,84,9.5,0,1.1,0.8,2.1,0,0,2
79,86,1,0,0.1,0.1,0.2,0,0,1
79,91,1,0,0.1,0.1,0.2,0,0,1
79,92,16,0.7,1,1.1,3.1,0,0,2
79,96,1,0.1,0.1,0.1,0.2,0,0,1
79,126,47.5,2,1,3,11,0,0,0
79,127,243,8,17.5,22.1,55,0,1,2
79,129,6,0.2,0.2,0.4,1.4,0,0,2
79,130,9,0.3,0.3,0.6,2,0,0,2
79,131,3,0,0,0.2,1.2,0,0,1
79,132,8,0,0,0.5,3.2,0,0,3
79,133,5,0,0,0.4,2,0,0,1
79,134,6,0.3,0.1,1.4,1.4,0,0,2
79,135,14,0.8,0.3,3.3,3.2,0,0,2
79,136,3,0.1,0.1,0.8,0.5,0,0,2
79,198,9,0,0,2.1,3.3,0,0,1
79,199,12,0,0,2.7,4.5,0,0,1
79,220,56,2.7,2.7,5.4,21.2,0,0.9,3
79,221,1,0,0.1,0.1,0.4,0,0,1
79,239,1,0,0.1,0.2,0.1,0,0,1
79,240,38,1.8,2.3,9.2,2.2,0,0,2
80,63,1,0,0.1,0.1,0.4,0,0,1
80,78,44.5,1.9,4.2,9.3,1.4,0,0,2
80,79,101,6.3,13.3,17,11.1,0,2.1,2
80,80,72,0.8,3.2,23.4,1.2,0,1.3,2
80,81,10,0.3,1.3,2.3,0.5,0,0.5,1
80,86,1,0,0.1,0.1,0.2,0,0,1
80,88,2,0,0.2,0.2,0.4,0,0,1
80,90,4,0.2,0.2,0.3,0.8,0,0,1
80,98,8,0.5,0.5,1.1,1.6,0,0,1
80,99,24,0.8,1.6,0,10.8,0,0,1
80,101,2,0.1,0.1,0,0.9,0,0,1
80,108,6,0,0.8,0.4,1.4,0,0,2
80,109,4,0.1,0.6,0.3,0.8,0,0,1
80,127,247,11,17.9,36.4,34,0,0,1
80,128,32,0,0,11,0,0,0,0
80,129,2,0.1,0.1,0.1,0.4,0,0,1
80,130,4,0.1,0.1,0.3,0.9,0,0,1
80,131,1,0,0,0.1,0.4,0,0,1
80,132,8,0,0,0.7,3.1,0,0,1
80,133,6,0,0,0.5,2.4,0,0,2
80,135,5,0.2,0.1,1.2,1.2,0,0,1
80,136,1,0.1,0,0.2,0.2,0,0,1
80,137,6.5,0,0.6,1.7,0.3,0,0,3
80,158,46.5,0,9,13,0,0,6,3
80,159,11,0.2,0.6,0.4,4.5,0,0,1
80,176,3,0.1,0.2,0.5,0.7,0,0,1
80,203,1,0,0.1,0,0.5,0,0,1
80,213,3,0.1,0.2,0.3,0.9,0,0,1
80,228,2,0,0.3,0.3,0.4,0,0.1,1
80,236,2,0.1,0.1,0.5,0.1,0,0,1
80,238,2,0.1,0.1,0.5,0.1,0,0,1
80,244,3,0.4,0.3,0.3,0.2,0,0,1
80,250,1,0,0.4,0.1,0,0,0.1,1
81,79,149.5,36.2,26.2,1.6,7.5,0,57.2,2
81,80,10,0.4,1.4,2.1,0.6,0,0.5,3
81,81,3,0.1,0.4,0.7,0.1,0,0.2,1
81,84,2,0,0.2,0.2,0.4,0,0,1
81,87,9,0,1.1,0.7,2,0,0,1
81,107,2,0,0.1,0.7,0.1,0,0,1
81,114,3,0,0.9,0.4,0.5,0,0,1
81,125,8,0,1,1.6,0,0,0,1
81,126,6,0,0.8,1.2,0,0,0,1
81,127,147,2.1,26.2,24.8,0.1,0,1.3,2
81,128,229.5,0.5,23.6,55.2,0.2,0,15.1,1
81,130,8,0.2,0.4,0.5,1.8,0,0,2
81,131,5,0,0,0.4,2,0,0,1
81,135,6,0.3,0.1,1.5,1.4,0,0,2
81,136,52,1,1.2,17.5,0.1,0,0,1
81,137,240,0.7,28.9,56.2,2.5,1,1,1
81,138,164,3.4,13.4,28.6,22.2,1,0,2
81,140,6,0.3,0.4,0.6,1.1,0,0,2
81,158,96.5,8,23.2,4,13.2,0,3,1
81,159,534.5,16.8,27,28.8,174.4,0,8,2
81,174,1,0,0.1,0.2,0.2,0,0,1
81,203,38,1,1.9,1.9,17,0,0,2
81,209,1,0,0.1,0.1,0.3,0,0,1
81,224,7,0.2,0.9,1,1.3,0,0.4,1
81,225,20,0.4,2.6,3,3.8,0,1.3,2
81,236,4,0.2,0.2,1,0.2,0,0,1
81,240,3,0.1,0.2,0.7,0.2,0,0,1
82,75,4,0.4,0.5,0.1,0.7,0,0,1
82,76,3,0.3,0.3,0.1,0.5,0,0,2
82,79,57,4.6,10.3,7.3,5,0,0,2
82,80,29,3.5,5.6,2.9,1.4,0,0,2
82,89,4,0.2,0.2,0.3,0.8,0,0,1
82,95,5,0.3,0.3,0.7,1,0,0,2
82,102,2,0.1,0.1,0,0.9,0,0,1
82,105,3,0,0.4,0.2,0.7,0,0,1
82,106,12,0,1,3.3,1.2,0,0,3
82,107,4,0,0.3,1.3,0.3,0,0,2
82,108,1,0,0.1,0.3,0.1,0,0,1
82,115,4,0,1.2,0.5,0.7,0,0,1
82,117,2,0,0.6,0.3,0.3,0,0,1
82,118,3,0,0.9,0.4,0.5,0,0,2
82,127,27,0.9,2.8,7.1,0.3,0,1.8,2
82,128,429.5,20.3,35.8,60.1,49.1,0,0.5,1
82,131,2,0.1,0.1,0.1,0.4,0,0,1
82,132,2,0.1,0.1,0.1,0.4,0,0,1
82,133,3,0.1,0.1,0.2,0.7,0,0,1
82,134,4.5,0.2,0.1,1.1,1,0,0,2
82,136,8,0.1,1.5,0.9,0.8,0,0,2
82,137,261,13,10,71,3,0,0,0
82,138,479,20.2,30.9,36.2,135.9,1,0,1
82,140,2,0.1,0.1,0.2,0.4,0,0,1
82,158,79,2,4.9,20.5,2.9,0,0,3
82,159,74.5,0,11.4,6.8,12.1,0,0,1
82,169,4,0.1,0.2,0.7,1,0,0,1
82,173,8,0.2,0.5,1.4,1.9,0,0,1
82,174,10,0.3,0.6,1.8,2.3,0,0,1
82,196,1,0,0,0.2,0.4,0,0,1
82,219,2,0.1,0.1,0.2,0.7,0,0,1
82,224,2,0,0.3,0.3,0.4,0,0.1,1
82,225,97,5.2,11.2,12.3,25.7,0,3.6,1
82,226,2,0,0.3,0.3,0.4,0,0.1,1
82,232,1,0,0.1,0.2,0.2,0,0.1,1
82,240,4,0.2,0.2,1,0.2,0,0,1
82,247,7,0.8,0.7,0.7,0.6,0,0,3
82,248,174.5,11.5,8,14.6,55.6,0,0,1
82,249,148.5,4,6.9,6.4,46.1,0,0.3,2
82,250,2,0,0.7,0.2,0.1,0,0.1,1
82,252,4,0,1.5,0.3,0.1,0,0.2,1
82,255,11,1.5,0,1.9,2.7,0,0,1
83,76,6,0.6,0.7,0.2,1,0,0,2
83,77,9,0.9,1.1,0.3,1.5,0,0,2
83,79,65,1.7,6.2,17.6,3.3,0,0,2
83,80,69,6.7,10.6,4.9,9.8,0,0,2
83,87,4,0,0.5,0.3,0.9,0,0,1
83,88,21,0,2.5,1.7,4.7,0,0,2
83,91,4,0.2,0.2,0.3,0.8,0,0,1
83,95,6,0.4,0.4,0.8,1.2,0,0,2
83,98,4,0.3,0.3,0.5,0.8,0,0,1
83,101,3,0.1,0.2,0,1.3,0,0,1
83,106,24,0,2.8,4,3.9,0,0,2
83,107,8,0,0.5,2.7,0.5,0,0,2
83,114,1,0,0.3,0.1,0.2,0,0,1
83,115,2,0,0.6,0.3,0.3,0,0,1
83,116,4,0,1.2,0.5,0.7,0,0,1
83,119,5.5,0.1,0.5,1.1,1,0,0,1
83,120,16,0.3,1.4,3,3,0,0,1
83,123,26,0.5,2.2,5,4.9,0,0,2
83,127,15,0.6,1.5,3.9,0.2,0,1,2
83,128,360.5,11.6,15.9,68.7,58.2,2,3.2,1
83,130,12,0.3,0.5,0.8,2.7,0,0,1
83,132,4,0.1,0.1,0.3,0.9,0,0,1
83,133,2,0.1,0.1,0.1,0.4,0,0,1
83,137,13,0.3,2.4,1.6,1.2,0,0,2
83,138,1,0,0.2,0.1,0.1,0,0,1
83,157,10,0,0.4,2.6,0.4,0,0,2
83,158,109.5,0,2.6,33.8,1.4,0,0,2
83,186,3,0.3,0.7,0.4,0.5,0,0,1
83,187,9,1,2.1,1.1,1.6,0,0,1
83,223,4,0.2,0.2,0.4,1.5,0,0.1,1
83,225,2,0,0.3,0.3,0.4,0,0.1,1
83,248,42,2.3,1.9,14.5,1.5,0,0,2
83,249,36,0,13.4,2.6,1.3,0,2,2
83,253,6,0,2.2,0.5,0.2,0,0.3,2
83,254,2,0.3,0,0.3,0.5,0,0,1
84,74,2,0.1,0.5,0.1,0.3,0,0,1
84,76,5,0.2,1.3,0.2,0.9,0,0,1
84,77,14,0.7,0.7,1.9,2.1,0,0,1
84,78,9,0.4,0.5,1.2,1.4,0,0,1
84,80,2,0.1,0.6,0.1,0.1,0,0,1
84,81,10,0.4,3.2,0.4,0.4,0,0,2
84,82,1,0,0.2,0.1,0.1,0,0,1
84,85,2,0,0.3,0.1,0.4,0,0,1
84,87,7,0,0.9,0.4,1.5,0,0,2
84,95,44,0,2.6,10.8,0,0,7,2
84,96,110,0,13.1,10.4,32,0,0,1
84,97,7,0,1.6,2.1,0,0,0,1
84,102,6,0,1.7,0,0.9,0,0,1
84,107,2,0.1,0.4,0.4,0.1,0,0,1
84,108,2,0.1,0.4,0.4,0.1,0,0,1
84,114,4,0.5,0.2,0.8,0.4,0,0,2
84,116,3,0.4,0.1,0.6,0.3,0,0,1
84,119,10.5,0.4,0.7,1.4,2.4,0,0,1
84,120,42,1.4,2.9,6,9.4,0,0,3
84,122,4,0.1,0.5,0.7,0.2,0,0,1
84,123,59,1,7.5,9.6,3.5,0,0,3
84,128,2,0,0.1,0.1,0.5,0.1,0,1
84,129,2,0,0.1,0.4,0.4,0,0,1
84,130,3,0.1,0.1,0.6,0.5,0,0,1
84,131,6,0.1,0.3,1.1,1.1,0,0,2
84,133,8,0.1,0.4,1.5,1.5,0,0,2
84,134,6,0.2,0.6,1.4,0.7,0,0,2
84,135,2,0.1,0.2,0.5,0.2,0,0,1
