x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,241,11,0.5,1.8,1.4,0.9,0,0,1
47,0,9,0.2,1.5,0.7,1.1,0,0,1
47,1,2,0,0.6,0,0.4,0,0,1
47,2,1,0,0.3,0,0.2,0,0,1
47,4,2,0,0.3,0,0.6,0,0,1
47,5,1,0,0.1,0,0.3,0,0,1
47,6,10,0,1.4,0.1,3,0,0,2
47,7,2,0,0.3,0,0.6,0,0,1
47,32,2,0,0.3,0.2,0.3,0,0,1
47,34,21,0.5,2.2,2.2,2.9,0,0,3
47,35,31,1,3.6,3.9,3.9,0.2,0,4
47,36,103,3.6,17.7,14.7,5.3,0.5,0,3
47,37,315.5,0,23,77,2,0,0,0
47,38,177.5,21.7,22.9,8.1,23.6,0.4,0,1
47,39,159.5,3.7,10.2,9.7,43.7,0.1,0,1
47,40,59.5,2.2,6.6,0.9,15.6,0.1,0,2
47,43,25,0,0.6,2.3,7.4,0,0,4
47,44,5,0,0.2,0.4,1.5,0,0,1
47,47,130.5,11.2,7.6,15.2,25,0,0,1
47,48,240.5,9,29,35,11,1,0,0
47,49,42,1.8,7.6,4.3,1.3,0,0,3
47,55,5,0.2,0.8,0.2,0.9,0,0,1
47,57,2,0.1,0.3,0.1,0.3,0,0,1
47,58,1,0,0,0,0.4,0,0,1
47,61,6,0,0.4,0,2.2,0,0,1
47,80,1,0,0.1,0.1,0.2,0,0,1
47,84,4,0.1,0.1,0.4,0.7,0,0,1
47,102,32,1.4,3.2,1.4,6.5,0.5,0,3
47,110,4,0.1,0,0.3,1.1,0,0,1
47,128,26,0.6,1.2,0,7.7,0,0,1
47,129,10,0.2,0.4,0,3,0,0,1
47,147,93,3,6.2,1,29,0,0,2
47,148,8,0,1.5,0,2.4,0,0,2
47,170,4,0.1,0.2,0.3,0.8,0,0,1
47,171,5,0.1,0.3,0.3,1,0,0,1
47,178,21,1.3,2.2,2.2,2.6,0,0,2
47,199,15,0,4.7,1.2,0.9,0,0,1
47,200,4,0,1.3,0.3,0.2,0,0,1
47,201,60,0,4.6,5.7,9.4,0,0,2
47,202,56,1,2.3,1.5,13.9,0,0,1
47,224,30,0.5,4.2,2.5,8.3,0,0,2
47,225,2,0.1,0.3,0.3,0.1,0,0,1
47,235,2,0.1,0.2,0.2,0.2,0,0,1
47,236,97,1.1,5.6,14,12.7,0,0,2
47,237,46,1.6,5.3,4.6,7.4,0,0,1
47,238,31,1,5.4,3.1,2.8,0,0,3
47,239,137,3.2,14.1,7.6,20.5,1,0,1
47,240,7,0.2,1.3,0.7,0.6,0,0,1
47,255,160,0.7,12.3,42.8,0.3,0,13,1
48,0,1,0,0.3,0,0.2,0,0,1
48,2,10,0.3,2.9,0,2,0,0,1
48,24,8.5,0.3,0,0.7,2.5,0,0,2
48,35,3,0.1,0.4,0.5,0.3,0,0,1
48,36,11,0.5,1.4,1.7,1.1,0.2,0,3
48,37,6,0.3,0.8,0.9,0.6,0.1,0,2
48,38,126.5,10.2,3.4,32.6,1.2,0.1,7,1
48,39,172,7.2,25.1,16.1,20.2,0.3,0,1
48,40,273,2,19,19,60,0,0,0
48,41,34.5,0.9,2.6,4.3,7,0,0,1
48,47,11,0.3,0.9,0.3,4,0,0,1
48,48,209.5,18.2,20.7,36.4,3.1,0,0,1
48,49,550.5,0,217,3,0,0,0,0
48,50,4,0.2,0.7,0.4,0.1,0,0,1
48,54,2,0.1,0.3,0.1,0.3,0,0,1
48,55,1,0,0.2,0,0.2,0,0,1
48,59,4,0,0.2,0,1.6,0,0,2
48,60,2,0,0.1,0,0.8,0,0,1
48,73,4,0,1.1,0,0.8,0,0,1
48,80,2,0.1,0.1,0.3,0.4,0,0,1
48,89,138,1.6,4.5,9,36.1,0,0,1
48,90,20,0.3,1.1,2.9,2.2,0,0,2
48,93,34,0,0.6,5,8,0,0,1
48,94,21,0,0.4,3,5,0,0,1
48,102,6,0.2,0.6,0.3,1.2,0.1,0,1
48,103,89,0,2.5,1.5,30.6,0,0,3
48,113,9,0.1,0.4,0.2,2.6,0.1,0,1
48,114,68,0.8,2.5,1.6,19.6,0.9,0,4
48,147,102,1,0.8,5,30.1,0,0,3
48,148,6,0,1,0,1.8,0,0,2
48,170,22,0.4,1.2,1.6,4.4,0,0,1
48,171,3,0,0.2,0.2,0.6,0,0,1
48,178,83,8.8,19.2,4.2,3.6,0,0,2
48,179,10,0.6,1,1.1,1.2,0,0,1
48,207,3,0.1,0.3,0.1,0.9,0,0,1
48,208,3,0.1,0.1,0.1,0.7,0,0,1
48,224,85,2,12.4,10.4,7,0,0,2
48,225,15,0.9,2,2.5,0.4,0,0,1
48,235,111,5,10.3,13.9,9.5,0,0,3
48,236,152.5,2.5,8.5,10.2,34.7,0,0,2
48,237,78,2.8,8.2,7,8.5,0,0,3
48,238,38,1.3,6.6,3.8,3.4,0,0,2
48,239,9,0.3,1.6,0.9,0.8,0,0,1
48,254,99.5,5.5,6.8,2.6,27.1,0,0,2
48,255,141,14.5,16.2,14.4,15.9,0,0,1
49,3,6,0,0.8,0.1,1.8,0,0,1
49,4,2,0,0.3,0,0.6,0,0,1
49,7,3,0,0.4,0,0.9,0,0,1
49,8,6,0,1.8,0.3,0.3,0,0,3
49,19,1,0,0,0.1,0.3,0,0,1
49,23,1,0,0,0.1,0.3,0,0,1
49,24,2,0,0,0.2,0.6,0,0,1
49,25,5,0.2,0,0.4,1.5,0,0,1
49,30,3,0.1,0.5,0.2,0.4,0,0,1
49,35,6,0.1,0.9,0.5,0.8,0,0,1
49,39,3,0.1,0.5,0.5,0.1,0,0,1
49,40,32,0.7,5.3,5.7,0.7,0,0,2
49,41,81,0,11.5,15.9,0.7,0,0,3
49,48,48,1.3,10.4,4,3,0,0,1
49,49,336.5,0.7,116,4.1,2.1,0,0,2
49,50,18,0.5,1.9,2,1.7,0,0,2
49,51,12,0.5,1.4,0.3,1.9,0,0,2
49,52,139,4.1,10.8,9.2,26.3,0,0,3
49,53,111.5,6,11.8,12.6,12.6,0,0,2
49,54,27,0.1,3.4,5.4,3.2,0,0,1
49,55,43,1.4,5.3,4.2,4,0,0,3
49,59,5,0,0.3,0,1.9,0,0,1
49,68,12,1.5,1.5,0.5,0.8,0,0,2
49,71,2,0,0.5,0,0.4,0,0,1
49,76,1,0,0.3,0,0.2,0,0,1
49,77,2,0,0.5,0,0.4,0,0,1
49,79,1,0,0.1,0.1,0.2,0,0,1
49,80,11,0.7,0.7,1.3,2.1,0,0,2
49,89,133,0,12.6,21.7,8.7,0,0,2
49,90,12,0,1.1,2.3,0.8,0,0,1
49,93,4,0,0.1,0,1.4,0,0,1
49,94,29,0,1,0,10,0,0,0
49,103,13,0.2,0.3,0,5,0,0,1
49,109,45,0.4,14.5,2.7,1.3,0,1.3,1
49,113,8,0.2,0,0.6,2.2,0,0,1
49,114,14,0.4,0,1,3.8,0,0,1
49,122,9,0.2,0.2,0.6,3,0,0,2
49,135,2,0.1,0.1,0,0.7,0,0,1
49,152,52.5,0.7,0.7,7.2,11.9,0,0,1
49,177,9,0.4,0.7,0.4,1.7,0,0,1
49,178,282,10.6,20.7,9.7,70.3,1,8,1
49,179,57,0.4,15.9,2.9,2.2,0,0,1
49,184,7,0.3,0.4,0,1.9,0,0,1
49,198,10,0.2,1,0.5,3.1,0,0,1
49,199,29,0.7,2.8,1.4,8.9,0,0,2
49,218,14,0,2.1,1.2,1,0,0,1
49,219,110.5,2,9.6,5,23.7,0,0,2
49,220,18,0,2.7,1.6,1.4,0,0,2
49,221,9,0,1.4,0.9,0.8,0,0,1
49,228,13,0,0.8,0.4,3.1,0,0,1
49,232,4,0,0.2,0.1,1,0,0,1
49,236,89,2.8,7.2,9,14.7,0,0,1
49,237,48,1.2,5.8,5.5,6.9,0,0,1
49,254,157,11.3,8,22.6,20.6,0,0,1
49,255,181,6.6,14.6,12.1,36.2,0,0,2
50,0,6,0,0.8,0.1,1.8,0,0,2
50,7,2,0,0.3,0,0.6,0,0,1
50,8,23,0,6.9,1,1.3,0,0,3
50,9,17,0,5.1,0.7,1,0,0,1
50,12,4,0,1.2,0.2,0.2,0,0,1
50,25,2,0,0,0.2,0.6,0,0,1
50,30,5,0.1,0.8,0.4,0.6,0,0,1
50,35,7,0.1,1.1,0.6,0.9,0,0,1
50,36,2,0,0.3,0.2,0.3,0,0,1
50,42,58,0,3.3,13.5,0,0,0,1
50,48,6,0.1,0.6,0.9,0.4,0,0,1
50,49,82.5,11.5,5.9,9.7,9.3,0,0,1
50,50,63,1.9,7,5.4,7.1,0,0,4
50,52,87,2.8,12.6,4.5,15.6,0,0,1
50,53,327.5,6.4,100.2,17.1,27.8,0,34,1
50,54,301.5,10.7,8.3,68.2,26.2,0,11,1
50,55,95,6.8,10.2,14,3.5,0,0,1
50,67,2,0,0,0,0.8,0,0,2
50,68,37,4.4,4.7,1.6,2.3,0,0,2
50,69,32,3.7,4.1,1.4,2,0,0,2
50,72,1,0,0.3,0,0.2,0,0,1
50,88,37,4,4.2,3.5,4.9,0,0,1
50,89,8,0,0.7,1.6,0.5,0,0,1
50,105,5,0.1,0.1,0,1.9,0,0,1
50,106,14,0.3,0.3,0,5.4,0,0,1
50,108,122.5,2.3,22.9,18.5,2.2,0,26.2,2
50,109,205.5,9,21,19,40,0,0,0
50,110,38,7.4,8.2,1.6,1.2,0,1.2,1
50,118,2,0,0.1,0,0.6,0,0,1
50,120,49,0,1.2,2.2,18.9,0,0,2
50,121,49,0,1.2,1.3,13.7,0,0,2
50,122,5,0.1,0.1,0.3,1.7,0,0,1
50,134,5,0.2,0.3,0.1,1.7,0,0,1
50,135,28,1.4,1.4,0.7,9.5,0,0,2
50,152,5,0.1,0.3,0.6,1.5,0,0,2
50,163,21,1.4,0.6,4.1,2,0.3,0,1
50,164,26,1.8,0.8,5,2.5,0.3,0,2
50,178,71,3,2,17,1,0,0,0
50,179,4,0.1,0.4,0.4,0.4,0,0,1
50,184,92,2.1,2.5,1,30.8,0,0,2
50,185,10,0.4,0.7,0,2.7,0,0,1
50,218,50,1,4,1,11,0,1,0
50,219,45,0,3,7,7,0,0,0
50,220,103.5,0,22.9,6.5,9.2,0,0,2
50,227,16,0.3,1.6,1.8,1.5,0,0,1
50,233,48,0.3,11.4,3.1,3.2,0,0,2
50,235,40.5,2,5.7,2.8,4.8,0,0,3
50,236,2,0,0.3,0.2,0.3,0,0,1
50,244,156.5,0,58,4,0,0,0,0
50,245,72,1.5,10.8,10.1,2,0,0,1
50,246,25,0.4,2.9,4.8,0,0,0,1
50,248,2,0,0.7,0,0.1,0,0,1
50,253,4,0.1,0.3,0.1,0.8,0,0,2
50,254,68.5,0,3,11,7,0,0,0
50,255,230.5,14,13.6,33.4,29,0,0,1
51,9,10,0,3,0.4,0.6,0,0,2
51,31,2,0,0.3,0.2,0.3,0,0,1
51,35,24,0.3,3.8,2,3.2,0,0,2
51,36,47.5,1.3,5.2,7.6,5.6,0,0,1
51,37,13,0,1.1,2.7,0.9,0,0,3
51,42,61,0,11,10.4,4.1,0,0,2
51,43,19,1,0.9,2.2,3.9,0.2,0,2
51,49,71,2.3,12.3,6.9,7.9,0,0,1
51,52,25,0.9,2.7,1.8,3.5,0.1,0,2
51,53,234.5,3.6,29.1,35.9,14,0,3,1
51,54,233.5,4.6,12.1,59,18.1,0,38,1
51,55,183.5,4.4,15.2,36.4,5.1,0,0,2
51,56,16,0.4,1,4.1,0.9,0,0,1
51,58,2,0,0.1,0,0.8,0,0,1
51,64,3,0,0.2,0,1.1,0,0,1
51,68,52,3.9,3,4.4,9.5,0,0,1
51,69,28,0.6,6.7,0.2,5.1,0,0,4
51,94,22,0,0.8,0,7.6,0,0,2
51,106,15,0.3,0.3,0,5.8,0,0,1
51,109,136.5,1.8,9.5,13.7,31.1,0,1,3
51,110,21,0.5,5.2,2.3,1.6,0,1.4,2
51,120,39,0,1.4,4,10.8,0,0,1
51,121,23,0.5,0.5,1.5,7.7,0,0,1
51,133,6,0.3,0.3,0.1,2.1,0,0,1
51,137,11,0.5,0,0,4.8,0,0,1
51,138,10,0.6,0.3,0.7,3.1,0,0,1
51,156,5,0,0.9,0,1.5,0,0,1
51,162,4,0.2,0.2,0.9,0,0,0,1
51,163,199.5,5.9,4.1,19,44,1.1,0,2
51,164,142,3.3,4.1,8,39.5,0.1,0,1
51,211,35,0,1.1,5.3,6.4,0,0,1
51,212,1,0,0.1,0.1,0.2,0,0,1
51,226,6,0.1,0.6,0.6,0.6,0,0,1
51,227,35,0.6,3.4,3.9,3.4,0,0,2
51,232,22.5,2.8,2.4,1.4,1.3,0,0,2
51,233,61,4,6.6,3.9,5.9,0,0,3
51,234,68.5,4.3,10.2,4.8,3.5,0,0,2
51,235,33.5,4.2,8.5,0.4,0.7,0,0,2
51,244,20,1,2.1,1.9,3.8,0,0,2
51,245,236,4.8,21.3,43.5,13.5,0,0,2
51,246,11,0.2,1.3,2.1,0,0,0,1
51,252,89,2,27.4,4,2.4,0,0,1
51,253,160,4,46,8,10,0,0,0
51,254,89,4,13.5,8.7,3.6,0,0,2
51,255,97.5,0.2,31.1,5,0,0,0,1
52,10,2,0,0.6,0.1,0.1,0,0,1
52,15,56.5,0.5,16.9,2.3,2.8,0,0,4
52,16,21,0.3,5.7,1.3,0.8,0,0,2
52,17,4,0,1.1,0.3,0.1,0,0,2
52,36,144.5,2,8.4,27.5,12.2,0,0,1
52,37,4,0,0.3,1,0.1,0,0,1
52,42,2,0,0.3,0.3,0.4,0,0,1
52,43,186,1.5,7.3,12.1,52.9,0.1,0,1
52,44,13,0.6,0.5,1.6,2.8,0.2,0,1
52,47,47,2.6,4.4,3.4,7.8,0,0,3
52,49,23,1.1,1.1,1.7,6,0,0,2
52,50,63,1.5,3.5,5.8,11.9,0,0,1
52,51,68,1.4,12.6,7.9,5.9,0.5,0,3
52,52,80,7.7,8.9,10.1,8,0.2,0,2
52,53,82,0.8,9.1,16.4,2,0,0,2
52,54,262.5,5,14,50,22,1,0,0
52,55,93,2.6,9.8,12.7,9.8,0,0,2
52,62,3,0,0.2,0,1.1,0,0,1
52,68,2,0,0.5,0,0.4,0,0,1
52,71,1,0,0.3,0,0.2,0,0,1
52,90,4,0,0.4,0.8,0.2,0,0,1
52,109,21,0.5,1.7,4.2,1.7,0,0,1
52,114,4,0.1,0,0.3,1.1,0,0,1
52,128,2,0.1,0,0,0.9,0,0,1
52,129,5,0.2,0,0,2.2,0,0,1
52,137,5,0.2,0,0,2.2,0,0,1
52,163,1,0,0.1,0.2,0,0,0,1
52,164,8,0.3,0.3,1.8,0,0.1,0,1
52,172,3,0,0.2,0.2,0.6,0,0,1
52,177,33,1.6,2.3,1.6,6.3,0,0,1
52,186,4,0.2,0.2,0,1.1,0,0,1
52,192,99,0.6,5.1,4.4,22.7,0,0,2
52,193,46.5,0.8,0,8.3,4.9,0,0,2
52,211,65,1,5.8,6.6,9.5,0,0,1
52,212,29,0,1,4,6,0,0,0
52,232,102,4.3,21.2,5.1,7.1,0,0,1
52,233,54,3.1,4.2,4.3,6.7,0,0,2
52,234,112,8.6,12,10,12.2,0,0,2
52,244,89,0.8,2.2,3.2,26.4,0,0,1
52,245,127,4.4,7,8.5,25.2,0,0,2
52,246,4,0,0.4,0.9,0,0,0,1
52,252,33,1,2,7,3,0,0,2
52,253,205.5,2.4,16.7,29.6,29.3,0,0,2
52,254,82,1.1,9.3,13.2,3,1,0,1
52,255,172.5,3.9,51.7,7.4,5.2,0,0,2
53,10,2,0,0.6,0.1,0.1,0,0,1
53,12,3,0,0.9,0.1,0.2,0,0,1
53,13,9,0,3.3,0,0.6,0,0,2
53,14,141.5,2,43.3,5,5.1,0,11,1
53,15,218,2,11,32,39,1,5,0
53,16,93,0.1,12.9,19.4,3.3,0,0,1
53,17,10,0.1,2.7,0.6,0.4,0,0,1
53,36,43,0,2.6,10.9,1.3,0,0,2
53,37,5,0,0.3,1.3,0.1,0,0,1
53,39,3,0.1,0.5,0.5,0.1,0,0,1
53,40,6,0.2,1,1,0.1,0,0,1
53,42,67,3,6.7,7.3,9.6,0,0,1
53,43,161.5,1,6.8,28.6,21.5,0.3,0,1
53,44,144.5,6.1,15.8,15.6,16.4,0.3,0,2
53,47,4,0.2,0.4,0.3,0.7,0,0,2
53,49,3,0.1,0.2,0.2,0.8,0,0,1
53,50,68,2,5.6,9.3,9.8,0.3,0,3
53,51,157,5.2,15.3,17.4,17.5,0.4,0,2
53,52,41,1.4,3.8,6.3,4.1,0.5,0,4
53,53,41,3,3.9,5.3,3.7,0,0,4
53,54,79.5,0,8,17,1,0,0,0
53,55,136,8,11,18,19,0,0,0
53,56,46,1.1,2.9,11.8,2.7,0,0,3
53,68,2,0,0.5,0,0.4,0,0,1
53,95,3,0,0.1,0,1,0,0,1
53,98,29,1.3,2.9,1.3,5.9,0.4,0,1
53,114,7,0.2,0,0.5,1.9,0,0,1
53,119,14,0,0.4,0,4.2,0,0,2
53,139,18,1.1,0.6,1.2,5.6,0,0,2
53,140,69,3.3,2.1,3.3,24.2,0,0,1
53,148,2,0.1,0.1,0.2,0.6,0,0,1
53,155,2,0,0.4,0,0.6,0,0,1
53,177,29,0,0,1,10,0,0,0
53,192,25,0.4,0.9,2.6,4.3,0,0,2
53,197,10,0.2,0,1.8,1,0,0,1
53,198,60,0,4,3,16,0,0,2
53,230,2,0.3,0.2,0.1,0.1,0,0,1
53,231,138,8.8,14.5,4.9,18.4,0,0,2
53,232,150.5,7.8,16.9,11.7,22.8,0,0,2
53,233,189.5,11.5,14,27.1,15.2,2,1,1
53,234,311,0,6,86,0,0,0,0
53,253,85,4.9,7,8.3,8.3,0,0,3
53,255,567.5,9.3,176.7,44.5,12.1,0,145,1
54,1,2,0,0.2,0.1,0.7,0,0,1
54,13,84,0,19.2,8.4,2,0,0,1
54,14,237,3,71,19,5,0,0,0
54,15,123,4,7,28,12,0,10,0
54,16,49,1,4.6,12,2.7,0,0,4
54,17,43,0.8,4.1,10.5,2.4,0,0,4
54,18,5,0.1,0.3,0.6,0.8,0,0,1
54,20,4,0.1,0.2,0.4,0.7,0,0,1
54,21,3,0.1,0.2,0.3,0.5,0,0,1
54,34,32,0,0.6,2.3,7.9,0,1.2,2
54,35,40.5,0,2.3,5.3,6.5,0,3.4,4
54,37,3,0,0.3,0.6,0.2,0,0.4,1
54,38,44.5,0,8,3.4,6,0,0,3
54,39,77,0,6.8,6.4,11.3,0,0,3
54,42,78,4.6,10.4,11.4,6.7,0,0,2
54,43,166,3,10,19,39,1,8,0
54,44,73.5,1.8,6.8,5.7,10,0,0.4,3
54,50,28,2.7,2.4,3.1,2.6,0,0,2
54,51,140,4.9,43.5,6.6,3.7,0,0,3
54,52,139.5,7.2,5.2,25.2,13.2,0,0,1
54,53,5,0.1,0.4,0.6,0.6,0,0,1
54,54,35,0.7,2.6,4.6,4,0,0,1
54,62,5,0,0.7,0.4,0.4,0,0,1
54,63,13,0.4,3.1,0.9,1.6,0,0,3
54,65,2,0,0.5,0.2,0.2,0,0,1
54,69,3,0.2,0.2,0.1,0.9,0,0,1
54,71,2,0.1,0.1,0.1,0.6,0,0,1
54,76,10,1.1,1.1,0.7,1.1,0,0,1
54,77,65,4.4,2.6,1.6,18.6,0,0,3
54,86,16,0.9,0.8,1.9,3.6,0,0,2
54,87,37.5,0.4,1.3,10.7,1.3,0,0,1
54,92,1,0,0,0.1,0.3,0,0,1
54,98,9,0,0.9,1.1,1.7,0,0,1
54,99,4,0,0.4,0.5,0.7,0,0,1
54,127,5,0.1,0,0.3,1.7,0,0,2
54,128,34,0.1,0,1.1,15.7,0,0,1
54,139,36,4,1,1,8,0,0,2
54,140,12,0.5,0.2,0.5,4,0,0,1
54,197,33,0.9,1,2.1,9,0,0,4
54,198,145.5,6.5,6.6,7.4,43,0,0,2
54,207,14,1,2.1,1.6,0.7,0,0,1
54,209,1,0,0,0.1,0.2,0,0,1
54,213,1,0,0.1,0.1,0.2,0,0,1
54,216,19,0.6,1.8,2,2.7,0,0,3
54,217,5,0.2,0.5,0.5,0.7,0,0,1
54,224,28,0,3.7,0,6.6,0,0,4
54,230,8,0.5,0.8,0.2,1.1,0,0,1
54,231,105,3.1,1.9,10.4,24.7,0,0,3
54,232,278.5,10.1,13.8,25.4,60.5,0,1,1
54,233,601,13,33,60,173,0,30,0
54,234,361.5,3.2,41.4,73.4,1.3,0,49.5,1
54,254,50,1,1.6,11.6,5.5,0,0.2,2
54,255,21,2.3,1.9,1.5,3.7,0,0.5,3
55,1,1,0,0.1,0,0.4,0,0,1
55,10,2,0.1,0.3,0.1,0.3,0,0,1
55,11,5,0.1,0.9,0.2,0.9,0,0,2
55,14,50,0,4.6,10.6,0.8,0,0,3
55,15,14,0.2,1.3,3.3,0.7,0,0,2
55,16,4,0,0.4,1,0.2,0,0,2
55,25,3,0.1,0.2,0.3,0.5,0,0,1
55,35,3,0,0.1,0.2,0.7,0,0.1,1
55,38,54.5,0,8.9,4.4,6.7,0,0,1
55,39,41,0,8.5,5.5,1.1,0,0,2
55,41,2,0,0.4,0.2,0.2,0,0,1
55,42,59,1.6,10.9,5,5.3,0,0,3
55,43,70,2.2,11.5,3.4,9.5,0,0.1,1
55,44,26,3.2,6.8,3.2,1.4,0,0,2
55,45,29,0.4,5.6,1.5,6.3,0,0.2,2
55,48,1,0,0,0.1,0.4,0,0,1
55,50,5,0.5,0.4,0.5,0.5,0,0,1
55,51,121.5,11.8,8.6,17.3,4.8,0,0,2
55,54,5,0.1,0.4,0.6,0.6,0,0,1
55,56,16,0,2,2.5,0.2,0,0,2
55,59,2,0,0.3,0.2,0.1,0,0,1
55,62,10,0,1.4,0.9,0.7,0,0,2
55,63,49,1.4,7.7,8.4,2.1,0,0,1
55,68,4,0.2,0.2,0.2,1.2,0,0,2
55,73,5,0,0.6,0.3,1.1,0,0,1
55,75,12,1.2,1.4,0.8,1.4,0,0,2
55,76,57,6,6.6,3.8,6.4,0,0,4
55,77,28,0,6,4,1,0,0,0
55,79,17,1.4,1.7,1.6,0.8,0,0.4,3
55,80,103.5,13.8,7.1,10,7,0,1.1,3
55,81,47,0,4,11,0,0,6,0
55,84,26,0,1,3.4,5.2,0,0,3
55,85,68.5,4,7,0,17,0,0,0
55,86,158.5,4,8.8,22,26.8,0,0,1
55,87,16,0.9,0.8,1.9,3.6,0,0,2
55,104,3,0,0.1,0.2,0.9,0,0,1
55,109,14,0,0.3,0.4,5.1,0,0,1
55,128,6,0.2,0,0.3,2.2,0,0,2
55,131,16,0.6,0,0.8,6,0,0,2
55,178,18,0.4,1.3,0.4,4.3,0,0,1
55,182,1,0,0.1,0.1,0.2,0,0,1
55,198,33,1.5,5.4,4.6,0,0,0,2
55,206,14,1,2.1,1.6,0.7,0,0,1
55,207,177,4,44.2,6.6,13.1,0,10,2
55,208,74,0,0.6,16.1,7.6,0,0,2
55,209,12.5,0,0.2,1.9,2.2,0,0,1
55,216,83,2.8,10.6,5.9,13.8,0,0,2
55,224,2,0,0.2,0,0.5,0,0,1
55,228,13,0.7,2.6,0.4,0.6,0,0,1
55,229,64,1.9,10.4,2.3,11.9,0,0,3
55,230,9,0.5,1.5,0.3,0.7,0,0,2
55,231,30,4,8,1,0,0,0,0
55,232,301,22.1,15.2,29,51.3,0,0,1
55,233,432.5,87,19,25,53,0,59,0
55,234,89,1.5,4,20.1,0.4,0,18,1
55,245,21,0,1.4,0.9,6.2,0,0,3
55,254,643.5,225,8,68,1,0,219,0
55,255,596,95,52.1,141.2,20.5,0,35,1
56,3,2,0,0.2,0.1,0.7,0,0,1
56,6,2,0,0.2,0.1,0.7,0,0,1
56,13,2,0,0.1,0.2,0.6,0,0,1
56,14,9,0,0.8,1.1,1.9,0,0,2
56,15,6.5,0,0.6,1.4,0.1,0,0,1
56,21,3,0.1,0.2,0.3,0.5,0,0,1
56,37,2,0,0.2,0.4,0.1,0,0.3,1
56,40,26,0.3,2.8,2.1,5.4,0,0,1
56,41,148,1.5,7.4,14,35.7,0,0,2
56,42,108,0.5,14.1,9.8,17,1,0,2
56,44,15,0.4,3.1,1.1,1,0,0.2,3
56,45,34,0.9,1.9,5.5,3,0,0,3
56,46,32,1.1,1.1,3.7,6.9,0,0,1
56,48,6,0,0.3,0.5,2.3,0,0,1
56,50,6,0,0.3,0.5,2.3,0,0,1
56,51,13,1,1,1.4,1.8,0,0,3
56,52,1,0,0,0.1,0.4,0,0,1
56,54,8,0.1,0.6,1.1,0.9,0,0,1
56,56,108,1.2,7.6,12,17.4,0,0,3
56,57,6,0.1,0.6,0.9,0.5,0,0,1
56,58,11,0.8,0.7,0.8,1.7,0.3,0,1
56,59,29,0.7,3.2,2.4,3.1,0.3,0,3
56,61,10,0.1,1.9,1.2,1,0.1,0,2
56,63,27,1.1,4.9,2.7,3.4,0,0,4
56,66,1,0,0.3,0.1,0.1,0,0,1
56,68,1,0.1,0.1,0,0.3,0,0,1
56,69,2,0.1,0.1,0.1,0.6,0,0,1
56,75,3,0.3,0.4,0.2,0.3,0,0,1
56,77,12,0,1.4,0.7,2.7,0,0,1
56,79,11,0.9,1.1,1,0.5,0,0.3,2
56,80,142,6,2,33,1,0,0,0
56,81,62.5,2.6,12.7,4.9,6.6,0,0,3
56,82,5,0,0.8,0.9,0.3,0,0,1
56,85,130,2,12,16.7,18.7,0,0,2
56,86,12,0.7,0.5,1.4,2.7,0,0,2
56,108,7,0,0.1,0.2,2.6,0,0,2
56,109,19,0,0.4,0.4,7,0,0,2
56,115,19.5,0.5,1,0.5,6.4,0,0,2
56,116,3,0.1,0.1,0.1,1,0,0,1
56,123,3,0.1,0,0.1,1,0,0,1
56,136,10,0,0.2,0.5,2.3,0,0,1
56,150,22,0,0,0.6,7.7,0,0,2
56,151,2,0,0,0.1,0.7,0,0,1
56,178,11,0.2,0.8,0.3,2.6,0,0,1
56,179,13,0.3,0.9,0.3,3.1,0,0,1
56,182,28,0.6,2.7,1.4,6,0,0,2
56,207,242,16.7,53.4,10,10.4,0,11,1
56,208,383.5,1,7,57,89,0,21,0
56,209,34,0.7,3.1,4.5,4.3,0,1.7,2
56,216,12,0.4,1.1,1.3,1.7,0,0,1
56,228,128,2.8,7.8,12.6,23,0,0,1
56,229,92.5,5.2,4.8,6.1,15.2,0,0,1
56,231,127.5,10,16,12,5,0,0,0
56,233,138,1.5,51.2,4.2,1.1,0,40.9,1
56,234,22.5,1.6,4,2.3,0.4,0,1.7,2
56,244,4,0,0.2,0.2,1.2,0,0,1
56,249,24,1.9,1.9,3.5,1,0,0,2
56,252,4,0.3,0.3,0.6,0.2,0,0,1
56,253,1,0.1,0.2,0.1,0,0,0,1
56,254,57,1.8,5.1,24.1,2.8,0,0.4,1
56,255,238.5,21,7,42,27,0,4,0
57,2,3,0,0.3,0.1,1.1,0,0,1
57,3,2,0,0.2,0.1,0.7,0,0,1
57,4,9,0,0.8,0.3,3.3,0,0,2
57,14,6,0,0.5,0.5,1.8,0,0,1
57,22,4,0.1,0.2,0.4,0.7,0,0,1
57,27,4,0.1,0.2,0.4,0.7,0,0,1
57,29,3,0.2,0.8,0.1,0.3,0,0,1
57,37,6,0,0.6,1.2,0.4,0,0.8,1
57,38,47,1.3,3.8,5.6,4.7,0,0,3
57,39,75,0.8,2.3,11.5,9.9,0,0,3
57,40,74.5,1.2,11.9,8.7,10.4,0,0,2
57,41,91,0.3,5.1,12.2,20.9,0,0,2
57,42,114,0.2,5.4,3,42.7,0,0,2
57,43,46.5,1.3,5,2.8,8.6,0,0,1
57,45,54,1.2,5.7,4.2,9.5,0,0,1
57,46,8,0.3,0.1,1.1,1.4,0,0,1
57,52,2,0,0.1,0.1,0.8,0,0,1
57,53,8,0,1.7,0.9,0.4,0,0,1
