x,y,clc
3,50,12
3,51,12
3,52,2
3,53,23
3,54,23
3,55,41
3,56,11
3,57,26
3,58,41
3,59,2
3,60,2
3,61,2
3,62,2
3,63,11
3,64,3
3,65,3
3,66,11
3,67,2
3,68,23
3,69,11
3,70,11
3,71,2
3,72,2
3,73,12
3,74,12
3,75,12
3,76,41
3,77,41
3,78,18
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,2
3,87,2
3,88,2
3,89,12
3,90,3
3,91,41
3,92,41
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,2
3,99,2
3,100,12
3,101,23
3,102,23
3,103,23
3,104,18
3,105,25
3,106,23
3,107,23
3,108,27
3,109,12
3,110,2
3,111,24
3,112,25
3,113,23
3,114,23
3,115,23
3,116,24
3,117,24
3,118,24
3,119,24
3,120,23
3,121,23
3,122,12
3,123,3
3,124,12
3,125,26
3,126,26
3,127,18
4,0,12
4,1,18
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,23
4,30,23
4,31,12
4,32,12
4,33,12
4,34,12
4,35,23
4,36,12
4,37,23
4,38,12
4,39,2
4,40,18
4,41,18
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,18
4,48,18
4,49,12
4,50,12
4,51,12
4,52,2
4,53,2
4,54,2
4,55,41
4,56,41
4,57,16
4,58,41
4,59,41
4,60,23
4,61,23
4,62,23
4,63,23
4,64,10
4,65,10
4,66,2
4,67,2
4,68,3
4,69,2
4,70,2
4,71,3
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,11
4,86,11
4,87,2
4,88,12
4,89,12
4,90,12
4,91,12
4,92,41
4,93,24
4,94,24
4,95,23
4,96,23
4,97,41
4,98,41
4,99,41
4,100,12
4,101,41
4,102,41
4,103,12
4,104,23
4,105,25
4,106,24
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,27
4,113,27
4,114,27
4,115,27
4,116,29
4,117,29
4,118,24
4,119,24
4,120,18
4,121,12
4,122,12
4,123,18
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,23
5,36,23
5,37,23
5,38,12
5,39,12
5,40,18
5,41,18
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,18
5,53,41
5,54,18
5,55,12
5,56,23
5,57,23
5,58,2
5,59,2
5,60,2
5,61,23
5,62,23
5,63,23
5,64,10
5,65,10
5,66,2
5,67,2
5,68,10
5,69,2
5,70,2
5,71,3
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,2
5,82,2
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,26
5,93,29
5,94,29
5,95,23
5,96,41
5,97,41
5,98,41
5,99,41
5,100,2
5,101,41
5,102,41
5,103,12
5,104,24
5,105,24
5,106,24
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,25
5,113,23
5,114,23
5,115,25
5,116,24
5,117,24
5,118,24
5,119,24
5,120,18
5,121,12
5,122,12
5,123,23
5,124,40
5,125,12
5,126,12
5,127,18
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,3
6,16,18
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,2
6,35,12
6,36,23
6,37,25
6,38,18
6,39,12
6,40,12
6,41,12
6,42,12
6,43,18
6,44,3
6,45,12
6,46,12
6,47,12
6,48,12
6,49,3
6,50,3
6,51,23
6,52,23
6,53,12
6,54,12
6,55,12
6,56,23
6,57,23
6,58,2
6,59,2
6,60,2
6,61,2
6,62,23
6,63,23
6,64,10
6,65,1
6,66,2
6,67,1
6,68,2
6,69,2
6,70,2
6,71,2
6,72,2
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,26
6,93,26
6,94,29
6,95,41
6,96,41
6,97,41
6,98,11
6,99,41
6,100,12
6,101,23
6,102,23
6,103,23
6,104,24
6,105,24
6,106,25
6,107,23
6,108,23
6,109,41
6,110,23
6,111,23
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,12
6,120,12
6,121,12
6,122,12
6,123,23
6,124,40
6,125,12
6,126,12
6,127,18
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,3
7,16,2
7,17,2
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,2
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,7
7,41,7
7,42,7
7,43,7
7,44,7
7,45,7
7,46,12
7,47,12
7,48,3
7,49,3
7,50,3
7,51,23
7,52,12
7,53,12
7,54,23
7,55,29
7,56,2
7,57,29
7,58,29
7,59,2
7,60,2
7,61,2
7,62,2
7,63,2
7,64,2
7,65,1
7,66,1
7,67,1
7,68,2
7,69,2
7,70,2
7,71,2
7,72,3
7,73,18
7,74,18
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,26
7,93,26
7,94,26
7,95,41
7,96,41
7,97,41
7,98,41
7,99,12
7,100,41
7,101,23
7,102,23
7,103,24
7,104,12
7,105,23
7,106,25
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,25
7,118,25
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,23
7,125,23
7,126,23
7,127,3
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,2
8,7,18
8,8,2
8,9,2
8,10,18
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,24
8,35,24
8,36,23
8,37,41
8,38,41
8,39,41
8,40,7
8,41,7
8,42,7
8,43,7
8,44,18
8,45,7
8,46,12
8,47,12
8,48,18
8,49,18
8,50,12
8,51,18
8,52,23
8,53,26
8,54,41
8,55,23
8,56,12
8,57,29
8,58,41
8,59,41
8,60,2
8,61,2
8,62,2
8,63,2
8,64,3
8,65,1
8,66,1
8,67,1
8,68,4
8,69,2
8,70,2
8,71,2
8,72,3
8,73,3
8,74,8
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,18
8,93,41
8,94,41
8,95,41
8,96,41
8,97,18
8,98,41
8,99,41
8,100,41
8,101,12
8,102,12
8,103,12
8,104,25
8,105,25
8,106,23
8,107,23
8,108,12
8,109,21
8,110,25
8,111,25
8,112,29
8,113,24
8,114,24
8,115,24
8,116,24
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,2
8,123,11
8,124,23
8,125,23
8,126,23
8,127,3
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,2
9,7,2
9,8,2
9,9,2
9,10,2
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,3
9,30,12
9,31,12
9,32,12
9,33,12
9,34,24
9,35,23
9,36,23
9,37,41
9,38,41
9,39,41
9,40,25
9,41,7
9,42,7
9,43,7
9,44,18
9,45,2
9,46,12
9,47,12
9,48,12
9,49,18
9,50,18
9,51,18
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,18
9,58,41
9,59,41
9,60,12
9,61,11
9,62,11
9,63,10
9,64,10
9,65,10
9,66,1
9,67,1
9,68,2
9,69,2
9,70,2
9,71,2
9,72,3
9,73,3
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,24
9,89,12
9,90,12
9,91,12
9,92,18
9,93,41
9,94,41
9,95,41
9,96,18
9,97,18
9,98,24
9,99,24
9,100,24
9,101,2
9,102,12
9,103,12
9,104,24
9,105,12
9,106,12
9,107,41
9,108,12
9,109,21
9,110,25
9,111,18
9,112,29
9,113,41
9,114,24
9,115,24
9,116,24
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,18
9,124,23
9,125,23
9,126,23
9,127,2
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,3
10,9,3
10,10,2
10,11,2
10,12,12
10,13,18
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,2
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,23
10,36,24
10,37,23
10,38,41
10,39,23
10,40,25
10,41,25
10,42,7
10,43,7
10,44,2
10,45,2
10,46,12
10,47,12
10,48,12
10,49,12
10,50,2
10,51,2
10,52,12
10,53,12
10,54,12
10,55,12
10,56,29
10,57,29
10,58,41
10,59,12
10,60,12
10,61,11
10,62,11
10,63,2
10,64,2
10,65,10
10,66,2
10,67,11
10,68,2
10,69,3
10,70,3
10,71,18
10,72,3
10,73,3
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,18
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,41
10,94,41
10,95,12
10,96,18
10,97,18
10,98,24
10,99,24
10,100,24
10,101,12
10,102,12
10,103,2
10,104,24
10,105,24
10,106,41
10,107,41
10,108,23
10,109,2
10,110,2
10,111,41
10,112,41
10,113,41
10,114,41
10,115,24
10,116,25
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,18
10,124,18
10,125,18
10,126,18
10,127,2
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,2
11,9,2
11,10,12
11,11,12
11,12,12
11,13,18
11,14,18
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,2
11,28,2
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,23
11,36,8
11,37,23
11,38,23
11,39,23
11,40,23
11,41,2
11,42,2
11,43,12
11,44,12
11,45,23
11,46,23
11,47,18
11,48,41
11,49,12
11,50,12
11,51,23
11,52,12
11,53,12
11,54,18
11,55,18
11,56,29
11,57,18
11,58,12
11,59,12
11,60,12
11,61,2
11,62,2
11,63,2
11,64,2
11,65,2
11,66,2
11,67,2
11,68,3
11,69,3
11,70,3
11,71,2
11,72,3
11,73,3
11,74,3
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,41
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,24
11,100,24
11,101,12
11,102,24
11,103,24
11,104,24
11,105,24
11,106,41
11,107,41
11,108,2
11,109,2
11,110,2
11,111,2
11,112,41
11,113,41
11,114,12
11,115,24
11,116,24
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,18
11,124,18
11,125,18
11,126,18
11,127,2
12,0,12
12,1,12
12,2,8
12,3,8
12,4,24
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,18
12,16,2
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,2
12,27,2
12,28,3
12,29,3
12,30,3
12,31,12
12,32,12
12,33,12
12,34,12
12,35,18
12,36,18
12,37,12
12,38,18
12,39,18
12,40,41
12,41,41
12,42,41
12,43,23
12,44,18
12,45,18
12,46,18
12,47,18
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,41
12,55,41
12,56,41
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,2
12,64,2
12,65,2
12,66,12
12,67,4
12,68,18
12,69,3
12,70,3
12,71,12
12,72,23
12,73,18
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,41
12,94,18
12,95,18
12,96,12
12,97,12
12,98,18
12,99,24
12,100,24
12,101,12
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,12
12,109,12
12,110,12
12,111,18
12,112,29
12,113,23
12,114,24
12,115,24
12,116,12
12,117,12
12,118,12
12,119,24
12,120,12
12,121,12
12,122,18
12,123,23
12,124,18
12,125,18
12,126,23
12,127,24
13,0,23
13,1,12
13,2,8
13,3,8
13,4,24
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,18
13,15,18
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,18
13,25,12
13,26,12
13,27,2
13,28,3
13,29,3
13,30,8
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,18
13,40,23
13,41,41
13,42,41
13,43,2
13,44,23
13,45,23
13,46,24
13,47,18
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,41
13,56,12
13,57,12
13,58,12
13,59,12
13,60,2
13,61,12
13,62,12
13,63,2
13,64,2
13,65,2
13,66,2
13,67,4
13,68,3
13,69,3
13,70,12
13,71,2
13,72,18
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,24
13,93,41
13,94,41
13,95,12
13,96,12
13,97,2
13,98,2
13,99,24
13,100,12
13,101,12
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,12
13,111,12
13,112,24
13,113,23
13,114,24
13,115,24
13,116,12
13,117,12
13,118,23
13,119,23
13,120,12
13,121,12
13,122,18
13,123,18
13,124,23
13,125,23
13,126,23
13,127,25
14,0,8
14,1,8
14,2,8
14,3,24
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,3
14,10,3
14,11,3
14,12,10
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,18
14,26,12
14,27,12
14,28,12
14,29,12
14,30,18
14,31,18
14,32,12
14,33,12
14,34,12
14,35,12
14,36,23
14,37,12
14,38,12
14,39,12
14,40,23
14,41,23
14,42,23
14,43,23
14,44,41
14,45,23
14,46,23
14,47,18
14,48,41
14,49,12
14,50,3
14,51,12
14,52,12
14,53,12
14,54,12
14,55,18
14,56,12
14,57,12
14,58,12
14,59,12
14,60,3
14,61,8
14,62,12
14,63,12
14,64,2
14,65,2
14,66,2
14,67,2
14,68,12
14,69,12
14,70,2
14,71,2
14,72,18
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,18
14,89,12
14,90,12
14,91,12
14,92,24
14,93,24
14,94,12
14,95,12
14,96,12
14,97,12
14,98,18
14,99,24
14,100,24
14,101,12
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,12
14,112,12
14,113,23
14,114,18
14,115,24
14,116,24
14,117,24
14,118,24
14,119,12
14,120,12
14,121,12
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,2
15,0,12
15,1,12
15,2,24
15,3,18
15,4,12
15,5,12
15,6,24
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,2
15,13,2
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,2
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,18
15,32,12
15,33,23
15,34,23
15,35,12
15,36,23
15,37,12
15,38,12
15,39,12
15,40,12
15,41,23
15,42,2
15,43,2
15,44,41
15,45,41
15,46,41
15,47,41
15,48,23
15,49,3
15,50,3
15,51,12
15,52,12
15,53,12
15,54,12
15,55,23
15,56,12
15,57,12
15,58,2
15,59,2
15,60,12
15,61,8
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,2
15,68,12
15,69,12
15,70,12
15,71,2
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,18
15,89,12
15,90,24
15,91,24
15,92,24
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,12
15,113,18
15,114,18
15,115,24
15,116,24
15,117,24
15,118,24
15,119,12
15,120,12
15,121,12
15,122,12
15,123,18
15,124,18
15,125,18
15,126,18
15,127,2
16,0,3
16,1,18
16,2,26
16,3,18
16,4,18
16,5,18
16,6,3
16,7,3
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,7
16,27,6
16,28,12
16,29,12
16,30,12
16,31,23
16,32,12
16,33,23
16,34,23
16,35,23
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,2
16,43,2
16,44,2
16,45,18
16,46,18
16,47,3
16,48,23
16,49,23
16,50,23
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,23
16,57,2
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,2
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,24
16,93,12
16,94,12
16,95,12
16,96,18
16,97,12
16,98,12
16,99,24
16,100,24
16,101,24
16,102,23
16,103,23
16,104,12
16,105,12
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,18
16,125,18
16,126,18
16,127,12
17,0,18
17,1,18
17,2,12
17,3,12
17,4,12
17,5,18
17,6,18
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,3
17,26,3
17,27,6
17,28,23
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,23
17,36,12
17,37,12
17,38,12
17,39,12
17,40,2
17,41,12
17,42,23
17,43,2
17,44,2
17,45,18
17,46,18
17,47,3
17,48,23
17,49,23
17,50,23
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,41
17,65,12
17,66,12
17,67,2
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,23
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,24
17,89,24
17,90,24
17,91,3
17,92,18
17,93,12
17,94,12
17,95,12
17,96,18
17,97,12
17,98,12
17,99,12
17,100,24
17,101,23
17,102,23
17,103,23
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,12
17,119,12
17,120,12
17,121,2
17,122,12
17,123,12
17,124,18
17,125,18
17,126,18
17,127,24
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,18
18,7,12
18,8,12
18,9,12
18,10,2
18,11,2
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,23
18,25,23
18,26,18
