x,y,clc
18,27,24
18,28,36
18,29,36
18,30,36
18,31,36
18,32,24
18,33,36
18,34,24
18,35,24
18,36,29
18,37,36
18,38,36
18,39,36
18,40,41
18,41,24
18,42,36
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,36
18,49,36
18,50,24
18,51,24
18,52,24
18,53,24
18,54,29
18,55,24
18,56,24
18,57,24
18,58,41
18,59,24
18,60,29
18,61,24
18,62,29
18,63,29
18,64,24
18,65,24
18,66,36
18,67,24
18,68,24
18,69,24
18,70,36
18,71,36
18,72,24
18,73,36
18,74,24
18,75,24
18,76,36
18,77,24
18,78,24
18,79,24
18,80,24
18,81,36
18,82,36
18,83,36
18,84,24
18,85,27
18,86,27
18,87,27
18,88,27
18,89,27
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,32
18,97,36
18,98,36
18,99,36
18,100,36
18,101,36
18,102,36
18,103,24
18,104,24
18,105,36
18,106,25
18,107,24
18,108,24
18,109,24
18,110,24
18,111,41
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,27
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,25
19,4,20
19,5,20
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,36
19,17,24
19,18,24
19,19,25
19,20,36
19,21,24
19,22,24
19,23,36
19,24,24
19,25,36
19,26,36
19,27,35
19,28,35
19,29,36
19,30,36
19,31,36
19,32,24
19,33,24
19,34,24
19,35,24
19,36,29
19,37,29
19,38,36
19,39,36
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,36
19,49,36
19,50,36
19,51,36
19,52,24
19,53,24
19,54,29
19,55,29
19,56,24
19,57,24
19,58,24
19,59,24
19,60,29
19,61,24
19,62,24
19,63,29
19,64,36
19,65,24
19,66,24
19,67,24
19,68,36
19,69,29
19,70,24
19,71,24
19,72,24
19,73,24
19,74,36
19,75,24
19,76,24
19,77,24
19,78,36
19,79,36
19,80,36
19,81,24
19,82,24
19,83,36
19,84,36
19,85,27
19,86,27
19,87,36
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,97,36
19,98,36
19,99,36
19,100,27
19,101,25
19,102,24
19,103,24
19,104,24
19,105,24
19,106,29
19,107,29
19,108,24
19,109,24
19,110,41
19,111,41
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,36
20,23,36
20,24,24
20,25,36
20,26,36
20,27,36
20,28,36
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,29
20,39,29
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,36
20,50,24
20,51,24
20,52,24
20,53,41
20,54,41
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,29
20,69,29
20,70,36
20,71,36
20,72,36
20,73,36
20,74,29
20,75,24
20,76,36
20,77,36
20,78,36
20,79,36
20,80,36
20,81,36
20,82,36
20,83,36
20,84,36
20,85,36
20,86,36
20,87,36
20,88,36
20,89,24
20,90,27
20,91,27
20,92,27
20,93,27
20,94,27
20,95,27
20,96,36
20,97,27
20,98,36
20,99,36
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,29
20,108,41
20,109,41
20,110,41
20,111,24
20,112,36
20,113,36
20,114,36
20,115,29
20,116,29
20,117,29
20,118,24
20,119,24
20,120,36
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,36
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,36
21,17,36
21,18,36
21,19,24
21,20,24
21,21,36
21,22,24
21,23,24
21,24,24
21,25,36
21,26,36
21,27,24
21,28,41
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,41
21,47,24
21,48,24
21,49,36
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,36
21,61,36
21,62,36
21,63,24
21,64,36
21,65,36
21,66,36
21,67,36
21,68,29
21,69,29
21,70,24
21,71,24
21,72,24
21,73,24
21,74,29
21,75,24
21,76,36
21,77,36
21,78,36
21,79,36
21,80,36
21,81,36
21,82,36
21,83,24
21,84,36
21,85,27
21,86,27
21,87,24
21,88,24
21,89,24
21,90,24
21,91,27
21,92,27
21,93,27
21,94,27
21,95,25
21,96,36
21,97,36
21,98,36
21,99,36
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,41
21,108,41
21,109,41
21,110,24
21,111,24
21,112,29
21,113,29
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,29
22,6,24
22,7,24
22,8,24
22,9,24
22,10,36
22,11,24
22,12,24
22,13,24
22,14,36
22,15,24
22,16,36
22,17,36
22,18,36
22,19,24
22,20,24
22,21,36
22,22,24
22,23,24
22,24,36
22,25,36
22,26,29
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,29
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,41
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,36
22,61,36
22,62,36
22,63,36
22,64,36
22,65,36
22,66,36
22,67,36
22,68,29
22,69,24
22,70,36
22,71,36
22,72,24
22,73,24
22,74,24
22,75,36
22,76,36
22,77,36
22,78,36
22,79,36
22,80,36
22,81,36
22,82,36
22,83,36
22,84,36
22,85,27
22,86,27
22,87,27
22,88,24
22,89,27
22,90,24
22,91,27
22,92,27
22,93,36
22,94,36
22,95,36
22,96,36
22,97,36
22,98,36
22,99,36
22,100,36
22,101,24
22,102,24
22,103,36
22,104,24
22,105,24
22,106,41
22,107,41
22,108,41
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,29
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,36
23,14,36
23,15,36
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,36
23,22,36
23,23,24
23,24,36
23,25,24
23,26,29
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,41
23,52,24
23,53,24
23,54,29
23,55,29
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,36
23,62,36
23,63,36
23,64,36
23,65,36
23,66,36
23,67,36
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,36
23,74,36
23,75,24
23,76,24
23,77,36
23,78,36
23,79,36
23,80,36
23,81,36
23,82,36
23,83,36
23,84,36
23,85,36
23,86,27
23,87,23
23,88,27
23,89,27
23,90,36
23,91,36
23,92,36
23,93,36
23,94,25
23,95,36
23,96,36
23,97,36
23,98,36
23,99,36
23,100,36
23,101,36
23,102,36
23,103,36
23,104,24
23,105,24
23,106,41
23,107,41
23,108,24
23,109,29
23,110,29
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,29
23,122,24
23,123,24
23,124,29
23,125,29
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,41
24,6,36
24,7,36
24,8,36
24,9,36
24,10,29
24,11,36
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,36
24,20,24
24,21,24
24,22,24
24,23,24
24,24,36
24,25,24
24,26,36
24,27,24
24,28,36
24,29,36
24,30,36
24,31,36
24,32,24
24,33,36
24,34,24
24,35,24
24,36,24
24,37,36
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,29
24,44,29
24,45,24
24,46,24
24,47,24
24,48,24
24,49,29
24,50,41
24,51,41
24,52,24
24,53,36
24,54,36
24,55,24
24,56,24
24,57,24
24,58,24
24,59,36
24,60,36
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,36
24,74,36
24,75,36
24,76,36
24,77,36
24,78,36
24,79,36
24,80,36
24,81,36
24,82,36
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,27
24,90,27
24,91,27
24,92,36
24,93,36
24,94,36
24,95,36
24,96,36
24,97,36
24,98,36
24,99,36
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,41
24,107,24
24,108,36
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,29
24,116,24
24,117,24
24,118,29
24,119,29
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,36
25,5,36
25,6,36
25,7,36
25,8,36
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,36
25,25,24
25,26,24
25,27,24
25,28,36
25,29,36
25,30,36
25,31,24
25,32,24
25,33,36
25,34,24
25,35,24
25,36,24
25,37,24
25,38,36
25,39,36
25,40,24
25,41,24
25,42,24
25,43,36
25,44,24
25,45,29
25,46,24
25,47,29
25,48,29
25,49,24
25,50,41
25,51,24
25,52,24
25,53,36
25,54,24
25,55,24
25,56,24
25,57,24
25,58,36
25,59,36
25,60,36
25,61,36
25,62,24
25,63,36
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,36
25,73,36
25,74,36
25,75,36
25,76,36
25,77,36
25,78,36
25,79,36
25,80,36
25,81,36
25,82,36
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,36
25,90,23
25,91,27
25,92,36
25,93,36
25,94,36
25,95,36
25,96,36
25,97,36
25,98,36
25,99,36
25,100,24
25,101,36
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,29
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,36
25,125,36
25,126,24
25,127,29
26,0,24
26,1,24
26,2,24
26,3,24
26,4,36
26,5,29
26,6,36
26,7,36
26,8,36
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,36
26,18,36
26,19,29
26,20,24
26,21,24
26,22,36
26,23,24
26,24,36
26,25,36
26,26,24
26,27,36
26,28,29
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,36
26,40,24
26,41,24
26,42,24
26,43,36
26,44,29
26,45,24
26,46,24
26,47,24
26,48,29
26,49,24
26,50,24
26,51,24
26,52,36
26,53,36
26,54,36
26,55,24
26,56,36
26,57,36
26,58,36
26,59,36
26,60,36
26,61,36
26,62,36
26,63,36
26,64,24
26,65,24
26,66,29
26,67,24
26,68,24
26,69,36
26,70,36
26,71,36
26,72,36
26,73,36
26,74,36
26,75,36
26,76,24
26,77,36
26,78,36
26,79,36
26,80,24
26,81,24
26,82,36
26,83,24
26,84,36
26,85,24
26,86,36
26,87,24
26,88,24
26,89,36
26,90,27
26,91,24
26,92,36
26,93,36
26,94,36
26,95,36
26,96,27
26,97,27
26,98,24
26,99,36
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,32
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,36
27,7,36
27,8,24
27,9,36
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,36
27,24,36
27,25,36
27,26,36
27,27,24
27,28,29
27,29,29
27,30,24
27,31,24
27,32,36
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,36
27,40,24
27,41,24
27,42,24
27,43,24
27,44,36
27,45,36
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,36
27,53,36
27,54,36
27,55,36
27,56,24
27,57,24
27,58,36
27,59,36
27,60,36
27,61,36
27,62,36
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,36
27,70,36
27,71,36
27,72,36
27,73,36
27,74,36
27,75,36
27,76,24
27,77,24
27,78,36
27,79,36
27,80,36
27,81,24
27,82,24
27,83,24
27,84,36
27,85,24
27,86,24
27,87,36
27,88,27
27,89,27
27,90,27
27,91,24
27,92,36
27,93,36
27,94,36
27,95,36
27,96,36
27,97,36
27,98,36
27,99,36
27,100,36
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,29
27,114,24
27,115,24
27,116,24
27,117,32
27,118,32
27,119,32
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,36
28,3,36
28,4,36
28,5,36
28,6,36
28,7,24
28,8,36
28,9,36
28,10,36
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,36
28,19,36
28,20,36
28,21,36
28,22,36
28,23,36
28,24,24
28,25,24
28,26,24
28,27,29
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,29
28,48,41
28,49,24
28,50,24
28,51,24
28,52,36
28,53,36
28,54,36
28,55,24
28,56,24
28,57,24
28,58,36
28,59,24
28,60,36
28,61,36
28,62,36
28,63,36
28,64,36
28,65,36
28,66,36
28,67,36
28,68,36
28,69,36
28,70,36
28,71,24
28,72,36
28,73,24
28,74,24
28,75,24
28,76,24
28,77,36
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,36
28,86,24
28,87,24
28,88,24
28,89,25
28,90,25
28,91,36
28,92,36
28,93,24
28,94,25
28,95,36
28,96,36
28,97,36
28,98,36
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,29
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,32
28,117,32
28,118,32
28,119,27
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,36
29,3,36
29,4,36
29,5,36
29,6,36
29,7,24
29,8,36
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,36
29,20,24
29,21,24
29,22,24
29,23,36
29,24,24
29,25,24
29,26,29
29,27,29
29,28,29
29,29,24
29,30,24
29,31,24
29,32,29
29,33,36
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,29
29,48,24
29,49,24
29,50,24
29,51,24
29,52,36
29,53,36
29,54,36
29,55,24
29,56,29
29,57,24
29,58,24
29,59,36
29,60,24
29,61,24
29,62,36
29,63,36
29,64,36
29,65,36
29,66,36
29,67,36
29,68,36
29,69,36
29,70,36
29,71,24
29,72,24
29,73,36
29,74,36
29,75,36
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,25
29,91,27
29,92,27
29,93,25
29,94,36
29,95,36
29,96,24
29,97,36
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,32
29,117,32
29,118,32
29,119,27
29,120,25
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,36
30,5,36
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,36
30,17,36
30,18,24
30,19,24
30,20,24
30,21,24
30,22,36
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,29
30,29,24
30,30,24
30,31,24
30,32,29
30,33,36
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,29
30,48,24
30,49,24
30,50,24
30,51,24
30,52,36
30,53,36
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,36
30,60,36
30,61,24
30,62,24
30,63,36
30,64,36
30,65,36
30,66,27
30,67,27
30,68,36
30,69,36
30,70,36
30,71,36
30,72,24
30,73,24
30,74,36
30,75,36
30,76,36
30,77,24
30,78,24
30,79,36
30,80,29
30,81,18
30,82,36
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,36
30,89,36
30,90,23
30,91,23
30,92,24
30,93,24
30,94,36
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,36
30,113,24
30,114,24
30,115,24
30,116,23
30,117,27
30,118,27
30,119,27
30,120,24
30,121,24
30,122,24
30,123,24
30,124,29
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,36
31,4,36
31,5,36
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,36
31,17,24
31,18,24
31,19,24
31,20,36
31,21,29
31,22,36
31,23,36
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,29
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,36
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,29
31,47,41
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,36
31,61,36
31,62,36
31,63,36
31,64,36
31,65,36
31,66,36
31,67,36
31,68,36
31,69,36
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,36
31,80,24
31,81,36
31,82,36
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,23
31,90,23
31,91,23
31,92,36
31,93,36
31,94,36
31,95,24
31,96,24
31,97,24
31,98,36
31,99,36
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,29
31,106,24
31,107,24
31,108,29
31,109,24
31,110,24
31,111,24
31,112,36
31,113,24
31,114,24
31,115,24
31,116,27
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,36
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,36
32,17,36
32,18,24
32,19,24
32,20,36
32,21,36
32,22,36
32,23,36
32,24,24
32,25,29
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,29
32,32,24
32,33,24
32,34,29
32,35,29
32,36,24
32,37,24
32,38,24
32,39,24
32,40,36
32,41,36
32,42,36
32,43,24
32,44,24
32,45,24
32,46,41
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,29
32,60,24
32,61,24
32,62,24
32,63,36
32,64,27
32,65,36
32,66,36
32,67,24
32,68,24
32,69,24
32,70,41
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,29
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,36
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,36
32,98,36
32,99,24
32,100,24
32,101,24
32,102,29
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,36
32,111,29
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,27
32,123,27
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,36
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,36
33,18,36
33,19,24
33,20,29
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,29
33,33,29
33,34,29
33,35,29
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,29
33,44,24
33,45,24
33,46,41
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,36
33,61,24
33,62,24
33,63,24
33,64,27
33,65,36
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,36
33,86,24
33,87,36
33,88,24
33,89,24
33,90,24
33,91,24
33,92,25
33,93,24
33,94,24
33,95,24
33,96,36
33,97,24
33,98,36
33,99,24
33,100,36
33,101,24
33,102,36
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,36
33,112,24
33,113,24
33,114,24
33,115,27
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,27
33,122,27
33,123,27
33,124,27
33,125,24
33,126,24
33,127,24
34,0,36
34,1,36
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,36
34,12,24
34,13,29
34,14,29
34,15,29
34,16,24
34,17,24
34,18,36
34,19,36
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,41
34,27,41
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,36
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,36
34,86,24
34,87,24
34,88,23
34,89,23
34,90,23
34,91,23
34,92,36
34,93,24
34,94,24
34,95,24
34,96,36
34,97,36
34,98,36
34,99,29
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,29
34,106,24
34,107,24
34,108,29
34,109,29
34,110,24
34,111,36
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,27
34,122,27
34,123,27
34,124,23
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,36
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,36
35,11,36
35,12,24
35,13,24
35,14,24
35,15,36
35,16,29
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,36
35,23,24
35,24,24
35,25,29
35,26,29
35,27,41
35,28,24
35,29,24
35,30,24
35,31,24
35,32,29
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,41
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,29
35,58,29
35,59,29
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,25
35,71,24
35,72,41
35,73,29
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,23
35,89,23
35,90,23
35,91,23
35,92,36
35,93,24
35,94,24
35,95,24
35,96,24
35,97,36
35,98,29
35,99,29
35,100,24
35,101,24
35,102,24
35,103,29
35,104,24
35,105,24
35,106,29
35,107,24
35,108,29
35,109,29
35,110,29
35,111,24
35,112,24
35,113,36
35,114,24
35,115,24
35,116,25
35,117,24
35,118,24
35,119,24
35,120,24
35,121,27
35,122,27
35,123,27
35,124,23
35,125,24
35,126,24
35,127,24
36,0,36
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,36
36,10,24
36,11,24
36,12,36
36,13,36
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,29
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,29
36,30,29
36,31,24
36,32,24
36,33,29
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,41
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
