x,y,clc
104,112,12
104,113,12
104,114,12
104,115,12
104,116,12
104,117,12
104,118,12
104,119,12
104,120,12
104,121,12
104,122,12
104,123,12
104,124,28
104,125,23
104,126,12
104,127,12
105,103,2
105,104,12
105,105,12
105,106,12
105,107,12
105,108,12
105,109,12
105,110,12
105,111,12
105,112,12
105,113,12
105,114,12
105,115,12
105,116,12
105,117,12
105,118,12
105,119,12
105,120,12
105,121,12
105,122,12
105,123,23
105,124,23
105,125,17
105,126,17
105,127,17
106,104,12
106,105,12
106,106,12
106,107,12
106,108,12
106,109,12
106,110,12
106,111,12
106,112,12
106,113,12
106,114,12
106,115,12
106,116,12
106,117,12
106,118,12
106,119,12
106,120,12
106,121,12
106,122,23
106,123,28
106,124,23
106,125,17
106,126,17
106,127,17
107,104,2
107,105,12
107,106,12
107,107,12
107,108,12
107,109,12
107,110,12
107,111,12
107,112,12
107,113,12
107,114,12
107,115,12
107,116,12
107,117,12
107,118,12
107,119,12
107,120,12
107,121,21
107,122,7
107,123,28
107,124,17
107,125,17
107,126,17
107,127,17
108,104,2
108,105,2
108,106,12
108,107,12
108,108,12
108,109,12
108,110,12
108,111,12
108,112,12
108,113,12
108,114,12
108,115,12
108,116,12
108,117,12
108,118,12
108,119,12
108,120,12
108,121,12
108,122,12
108,123,23
108,124,21
108,125,20
108,126,20
108,127,20
109,105,2
109,106,2
109,107,12
109,108,12
109,109,12
109,110,12
109,111,12
109,112,12
109,113,12
109,114,12
109,115,12
109,116,12
109,117,12
109,118,12
109,119,12
109,120,12
109,121,12
109,122,12
109,123,23
109,124,12
109,125,20
109,126,20
109,127,12
110,106,12
110,107,12
110,108,12
110,109,12
110,110,20
110,111,32
110,112,20
110,113,23
110,114,20
110,115,32
110,116,20
110,117,20
110,118,20
110,119,20
110,120,17
110,121,17
110,122,17
110,123,12
110,124,12
110,125,17
110,126,20
110,127,20
111,106,12
111,107,12
111,108,29
111,109,29
111,110,23
111,111,23
111,112,20
111,113,29
111,114,29
111,115,29
111,116,32
111,117,17
111,118,17
111,119,17
111,120,17
111,121,17
111,122,17
111,123,17
111,124,17
111,125,17
111,126,32
111,127,29
112,105,2
112,106,20
112,107,20
112,108,20
112,109,17
112,110,17
112,111,23
112,112,29
112,113,23
112,114,23
112,115,32
112,116,17
112,117,17
112,118,17
112,119,21
112,120,32
112,121,17
112,122,17
112,123,17
112,124,32
112,125,23
112,126,23
112,127,20
113,105,2
113,106,2
113,107,2
113,108,20
113,109,20
113,110,23
113,111,23
113,112,21
113,113,21
113,114,17
113,115,32
113,116,29
113,117,28
113,118,32
113,119,21
113,120,17
113,121,17
113,122,17
113,123,29
113,124,21
113,125,23
113,126,32
113,127,32
114,105,2
114,106,2
114,107,2
114,108,20
114,109,20
114,110,32
114,111,32
114,112,21
114,113,32
114,114,29
114,115,29
114,116,23
114,117,23
114,118,32
114,119,32
114,120,17
114,121,17
114,122,29
114,123,29
114,124,32
114,125,32
114,126,32
114,127,32
115,106,2
115,107,21
115,108,17
115,109,17
115,110,32
115,111,32
115,112,32
115,113,29
115,114,29
115,115,29
115,116,23
115,117,23
115,118,23
115,119,17
115,120,17
115,121,17
115,122,29
115,123,29
115,124,32
115,125,29
115,126,32
115,127,32
116,108,32
116,109,23
116,110,23
116,111,23
116,112,23
116,113,23
116,114,23
116,115,23
116,116,29
116,117,29
116,118,29
116,119,23
116,120,23
116,121,23
116,122,29
116,123,29
116,124,29
116,125,29
116,126,21
116,127,12
117,107,2
117,108,32
117,109,20
117,110,23
117,111,23
117,112,23
117,113,23
117,114,23
117,115,23
117,116,29
117,117,29
117,118,29
117,119,23
117,120,23
117,121,23
117,122,23
117,123,21
117,124,29
117,125,17
117,126,12
117,127,12
118,107,2
118,108,12
118,109,20
118,110,32
118,111,23
118,112,23
118,113,20
118,114,20
118,115,28
118,116,29
118,117,29
118,118,29
118,119,29
118,120,23
118,121,23
118,122,23
118,123,23
118,124,21
118,125,12
118,126,12
118,127,12
119,108,20
119,109,20
119,110,32
119,111,23
119,112,23
119,113,20
119,114,17
119,115,28
119,116,29
119,117,29
119,118,29
119,119,29
119,120,21
119,121,23
119,122,23
119,123,12
119,124,12
119,125,12
119,126,12
119,127,12
120,107,12
120,108,20
120,109,20
120,110,41
120,111,41
120,112,32
120,113,28
120,114,28
120,115,23
120,116,23
120,117,26
120,118,23
120,119,32
120,120,23
120,121,23
120,122,23
120,123,23
120,124,12
120,125,12
120,126,12
120,127,12
121,107,12
121,108,20
121,109,20
121,110,41
121,111,13
121,112,28
121,113,28
121,114,28
121,115,23
121,116,23
121,117,26
121,118,29
121,119,29
121,120,23
121,121,29
121,122,29
121,123,17
121,124,20
121,125,20
121,126,20
121,127,12
122,107,12
122,108,12
122,109,12
122,110,41
122,111,13
122,112,20
122,113,20
122,114,28
122,115,20
122,116,23
122,117,23
122,118,29
122,119,29
122,120,23
122,121,23
122,122,29
122,123,29
122,124,17
122,125,17
122,126,17
122,127,26
123,107,20
123,108,12
123,109,12
123,110,41
123,111,41
123,112,20
123,113,20
123,114,20
123,115,20
123,116,23
123,117,23
123,118,23
123,119,23
123,120,23
123,121,23
123,122,23
123,123,29
123,124,17
123,125,17
123,126,32
123,127,32
124,107,20
124,108,12
124,109,12
124,110,13
124,111,12
124,112,16
124,113,20
124,114,20
124,115,17
124,116,32
124,117,17
124,118,17
124,119,29
124,120,23
124,121,31
124,122,32
124,123,32
124,124,23
124,125,29
124,126,29
124,127,29
125,106,12
125,107,12
125,108,12
125,109,12
125,110,12
125,111,12
125,112,16
125,113,20
125,114,20
125,115,16
125,116,17
125,117,17
125,118,17
125,119,32
125,120,23
125,121,31
125,122,32
125,123,32
125,124,23
125,125,32
125,126,32
125,127,29
126,106,20
126,107,12
126,108,12
126,109,12
126,110,12
126,111,12
126,112,12
126,113,20
126,114,16
126,115,16
126,116,17
126,117,17
126,118,32
126,119,32
126,120,12
126,121,20
126,122,32
126,123,17
126,124,17
126,125,20
126,126,17
126,127,17
127,105,35
127,106,20
127,107,20
127,108,12
127,109,12
127,110,12
127,111,12
127,112,12
127,113,20
127,114,16
127,115,16
127,116,17
127,117,32
127,118,32
127,119,23
127,120,32
127,121,29
127,122,29
127,123,17
127,124,17
127,125,20
127,126,17
127,127,23
