x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,20
18,35,21
18,36,12
18,37,12
18,38,12
18,39,12
18,40,17
18,41,23
18,42,17
18,43,17
18,44,23
18,45,23
18,46,41
18,47,41
18,48,41
18,49,41
18,50,41
18,51,23
18,52,17
18,53,41
18,54,41
18,55,41
18,56,17
18,57,23
18,58,23
18,59,23
18,60,29
18,61,23
18,62,21
18,63,21
18,64,23
18,65,23
18,66,12
18,67,12
18,68,23
18,69,21
18,70,23
18,71,23
18,72,12
18,73,20
18,74,23
18,75,23
18,76,23
18,77,12
18,78,12
18,79,23
18,80,23
18,81,12
18,82,23
18,83,23
18,84,12
18,85,23
18,86,23
18,87,21
18,88,23
18,89,21
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,2
18,97,21
18,98,12
18,99,12
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,20
18,116,23
18,117,23
18,118,21
18,119,23
18,120,21
18,121,23
18,122,30
18,123,12
18,124,23
18,125,23
18,126,20
18,127,20
19,0,15
19,1,15
19,2,12
19,3,12
19,4,12
19,5,23
19,6,23
19,7,23
19,8,20
19,9,20
19,10,20
19,11,20
19,12,20
19,13,23
19,14,23
19,15,21
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,20
19,34,20
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,17
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,41
19,47,41
19,48,20
19,49,23
19,50,23
19,51,23
19,52,17
19,53,41
19,54,41
19,55,41
19,56,17
19,57,23
19,58,23
19,59,23
19,60,12
19,61,21
19,62,23
19,63,21
19,64,23
19,65,23
19,66,12
19,67,12
19,68,23
19,69,21
19,70,23
19,71,23
19,72,12
19,73,23
19,74,21
19,75,21
19,76,12
19,77,12
19,78,12
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,12
19,85,23
19,86,23
19,87,18
19,88,23
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,20
19,97,21
19,98,12
19,99,12
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,20
19,116,18
19,117,23
19,118,23
19,119,23
19,120,12
19,121,30
19,122,30
19,123,12
19,124,23
19,125,21
19,126,20
19,127,23
20,0,12
20,1,12
20,2,23
20,3,12
20,4,12
20,5,12
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,21
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,12
20,25,23
20,26,23
20,27,12
20,28,23
20,29,23
20,30,23
20,31,29
20,32,20
20,33,23
20,34,12
20,35,12
20,36,18
20,37,12
20,38,12
20,39,12
20,40,12
20,41,21
20,42,12
20,43,23
20,44,12
20,45,12
20,46,23
20,47,12
20,48,17
20,49,12
20,50,12
20,51,2
20,52,17
20,53,17
20,54,23
20,55,23
20,56,20
20,57,20
20,58,20
20,59,23
20,60,21
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,12
20,67,12
20,68,29
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,23
20,85,23
20,86,23
20,87,20
20,88,20
20,89,12
20,90,12
20,91,12
20,92,12
20,93,2
20,94,12
20,95,12
20,96,20
20,97,23
20,98,23
20,99,21
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,21
20,112,23
20,113,23
20,114,23
20,115,23
20,116,18
20,117,26
20,118,23
20,119,18
20,120,12
20,121,12
20,122,12
20,123,12
20,124,21
20,125,21
20,126,29
20,127,29
21,0,12
21,1,23
21,2,23
21,3,12
21,4,12
21,5,12
21,6,23
21,7,23
21,8,23
21,9,21
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,21
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,20
21,33,23
21,34,23
21,35,12
21,36,41
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,17
21,46,23
21,47,23
21,48,12
21,49,12
21,50,12
21,51,2
21,52,17
21,53,23
21,54,23
21,55,23
21,56,23
21,57,20
21,58,20
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,29
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,23
21,85,23
21,86,23
21,87,20
21,88,12
21,89,2
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,20
21,96,20
21,97,29
21,98,12
21,99,21
21,100,23
21,101,23
21,102,23
21,103,23
21,104,12
21,105,23
21,106,23
21,107,23
21,108,21
21,109,23
21,110,21
21,111,21
21,112,23
21,113,23
21,114,23
21,115,23
21,116,18
21,117,23
21,118,23
21,119,18
21,120,12
21,121,23
21,122,12
21,123,12
21,124,23
21,125,21
21,126,30
21,127,12
22,0,23
22,1,23
22,2,12
22,3,12
22,4,23
22,5,12
22,6,12
22,7,12
22,8,23
22,9,23
22,10,23
22,11,23
22,12,21
22,13,23
22,14,23
22,15,23
22,16,25
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,12
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,25
22,33,23
22,34,20
22,35,20
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,17
22,46,17
22,47,23
22,48,25
22,49,23
22,50,12
22,51,12
22,52,3
22,53,23
22,54,12
22,55,12
22,56,17
22,57,23
22,58,21
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,21
22,65,23
22,66,23
22,67,23
22,68,12
22,69,12
22,70,23
22,71,23
22,72,23
22,73,23
22,74,20
22,75,12
22,76,12
22,77,20
22,78,20
22,79,23
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,20
22,86,20
22,87,2
22,88,12
22,89,2
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,23
22,96,23
22,97,29
22,98,29
22,99,29
22,100,29
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,29
22,116,23
22,117,23
22,118,23
22,119,23
22,120,12
22,121,23
22,122,12
22,123,12
22,124,23
22,125,12
22,126,12
22,127,21
23,0,40
23,1,12
23,2,12
23,3,12
23,4,12
23,5,23
23,6,12
23,7,12
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,25
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,12
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,25
23,33,23
23,34,20
23,35,17
23,36,12
23,37,12
23,38,23
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,17
23,45,17
23,46,12
23,47,12
23,48,25
23,49,23
23,50,12
23,51,12
23,52,3
23,53,23
23,54,23
23,55,12
23,56,17
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,21
23,66,23
23,67,23
23,68,23
23,69,12
23,70,12
23,71,23
23,72,23
23,73,23
23,74,20
23,75,20
23,76,12
23,77,12
23,78,12
23,79,21
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,20
23,86,2
23,87,2
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,29
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,21
23,115,29
23,116,29
23,117,32
23,118,23
23,119,23
23,120,12
23,121,21
23,122,12
23,123,12
23,124,23
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,20
24,3,12
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,20
24,12,29
24,13,29
24,14,23
24,15,23
24,16,23
24,17,18
24,18,23
24,19,23
24,20,25
24,21,25
24,22,20
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,28
24,33,24
24,34,24
24,35,12
24,36,12
24,37,12
24,38,12
24,39,23
24,40,12
24,41,23
24,42,12
24,43,12
24,44,17
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,17
24,54,23
24,55,23
24,56,23
24,57,20
24,58,20
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,21
24,68,21
24,69,12
24,70,12
24,71,12
24,72,23
24,73,23
24,74,20
24,75,20
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,20
24,82,20
24,83,23
24,84,12
24,85,20
24,86,23
24,87,20
24,88,20
24,89,12
24,90,12
24,91,20
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,29
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,21
24,115,21
24,116,23
24,117,23
24,118,18
24,119,18
24,120,31
24,121,23
24,122,23
24,123,23
24,124,23
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,41
25,4,12
25,5,12
25,6,41
25,7,41
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,29
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,25
25,21,20
25,22,20
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,12
25,30,12
25,31,12
25,32,29
25,33,12
25,34,12
25,35,23
25,36,23
25,37,12
25,38,12
25,39,12
25,40,17
25,41,12
25,42,12
25,43,12
25,44,17
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,17
25,54,21
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,21
25,67,29
25,68,21
25,69,23
25,70,23
25,71,12
25,72,20
25,73,23
25,74,20
25,75,20
25,76,12
25,77,20
25,78,20
25,79,23
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,23
25,87,23
25,88,20
25,89,20
25,90,12
25,91,29
25,92,29
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,21
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,29
25,109,20
25,110,23
25,111,23
25,112,21
25,113,23
25,114,21
25,115,21
25,116,23
25,117,23
25,118,23
25,119,18
25,120,31
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,12
25,127,12
26,0,23
26,1,23
26,2,12
26,3,12
26,4,41
26,5,41
26,6,41
26,7,41
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,12
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,12
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,29
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,17
26,50,20
26,51,12
26,52,12
26,53,21
26,54,21
26,55,23
26,56,20
26,57,23
26,58,12
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,21
26,66,21
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,20
26,73,23
26,74,20
26,75,12
26,76,12
26,77,20
26,78,23
26,79,23
26,80,12
26,81,12
26,82,12
26,83,12
26,84,23
26,85,12
26,86,12
26,87,12
26,88,20
26,89,21
26,90,23
26,91,7
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,21
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,20
26,110,23
26,111,23
26,112,23
26,113,23
26,114,21
26,115,21
26,116,23
26,117,21
26,118,23
26,119,31
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,21
27,0,23
27,1,20
27,2,12
27,3,12
27,4,41
27,5,41
27,6,41
27,7,41
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,21
27,17,23
27,18,23
27,19,23
27,20,20
27,21,12
27,22,12
27,23,21
27,24,29
27,25,29
27,26,25
27,27,12
27,28,23
27,29,23
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,21
27,45,21
27,46,12
27,47,12
27,48,12
27,49,12
27,50,17
27,51,17
27,52,12
27,53,20
27,54,12
27,55,12
27,56,20
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,21
27,67,23
27,68,21
27,69,21
27,70,23
27,71,23
27,72,23
27,73,23
27,74,20
27,75,12
27,76,12
27,77,12
27,78,12
27,79,23
27,80,23
27,81,21
27,82,23
27,83,23
27,84,23
27,85,29
27,86,12
27,87,12
27,88,23
27,89,23
27,90,23
27,91,29
27,92,29
27,93,12
27,94,12
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,21
27,105,23
27,106,23
27,107,29
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,21
27,115,21
27,116,21
27,117,29
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,25
27,125,23
27,126,23
27,127,21
28,0,17
28,1,21
28,2,23
28,3,23
28,4,17
28,5,20
28,6,23
28,7,40
28,8,20
28,9,23
28,10,23
28,11,23
28,12,12
28,13,29
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,12
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,12
28,28,21
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,15
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,20
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,21
28,49,17
28,50,23
28,51,23
28,52,23
28,53,12
28,54,12
28,55,12
28,56,23
28,57,12
28,58,12
28,59,23
28,60,23
28,61,23
28,62,23
28,63,21
28,64,23
28,65,23
28,66,23
28,67,25
28,68,12
28,69,21
28,70,21
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,25
28,86,23
28,87,23
28,88,29
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,21
28,116,23
28,117,23
28,118,32
28,119,32
28,120,29
28,121,18
28,122,12
28,123,12
28,124,25
28,125,26
28,126,26
28,127,26
29,0,17
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,12
29,11,12
29,12,20
29,13,20
29,14,23
29,15,20
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,12
29,22,12
29,23,12
29,24,23
29,25,23
29,26,23
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,2
29,47,12
29,48,20
29,49,20
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,12
29,57,12
29,58,23
29,59,23
29,60,23
29,61,23
29,62,12
29,63,12
29,64,23
29,65,23
29,66,23
29,67,23
29,68,12
29,69,20
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,21
29,88,23
29,89,23
29,90,21
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,21
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,21
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,21
29,118,32
29,119,32
29,120,29
29,121,29
29,122,12
29,123,12
29,124,25
29,125,25
29,126,29
29,127,29
30,0,17
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,12
30,10,12
30,11,12
30,12,23
30,13,21
30,14,20
30,15,20
30,16,29
30,17,12
30,18,20
30,19,20
30,20,12
30,21,12
30,22,12
30,23,12
30,24,23
30,25,20
30,26,20
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,2
30,47,2
30,48,20
30,49,20
30,50,20
30,51,20
30,52,12
30,53,23
30,54,23
30,55,12
30,56,12
30,57,12
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,29
30,64,23
30,65,23
30,66,23
30,67,23
30,68,20
30,69,20
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,23
30,80,29
30,81,23
30,82,23
30,83,23
30,84,21
30,85,21
30,86,23
30,87,23
30,88,12
30,89,20
30,90,21
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,29
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,2
30,109,12
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,29
30,116,23
30,117,12
30,118,32
30,119,32
30,120,29
30,121,29
30,122,12
30,123,12
30,124,21
30,125,21
30,126,21
30,127,29
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,12
31,9,20
31,10,23
31,11,23
31,12,12
31,13,23
31,14,23
31,15,23
31,16,12
31,17,12
31,18,12
31,19,23
31,20,12
31,21,12
31,22,23
31,23,12
31,24,20
31,25,20
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,15
31,34,12
31,35,20
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,3
31,45,3
31,46,2
31,47,2
31,48,3
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,12
31,56,12
31,57,12
31,58,21
31,59,23
31,60,12
31,61,12
31,62,23
31,63,28
31,64,28
31,65,23
31,66,12
31,67,12
31,68,23
31,69,12
31,70,2
31,71,2
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,23
31,80,29
31,81,23
31,82,23
31,83,23
31,84,21
31,85,21
31,86,23
31,87,23
31,88,23
31,89,18
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,21
31,97,21
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,21
31,105,23
31,106,23
31,107,23
31,108,12
31,109,12
31,110,23
31,111,23
31,112,23
31,113,12
31,114,12
31,115,21
31,116,23
31,117,12
31,118,12
31,119,12
31,120,29
31,121,21
31,122,23
31,123,12
31,124,21
31,125,21
31,126,21
31,127,21
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,19
32,8,23
32,9,12
32,10,12
32,11,12
32,12,23
32,13,23
32,14,23
32,15,12
32,16,20
32,17,23
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,2
32,27,2
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,20
32,35,12
32,36,20
32,37,20
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,20
32,44,3
32,45,2
32,46,2
32,47,20
32,48,2
32,49,23
32,50,20
32,51,2
32,52,23
32,53,12
32,54,12
32,55,12
32,56,23
32,57,23
32,58,29
32,59,26
32,60,23
32,61,11
32,62,28
32,63,28
32,64,21
32,65,23
32,66,23
32,67,23
32,68,12
32,69,12
32,70,21
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,29
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,25
32,94,23
32,95,21
32,96,23
32,97,23
32,98,23
32,99,21
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,12
32,109,12
32,110,12
32,111,23
32,112,23
32,113,23
32,114,29
32,115,12
32,116,20
32,117,20
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,23
33,1,25
33,2,25
33,3,23
33,4,12
33,5,12
33,6,19
33,7,19
33,8,12
33,9,12
33,10,23
33,11,12
33,12,23
33,13,23
33,14,12
33,15,12
33,16,23
33,17,20
33,18,20
33,19,12
33,20,20
33,21,20
33,22,12
33,23,12
33,24,12
33,25,2
33,26,2
33,27,3
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,20
33,35,12
33,36,20
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,2
33,46,2
33,47,2
33,48,2
33,49,20
33,50,2
33,51,2
33,52,12
33,53,12
33,54,23
33,55,20
33,56,12
33,57,23
33,58,32
33,59,23
33,60,29
33,61,21
33,62,28
33,63,28
33,64,23
33,65,23
33,66,23
33,67,23
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,20
33,76,29
33,77,29
33,78,23
33,79,12
33,80,12
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,25
33,94,25
33,95,23
33,96,23
33,97,23
33,98,12
33,99,21
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,12
33,109,12
33,110,23
33,111,23
33,112,23
33,113,29
33,114,29
33,115,25
33,116,20
33,117,21
33,118,21
33,119,12
33,120,23
33,121,23
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,20
34,1,25
34,2,12
34,3,12
34,4,12
34,5,20
34,6,23
34,7,23
34,8,12
34,9,23
34,10,23
34,11,12
34,12,12
34,13,20
34,14,12
34,15,12
34,16,23
34,17,21
34,18,20
34,19,20
34,20,12
34,21,12
34,22,21
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,15
34,37,15
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,2
34,48,2
34,49,20
34,50,2
34,51,2
34,52,21
34,53,21
34,54,23
34,55,23
34,56,23
34,57,32
34,58,32
34,59,23
34,60,23
34,61,28
34,62,21
34,63,21
34,64,25
34,65,25
34,66,23
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,20
34,75,20
34,76,23
34,77,29
34,78,29
34,79,12
34,80,12
34,81,23
34,82,18
34,83,18
34,84,23
34,85,23
34,86,23
34,87,23
34,88,25
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,25
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,12
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,20
34,107,21
34,108,23
34,109,23
34,110,12
34,111,23
34,112,29
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,21
34,119,23
34,120,23
34,121,12
34,122,25
34,123,25
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,17
35,2,23
35,3,23
35,4,12
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,12
35,11,12
35,12,12
35,13,20
35,14,23
35,15,23
35,16,21
35,17,21
35,18,20
35,19,20
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,15
35,39,15
35,40,12
35,41,12
35,42,12
35,43,12
35,44,20
35,45,12
35,46,2
35,47,17
35,48,2
35,49,2
35,50,2
35,51,21
35,52,20
35,53,23
35,54,23
35,55,12
35,56,23
35,57,23
35,58,29
35,59,21
35,60,28
35,61,28
35,62,21
35,63,29
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,23
35,73,23
35,74,12
35,75,12
35,76,23
35,77,23
35,78,21
35,79,21
35,80,23
35,81,23
35,82,25
35,83,18
35,84,23
35,85,23
35,86,23
35,87,25
35,88,23
35,89,23
35,90,23
35,91,23
35,92,21
35,93,23
35,94,23
35,95,23
35,96,12
35,97,23
35,98,12
35,99,23
35,100,23
35,101,23
35,102,23
35,103,29
35,104,23
35,105,23
35,106,21
35,107,21
35,108,23
35,109,23
35,110,12
35,111,23
35,112,23
35,113,23
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,25
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,20
36,7,20
36,8,12
36,9,12
36,10,20
36,11,12
36,12,12
36,13,21
36,14,12
36,15,12
36,16,12
36,17,21
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,21
36,45,20
36,46,20
36,47,2
36,48,17
36,49,1
36,50,17
36,51,17
36,52,17
36,53,23
36,54,23
