x,y,clc
18,27,23
18,28,36
18,29,23
18,30,32
18,31,23
18,32,36
18,33,36
18,34,27
18,35,32
18,36,23
18,37,23
18,38,23
18,39,27
18,40,27
18,41,32
18,42,27
18,43,32
18,44,32
18,45,23
18,46,23
18,47,36
18,48,25
18,49,41
18,50,36
18,51,41
18,52,41
18,53,41
18,54,23
18,55,23
18,56,32
18,57,23
18,58,41
18,59,23
18,60,27
18,61,27
18,62,27
18,63,32
18,64,32
18,65,27
18,66,27
18,67,27
18,68,27
18,69,27
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,31
18,76,31
18,77,31
18,78,31
18,79,31
18,80,32
18,81,32
18,82,32
18,83,31
18,84,31
18,85,31
18,86,31
18,87,31
18,88,31
18,89,31
18,90,31
18,91,31
18,92,32
18,93,32
18,94,32
18,95,31
18,96,31
18,97,32
18,98,32
18,99,31
18,100,32
18,101,32
18,102,31
18,103,31
18,104,23
18,105,23
18,106,32
18,107,32
18,108,32
18,109,32
18,110,23
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,23
18,117,23
18,118,23
18,119,23
18,120,27
18,121,27
18,122,36
18,123,36
18,124,23
18,125,25
18,126,41
18,127,41
19,0,23
19,1,36
19,2,36
19,3,23
19,4,25
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,36
19,16,27
19,17,24
19,18,41
19,19,41
19,20,41
19,21,41
19,22,41
19,23,41
19,24,27
19,25,23
19,26,27
19,27,27
19,28,23
19,29,23
19,30,23
19,31,23
19,32,36
19,33,27
19,34,27
19,35,32
19,36,36
19,37,25
19,38,23
19,39,27
19,40,32
19,41,32
19,42,27
19,43,32
19,44,32
19,45,27
19,46,23
19,47,23
19,48,25
19,49,36
19,50,36
19,51,41
19,52,41
19,53,41
19,54,41
19,55,23
19,56,36
19,57,23
19,58,23
19,59,23
19,60,27
19,61,27
19,62,32
19,63,32
19,64,32
19,65,27
19,66,27
19,67,27
19,68,27
19,69,27
19,70,27
19,71,27
19,72,27
19,73,31
19,74,31
19,75,31
19,76,31
19,77,31
19,78,32
19,79,27
19,80,32
19,81,32
19,82,32
19,83,31
19,84,31
19,85,31
19,86,31
19,87,31
19,88,31
19,89,31
19,90,31
19,91,31
19,92,32
19,93,32
19,94,32
19,95,31
19,96,32
19,97,32
19,98,32
19,99,31
19,100,31
19,101,32
19,102,31
19,103,32
19,104,23
19,105,23
19,106,27
19,107,32
19,108,23
19,109,32
19,110,23
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,21
19,117,23
19,118,23
19,119,36
19,120,23
19,121,23
19,122,36
19,123,36
19,124,23
19,125,23
19,126,41
19,127,25
20,0,36
20,1,36
20,2,36
20,3,36
20,4,24
20,5,24
20,6,24
20,7,29
20,8,24
20,9,24
20,10,41
20,11,24
20,12,25
20,13,23
20,14,23
20,15,23
20,16,36
20,17,41
20,18,41
20,19,24
20,20,27
20,21,24
20,22,24
20,23,27
20,24,27
20,25,27
20,26,27
20,27,27
20,28,32
20,29,27
20,30,27
20,31,32
20,32,27
20,33,27
20,34,27
20,35,27
20,36,41
20,37,41
20,38,23
20,39,27
20,40,32
20,41,32
20,42,41
20,43,32
20,44,32
20,45,32
20,46,27
20,47,27
20,48,32
20,49,36
20,50,36
20,51,41
20,52,41
20,53,41
20,54,41
20,55,41
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,27
20,62,27
20,63,32
20,64,41
20,65,27
20,66,27
20,67,27
20,68,27
20,69,27
20,70,27
20,71,27
20,72,32
20,73,31
20,74,31
20,75,34
20,76,31
20,77,32
20,78,32
20,79,32
20,80,32
20,81,32
20,82,41
20,83,32
20,84,31
20,85,31
20,86,32
20,87,31
20,88,34
20,89,34
20,90,34
20,91,31
20,92,31
20,93,32
20,94,32
20,95,31
20,96,32
20,97,32
20,98,32
20,99,31
20,100,31
20,101,31
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,24
20,114,24
20,115,24
20,116,24
20,117,23
20,118,23
20,119,23
20,120,36
20,121,36
20,122,36
20,123,23
20,124,23
20,125,24
20,126,41
20,127,41
21,0,36
21,1,36
21,2,36
21,3,36
21,4,25
21,5,24
21,6,25
21,7,41
21,8,24
21,9,25
21,10,41
21,11,41
21,12,25
21,13,25
21,14,25
21,15,23
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,27
21,22,27
21,23,27
21,24,27
21,25,27
21,26,27
21,27,27
21,28,32
21,29,27
21,30,27
21,31,31
21,32,27
21,33,27
21,34,27
21,35,27
21,36,41
21,37,41
21,38,23
21,39,23
21,40,32
21,41,32
21,42,32
21,43,32
21,44,27
21,45,27
21,46,27
21,47,36
21,48,23
21,49,23
21,50,36
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,36
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,27
21,63,27
21,64,41
21,65,41
21,66,32
21,67,32
21,68,27
21,69,27
21,70,27
21,71,27
21,72,31
21,73,31
21,74,32
21,75,31
21,76,31
21,77,31
21,78,32
21,79,41
21,80,32
21,81,32
21,82,41
21,83,41
21,84,31
21,85,31
21,86,32
21,87,32
21,88,31
21,89,31
21,90,31
21,91,31
21,92,32
21,93,32
21,94,32
21,95,31
21,96,32
21,97,31
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,23
21,109,32
21,110,32
21,111,32
21,112,23
21,113,23
21,114,24
21,115,24
21,116,24
21,117,24
21,118,23
21,119,21
21,120,23
21,121,23
21,122,23
21,123,23
21,124,21
21,125,41
21,126,41
21,127,41
22,0,27
22,1,36
22,2,36
22,3,23
22,4,25
22,5,25
22,6,25
22,7,41
22,8,29
22,9,29
22,10,41
22,11,41
22,12,25
22,13,25
22,14,25
22,15,25
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,23
22,22,23
22,23,36
22,24,27
22,25,27
22,26,27
22,27,27
22,28,32
22,29,27
22,30,31
22,31,31
22,32,31
22,33,27
22,34,27
22,35,27
22,36,41
22,37,41
22,38,23
22,39,23
22,40,41
22,41,27
22,42,27
22,43,32
22,44,41
22,45,27
22,46,27
22,47,27
22,48,23
22,49,36
22,50,36
22,51,36
22,52,41
22,53,23
22,54,23
22,55,41
22,56,36
22,57,36
22,58,36
22,59,23
22,60,23
22,61,23
22,62,23
22,63,27
22,64,32
22,65,32
22,66,32
22,67,32
22,68,27
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,32
22,80,27
22,81,32
22,82,41
22,83,27
22,84,31
22,85,31
22,86,31
22,87,32
22,88,31
22,89,31
22,90,31
22,91,31
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,31
22,105,31
22,106,32
22,107,32
22,108,23
22,109,23
22,110,32
22,111,32
22,112,23
22,113,23
22,114,23
22,115,24
22,116,24
22,117,24
22,118,24
22,119,21
22,120,24
22,121,24
22,122,23
22,123,23
22,124,24
22,125,24
22,126,41
22,127,41
23,0,36
23,1,27
23,2,36
23,3,23
23,4,23
23,5,25
23,6,24
23,7,18
23,8,29
23,9,41
23,10,41
23,11,41
23,12,23
23,13,23
23,14,23
23,15,25
23,16,23
23,17,29
23,18,29
23,19,29
23,20,25
23,21,36
23,22,36
23,23,36
23,24,23
23,25,27
23,26,27
23,27,27
23,28,31
23,29,32
23,30,31
23,31,31
23,32,31
23,33,32
23,34,27
23,35,27
23,36,41
23,37,41
23,38,23
23,39,27
23,40,32
23,41,27
23,42,27
23,43,27
23,44,27
23,45,27
23,46,27
23,47,27
23,48,27
23,49,27
23,50,36
23,51,36
23,52,36
23,53,36
23,54,36
23,55,36
23,56,36
23,57,36
23,58,36
23,59,23
23,60,23
23,61,23
23,62,23
23,63,27
23,64,27
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,27
23,81,32
23,82,41
23,83,27
23,84,31
23,85,31
23,86,31
23,87,27
23,88,32
23,89,32
23,90,31
23,91,31
23,92,27
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,27
23,101,32
23,102,32
23,103,32
23,104,31
23,105,31
23,106,31
23,107,32
23,108,32
23,109,23
23,110,32
23,111,32
23,112,32
23,113,32
23,114,23
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,36
23,122,41
23,123,41
23,124,24
23,125,24
23,126,41
23,127,41
24,0,36
24,1,36
24,2,27
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,41
24,10,41
24,11,41
24,12,23
24,13,27
24,14,27
24,15,23
24,16,29
24,17,29
24,18,29
24,19,29
24,20,29
24,21,29
24,22,27
24,23,27
24,24,23
24,25,27
24,26,27
24,27,27
24,28,32
24,29,27
24,30,27
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,25
24,37,25
24,38,23
24,39,27
24,40,32
24,41,32
24,42,23
24,43,23
24,44,27
24,45,27
24,46,27
24,47,32
24,48,32
24,49,27
24,50,27
24,51,23
24,52,27
24,53,27
24,54,36
24,55,36
24,56,36
24,57,27
24,58,32
24,59,32
24,60,32
24,61,32
24,62,32
24,63,27
24,64,27
24,65,32
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,41
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,32
24,82,32
24,83,32
24,84,32
24,85,27
24,86,32
24,87,32
24,88,27
24,89,27
24,90,27
24,91,32
24,92,32
24,93,27
24,94,27
24,95,27
24,96,27
24,97,27
24,98,23
24,99,23
24,100,23
24,101,32
24,102,32
24,103,32
24,104,31
24,105,31
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,27
24,115,27
24,116,24
24,117,24
24,118,24
24,119,24
24,120,36
24,121,36
24,122,24
24,123,25
24,124,24
24,125,41
24,126,41
24,127,41
25,0,36
25,1,27
25,2,27
25,3,25
25,4,24
25,5,24
25,6,24
25,7,24
25,8,41
25,9,41
25,10,41
25,11,41
25,12,24
25,13,23
25,14,23
25,15,23
25,16,29
25,17,29
25,18,29
25,19,29
25,20,29
25,21,29
25,22,29
25,23,29
25,24,32
25,25,32
25,26,27
25,27,27
25,28,32
25,29,27
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,25
25,37,25
25,38,23
25,39,27
25,40,32
25,41,23
25,42,41
25,43,23
25,44,32
25,45,32
25,46,32
25,47,32
25,48,32
25,49,32
25,50,32
25,51,27
25,52,23
25,53,23
25,54,36
25,55,36
25,56,27
25,57,32
25,58,32
25,59,32
25,60,32
25,61,27
25,62,32
25,63,27
25,64,27
25,65,27
25,66,27
25,67,27
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,32
25,85,32
25,86,32
25,87,32
25,88,27
25,89,27
25,90,27
25,91,27
25,92,36
25,93,36
25,94,27
25,95,27
25,96,27
25,97,24
25,98,23
25,99,24
25,100,27
25,101,27
25,102,27
25,103,27
25,104,27
25,105,27
25,106,32
25,107,32
25,108,23
25,109,23
25,110,23
25,111,25
25,112,32
25,113,32
25,114,27
25,115,23
25,116,24
25,117,24
25,118,24
25,119,24
25,120,23
25,121,23
25,122,24
25,123,24
25,124,24
25,125,41
25,126,41
25,127,25
26,0,36
26,1,27
26,2,25
26,3,25
26,4,24
26,5,25
26,6,24
26,7,24
26,8,41
26,9,41
26,10,41
26,11,41
26,12,23
26,13,23
26,14,23
26,15,23
26,16,29
26,17,29
26,18,23
26,19,23
26,20,29
26,21,29
26,22,29
26,23,29
26,24,29
26,25,32
26,26,29
26,27,27
26,28,27
26,29,27
26,30,27
26,31,27
26,32,27
26,33,23
26,34,23
26,35,36
26,36,23
26,37,23
26,38,23
26,39,27
26,40,23
26,41,23
26,42,41
26,43,41
26,44,32
26,45,27
26,46,32
26,47,32
26,48,27
26,49,32
26,50,27
26,51,27
26,52,23
26,53,23
26,54,23
26,55,23
26,56,27
26,57,32
26,58,32
26,59,32
26,60,32
26,61,32
26,62,32
26,63,32
26,64,27
26,65,32
26,66,27
26,67,27
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,32
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,27
26,81,32
26,82,32
26,83,32
26,84,32
26,85,32
26,86,32
26,87,32
26,88,27
26,89,23
26,90,27
26,91,27
26,92,36
26,93,36
26,94,23
26,95,23
26,96,29
26,97,24
26,98,24
26,99,24
26,100,24
26,101,23
26,102,23
26,103,27
26,104,27
26,105,27
26,106,23
26,107,23
26,108,24
26,109,23
26,110,24
26,111,25
26,112,23
26,113,24
26,114,24
26,115,24
26,116,24
26,117,12
26,118,24
26,119,24
26,120,23
26,121,23
26,122,23
26,123,23
26,124,24
26,125,41
26,126,41
26,127,25
27,0,36
27,1,27
27,2,25
27,3,25
27,4,24
27,5,25
27,6,25
27,7,24
27,8,41
27,9,41
27,10,41
27,11,41
27,12,25
27,13,25
27,14,25
27,15,23
27,16,29
27,17,29
27,18,23
27,19,23
27,20,23
27,21,23
27,22,29
27,23,29
27,24,29
27,25,29
27,26,29
27,27,29
27,28,27
27,29,27
27,30,27
27,31,27
27,32,27
27,33,23
27,34,36
27,35,36
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,41
27,42,41
27,43,41
27,44,27
27,45,27
27,46,32
27,47,32
27,48,36
27,49,36
27,50,27
27,51,32
27,52,27
27,53,23
27,54,23
27,55,23
27,56,27
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,27
27,68,27
27,69,27
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,27
27,77,27
27,78,32
27,79,32
27,80,27
27,81,32
27,82,32
27,83,32
27,84,27
27,85,27
27,86,32
27,87,32
27,88,27
27,89,23
27,90,23
27,91,23
27,92,36
27,93,36
27,94,36
27,95,24
27,96,29
27,97,21
27,98,24
27,99,24
27,100,24
27,101,24
27,102,23
27,103,23
27,104,23
27,105,23
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,2
27,118,24
27,119,24
27,120,24
27,121,36
27,122,23
27,123,23
27,124,41
27,125,41
27,126,41
27,127,25
28,0,36
28,1,23
28,2,23
28,3,24
28,4,25
28,5,25
28,6,41
28,7,41
28,8,41
28,9,41
28,10,25
28,11,24
28,12,25
28,13,25
28,14,25
28,15,25
28,16,25
28,17,24
28,18,25
28,19,23
28,20,23
28,21,25
28,22,25
28,23,23
28,24,23
28,25,23
28,26,29
28,27,23
28,28,27
28,29,27
28,30,27
28,31,27
28,32,23
28,33,23
28,34,23
28,35,23
28,36,27
28,37,27
28,38,36
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,32
28,45,27
28,46,27
28,47,32
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,23
28,54,23
28,55,23
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,27
28,82,27
28,83,32
28,84,32
28,85,32
28,86,32
28,87,27
28,88,27
28,89,23
28,90,23
28,91,23
28,92,23
28,93,24
28,94,21
28,95,21
28,96,24
28,97,29
28,98,23
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,29
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,41
28,125,41
28,126,25
28,127,25
29,0,36
29,1,25
29,2,25
29,3,25
29,4,41
29,5,41
29,6,41
29,7,41
29,8,41
29,9,24
29,10,25
29,11,25
29,12,25
29,13,36
29,14,36
29,15,25
29,16,25
29,17,24
29,18,24
29,19,24
29,20,24
29,21,25
29,22,25
29,23,23
29,24,29
29,25,23
29,26,23
29,27,23
29,28,27
29,29,27
29,30,27
29,31,27
29,32,27
29,33,23
29,34,23
29,35,23
29,36,27
29,37,27
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,32
29,44,27
29,45,27
29,46,32
29,47,32
29,48,27
29,49,23
29,50,27
29,51,27
29,52,27
29,53,23
29,54,23
29,55,23
29,56,32
29,57,32
29,58,32
29,59,27
29,60,32
29,61,32
29,62,32
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,31
29,75,31
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,27
29,82,27
29,83,32
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,23
29,90,23
29,91,23
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,36
29,98,23
29,99,23
29,100,24
29,101,24
29,102,24
29,103,24
29,104,29
29,105,29
29,106,24
29,107,24
29,108,29
29,109,29
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,36
29,122,36
29,123,24
29,124,41
29,125,41
29,126,25
29,127,25
30,0,24
30,1,25
30,2,25
30,3,25
30,4,41
30,5,41
30,6,41
30,7,41
30,8,25
30,9,24
30,10,24
30,11,25
30,12,25
30,13,25
30,14,36
30,15,23
30,16,29
30,17,29
30,18,29
30,19,24
30,20,24
30,21,24
30,22,23
30,23,23
30,24,29
30,25,23
30,26,23
30,27,23
30,28,27
30,29,27
30,30,27
30,31,27
30,32,27
30,33,23
30,34,23
30,35,23
30,36,27
30,37,23
30,38,23
30,39,23
30,40,23
30,41,27
30,42,27
30,43,32
30,44,41
30,45,27
30,46,27
30,47,32
30,48,27
30,49,36
30,50,27
30,51,27
30,52,23
30,53,23
30,54,23
30,55,27
30,56,27
30,57,32
30,58,32
30,59,27
30,60,32
30,61,32
30,62,32
30,63,32
30,64,31
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,31
30,75,31
30,76,32
30,77,27
30,78,32
30,79,32
30,80,36
30,81,27
30,82,27
30,83,32
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,23
30,91,23
30,92,24
30,93,21
30,94,24
30,95,24
30,96,36
30,97,36
30,98,23
30,99,23
30,100,24
30,101,24
30,102,24
30,103,23
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,23
30,114,23
30,115,24
30,116,24
30,117,24
30,118,24
30,119,20
30,120,36
30,121,36
30,122,36
30,123,21
30,124,41
30,125,41
30,126,25
30,127,25
31,0,24
31,1,25
31,2,25
31,3,24
31,4,41
31,5,41
31,6,41
31,7,41
31,8,24
31,9,24
31,10,24
31,11,24
31,12,25
31,13,25
31,14,36
31,15,36
31,16,29
31,17,29
31,18,41
31,19,41
31,20,41
31,21,23
31,22,23
31,23,27
31,24,25
31,25,23
31,26,23
31,27,27
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,23
31,34,23
31,35,23
31,36,36
31,37,23
31,38,23
31,39,36
31,40,23
31,41,27
31,42,27
31,43,32
31,44,27
31,45,27
31,46,27
31,47,32
31,48,23
31,49,36
31,50,27
31,51,27
31,52,23
31,53,23
31,54,23
31,55,27
31,56,32
31,57,32
31,58,32
31,59,27
31,60,32
31,61,32
31,62,32
31,63,32
31,64,31
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,31
31,72,31
31,73,31
31,74,31
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,27
31,83,27
31,84,27
31,85,32
31,86,32
31,87,32
31,88,32
31,89,27
31,90,23
31,91,23
31,92,21
31,93,23
31,94,36
31,95,36
31,96,36
31,97,36
31,98,23
31,99,23
31,100,24
31,101,24
31,102,23
31,103,32
31,104,24
31,105,23
31,106,23
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,36
31,115,36
31,116,24
31,117,24
31,118,24
31,119,24
31,120,36
31,121,41
31,122,24
31,123,24
31,124,41
31,125,41
31,126,25
31,127,41
32,0,25
32,1,25
32,2,41
32,3,41
32,4,41
32,5,41
32,6,25
32,7,25
32,8,25
32,9,24
32,10,24
32,11,36
32,12,25
32,13,23
32,14,23
32,15,23
32,16,24
32,17,24
32,18,41
32,19,41
32,20,24
32,21,12
32,22,29
32,23,23
32,24,24
32,25,24
32,26,23
32,27,27
32,28,27
32,29,27
32,30,36
32,31,36
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,32
32,44,32
32,45,32
32,46,32
32,47,27
32,48,27
32,49,41
32,50,41
32,51,36
32,52,23
32,53,27
32,54,27
32,55,27
32,56,32
32,57,32
32,58,32
32,59,32
32,60,31
32,61,31
32,62,32
32,63,32
32,64,32
32,65,31
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,31
32,72,32
32,73,32
32,74,32
32,75,31
32,76,32
32,77,32
32,78,32
32,79,32
32,80,27
32,81,27
32,82,41
32,83,36
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,23
32,91,24
32,92,23
32,93,23
32,94,23
32,95,36
32,96,36
32,97,23
32,98,23
32,99,23
32,100,23
32,101,24
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,36
32,115,36
32,116,24
32,117,24
32,118,24
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,24
32,125,41
32,126,41
32,127,41
33,0,25
33,1,25
33,2,41
33,3,41
33,4,41
33,5,41
33,6,24
33,7,25
33,8,25
33,9,24
33,10,24
33,11,24
33,12,25
33,13,23
33,14,23
33,15,29
33,16,24
33,17,41
33,18,41
33,19,24
33,20,41
33,21,41
33,22,29
33,23,24
33,24,24
33,25,24
33,26,24
33,27,27
33,28,27
33,29,36
33,30,36
33,31,23
33,32,25
33,33,23
33,34,25
33,35,23
33,36,23
33,37,23
33,38,27
33,39,27
33,40,27
33,41,23
33,42,23
33,43,32
33,44,27
33,45,27
33,46,32
33,47,27
33,48,23
33,49,41
33,50,41
33,51,23
33,52,27
33,53,32
33,54,27
33,55,27
33,56,32
33,57,32
33,58,32
33,59,32
33,60,31
33,61,32
33,62,32
33,63,32
33,64,32
33,65,32
33,66,32
33,67,32
33,68,32
33,69,31
33,70,32
33,71,31
33,72,31
33,73,31
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,27
33,81,27
33,82,41
33,83,36
33,84,27
33,85,27
33,86,32
33,87,32
33,88,32
33,89,32
33,90,23
33,91,23
33,92,24
33,93,23
33,94,23
33,95,36
33,96,36
33,97,36
33,98,23
33,99,23
33,100,41
33,101,25
33,102,23
33,103,23
33,104,23
33,105,27
33,106,23
33,107,24
33,108,24
33,109,29
33,110,29
33,111,24
33,112,24
33,113,21
33,114,36
33,115,36
33,116,25
33,117,24
33,118,23
33,119,36
33,120,36
33,121,23
33,122,23
33,123,23
33,124,24
33,125,24
33,126,24
33,127,41
34,0,25
34,1,41
34,2,41
34,3,41
34,4,41
34,5,24
34,6,24
34,7,25
34,8,36
34,9,24
34,10,24
34,11,24
34,12,25
34,13,23
34,14,29
34,15,29
34,16,24
34,17,41
34,18,41
34,19,41
34,20,41
34,21,41
34,22,24
34,23,25
34,24,25
34,25,24
34,26,27
34,27,27
34,28,25
34,29,23
34,30,27
34,31,27
34,32,24
34,33,24
34,34,23
34,35,23
34,36,23
34,37,27
34,38,27
34,39,27
34,40,27
34,41,23
34,42,23
34,43,23
34,44,27
34,45,27
34,46,32
34,47,27
34,48,27
34,49,23
34,50,41
34,51,27
34,52,27
34,53,27
34,54,27
34,55,27
34,56,32
34,57,32
34,58,32
34,59,32
34,60,27
34,61,32
34,62,32
34,63,32
34,64,32
34,65,31
34,66,31
34,67,32
34,68,27
34,69,32
34,70,31
34,71,31
34,72,31
34,73,31
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,23
34,83,23
34,84,27
34,85,27
34,86,32
34,87,32
34,88,32
34,89,32
34,90,23
34,91,23
34,92,24
34,93,23
34,94,23
34,95,36
34,96,36
34,97,36
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,21
34,114,36
34,115,23
34,116,25
34,117,23
34,118,36
34,119,36
34,120,23
34,121,36
34,122,36
34,123,23
34,124,23
34,125,23
34,126,24
34,127,24
35,0,41
35,1,41
35,2,41
35,3,41
35,4,24
35,5,25
35,6,25
35,7,25
35,8,36
35,9,36
35,10,24
35,11,24
35,12,25
35,13,29
35,14,29
35,15,24
35,16,41
35,17,41
35,18,41
35,19,41
35,20,21
35,21,24
35,22,24
35,23,25
35,24,23
35,25,23
35,26,36
35,27,27
35,28,25
35,29,23
35,30,23
35,31,27
35,32,24
35,33,24
35,34,23
35,35,23
35,36,23
35,37,27
35,38,27
35,39,27
35,40,27
35,41,27
35,42,23
35,43,23
35,44,23
35,45,32
35,46,32
35,47,32
35,48,41
35,49,23
35,50,27
35,51,27
35,52,27
35,53,27
35,54,27
35,55,27
35,56,31
35,57,31
35,58,31
35,59,31
35,60,27
35,61,32
35,62,32
35,63,32
35,64,32
35,65,31
35,66,31
35,67,32
35,68,32
35,69,32
35,70,32
35,71,31
35,72,32
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,23
35,83,23
35,84,23
35,85,27
35,86,32
35,87,32
35,88,32
35,89,32
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,27
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,24
35,108,41
35,109,24
35,110,24
35,111,24
35,112,24
35,113,36
35,114,36
35,115,41
35,116,36
35,117,23
35,118,23
35,119,36
35,120,27
35,121,36
35,122,36
35,123,27
35,124,23
35,125,23
35,126,23
35,127,23
36,0,41
36,1,41
36,2,41
36,3,25
36,4,25
36,5,25
36,6,25
36,7,25
36,8,24
36,9,25
36,10,25
36,11,25
36,12,29
36,13,41
36,14,41
36,15,41
36,16,41
36,17,41
36,18,24
36,19,24
36,20,25
36,21,25
36,22,23
36,23,23
36,24,27
36,25,36
36,26,36
36,27,36
36,28,41
36,29,41
36,30,41
36,31,41
36,32,41
36,33,20
36,34,20
36,35,23
36,36,27
36,37,27
36,38,27
36,39,27
36,40,27
36,41,27
36,42,23
36,43,23
36,44,23
36,45,27
36,46,27
36,47,23
36,48,23
36,49,27
36,50,32
36,51,27
36,52,27
36,53,27
36,54,27
