x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,25
18,32,24
18,33,36
18,34,41
18,35,25
18,36,24
18,37,25
18,38,25
18,39,25
18,40,36
18,41,36
18,42,41
18,43,41
18,44,36
18,45,27
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,41
18,55,27
18,56,27
18,57,27
18,58,27
18,59,31
18,60,31
18,61,31
18,62,27
18,63,27
18,64,27
18,65,27
18,66,27
18,67,27
18,68,27
18,69,27
18,70,27
18,71,27
18,72,27
18,73,27
18,74,27
18,75,27
18,76,27
18,77,27
18,78,27
18,79,27
18,80,23
18,81,36
18,82,23
18,83,36
18,84,24
18,85,36
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,36
18,92,36
18,93,36
18,94,36
18,95,23
18,96,36
18,97,36
18,98,24
18,99,24
18,100,24
18,101,23
18,102,23
18,103,36
18,104,23
18,105,23
18,106,24
18,107,24
18,108,25
18,109,24
18,110,36
18,111,36
18,112,36
18,113,36
18,114,24
18,115,24
18,116,41
18,117,24
18,118,36
18,119,36
18,120,36
18,121,36
18,122,36
18,123,36
18,124,24
18,125,24
18,126,24
18,127,36
19,0,24
19,1,24
19,2,25
19,3,25
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,29
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,29
19,16,29
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,41
19,34,41
19,35,25
19,36,25
19,37,25
19,38,25
19,39,24
19,40,36
19,41,27
19,42,27
19,43,25
19,44,27
19,45,27
19,46,27
19,47,27
19,48,27
19,49,27
19,50,27
19,51,27
19,52,27
19,53,27
19,54,27
19,55,27
19,56,27
19,57,27
19,58,31
19,59,31
19,60,31
19,61,31
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,27
19,69,27
19,70,32
19,71,27
19,72,27
19,73,27
19,74,27
19,75,27
19,76,27
19,77,27
19,78,36
19,79,36
19,80,36
19,81,23
19,82,23
19,83,27
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,36
19,93,36
19,94,36
19,95,23
19,96,41
19,97,24
19,98,24
19,99,24
19,100,23
19,101,23
19,102,36
19,103,36
19,104,36
19,105,23
19,106,23
19,107,25
19,108,23
19,109,36
19,110,36
19,111,36
19,112,36
19,113,36
19,114,36
19,115,24
19,116,41
19,117,24
19,118,24
19,119,36
19,120,36
19,121,36
19,122,36
19,123,24
19,124,24
19,125,20
19,126,20
19,127,24
20,0,24
20,1,24
20,2,25
20,3,25
20,4,25
20,5,24
20,6,24
20,7,29
20,8,24
20,9,29
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,25
20,18,25
20,19,24
20,20,25
20,21,25
20,22,24
20,23,24
20,24,24
20,25,36
20,26,24
20,27,25
20,28,24
20,29,36
20,30,25
20,31,24
20,32,24
20,33,41
20,34,41
20,35,36
20,36,24
20,37,24
20,38,24
20,39,24
20,40,25
20,41,36
20,42,36
20,43,36
20,44,36
20,45,36
20,46,36
20,47,36
20,48,27
20,49,27
20,50,27
20,51,27
20,52,27
20,53,27
20,54,27
20,55,27
20,56,27
20,57,27
20,58,32
20,59,32
20,60,31
20,61,27
20,62,27
20,63,27
20,64,41
20,65,41
20,66,41
20,67,27
20,68,27
20,69,27
20,70,27
20,71,27
20,72,27
20,73,36
20,74,23
20,75,27
20,76,23
20,77,23
20,78,36
20,79,23
20,80,23
20,81,23
20,82,27
20,83,27
20,84,36
20,85,36
20,86,29
20,87,29
20,88,36
20,89,36
20,90,24
20,91,24
20,92,36
20,93,36
20,94,29
20,95,29
20,96,41
20,97,41
20,98,24
20,99,24
20,100,36
20,101,36
20,102,36
20,103,36
20,104,36
20,105,36
20,106,23
20,107,23
20,108,36
20,109,41
20,110,41
20,111,36
20,112,36
20,113,25
20,114,25
20,115,41
20,116,41
20,117,41
20,118,24
20,119,36
20,120,36
20,121,36
20,122,24
20,123,24
20,124,36
20,125,24
20,126,29
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,25
21,5,36
21,6,24
21,7,24
21,8,24
21,9,29
21,10,29
21,11,24
21,12,25
21,13,25
21,14,29
21,15,24
21,16,41
21,17,25
21,18,25
21,19,29
21,20,25
21,21,25
21,22,24
21,23,24
21,24,25
21,25,36
21,26,36
21,27,24
21,28,36
21,29,41
21,30,41
21,31,24
21,32,24
21,33,41
21,34,41
21,35,36
21,36,25
21,37,25
21,38,25
21,39,25
21,40,25
21,41,36
21,42,36
21,43,36
21,44,36
21,45,36
21,46,36
21,47,27
21,48,27
21,49,27
21,50,27
21,51,27
21,52,27
21,53,27
21,54,27
21,55,27
21,56,27
21,57,27
21,58,27
21,59,32
21,60,27
21,61,27
21,62,27
21,63,27
21,64,41
21,65,41
21,66,27
21,67,27
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,23
21,74,27
21,75,27
21,76,23
21,77,23
21,78,23
21,79,23
21,80,27
21,81,23
21,82,27
21,83,27
21,84,36
21,85,29
21,86,29
21,87,29
21,88,36
21,89,36
21,90,24
21,91,24
21,92,36
21,93,25
21,94,29
21,95,29
21,96,41
21,97,24
21,98,24
21,99,24
21,100,36
21,101,36
21,102,36
21,103,36
21,104,36
21,105,36
21,106,36
21,107,36
21,108,36
21,109,25
21,110,36
21,111,36
21,112,36
21,113,25
21,114,25
21,115,41
21,116,41
21,117,24
21,118,36
21,119,36
21,120,36
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,36
21,127,36
22,0,24
22,1,24
22,2,24
22,3,29
22,4,36
22,5,36
22,6,36
22,7,24
22,8,29
22,9,29
22,10,24
22,11,24
22,12,25
22,13,25
22,14,24
22,15,24
22,16,41
22,17,29
22,18,29
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,36
22,25,36
22,26,36
22,27,25
22,28,36
22,29,36
22,30,25
22,31,25
22,32,24
22,33,41
22,34,25
22,35,25
22,36,25
22,37,25
22,38,25
22,39,25
22,40,25
22,41,24
22,42,36
22,43,36
22,44,24
22,45,36
22,46,27
22,47,27
22,48,27
22,49,27
22,50,27
22,51,27
22,52,27
22,53,27
22,54,27
22,55,27
22,56,27
22,57,32
22,58,27
22,59,27
22,60,27
22,61,27
22,62,27
22,63,27
22,64,41
22,65,27
22,66,27
22,67,27
22,68,27
22,69,27
22,70,27
22,71,27
22,72,36
22,73,32
22,74,32
22,75,27
22,76,27
22,77,23
22,78,23
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,29
22,85,29
22,86,29
22,87,29
22,88,21
22,89,24
22,90,29
22,91,36
22,92,36
22,93,29
22,94,29
22,95,41
22,96,41
22,97,24
22,98,36
22,99,36
22,100,36
22,101,36
22,102,36
22,103,36
22,104,36
22,105,23
22,106,36
22,107,36
22,108,41
22,109,36
22,110,36
22,111,36
22,112,25
22,113,25
22,114,24
22,115,41
22,116,24
22,117,24
22,118,23
22,119,36
22,120,36
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,29
22,127,36
23,0,24
23,1,24
23,2,36
23,3,36
23,4,36
23,5,36
23,6,29
23,7,29
23,8,29
23,9,29
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,41
23,16,25
23,17,29
23,18,29
23,19,29
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,36
23,26,25
23,27,25
23,28,25
23,29,36
23,30,36
23,31,36
23,32,25
23,33,41
23,34,25
23,35,25
23,36,25
23,37,25
23,38,25
23,39,25
23,40,25
23,41,36
23,42,36
23,43,36
23,44,25
23,45,24
23,46,36
23,47,27
23,48,27
23,49,36
23,50,23
23,51,23
23,52,23
23,53,23
23,54,27
23,55,27
23,56,27
23,57,31
23,58,27
23,59,27
23,60,27
23,61,27
23,62,27
23,63,27
23,64,41
23,65,41
23,66,27
23,67,27
23,68,27
23,69,27
23,70,27
23,71,25
23,72,23
23,73,32
23,74,32
23,75,32
23,76,41
23,77,36
23,78,23
23,79,36
23,80,27
23,81,27
23,82,23
23,83,23
23,84,36
23,85,29
23,86,24
23,87,24
23,88,21
23,89,24
23,90,36
23,91,36
23,92,36
23,93,29
23,94,29
23,95,41
23,96,24
23,97,23
23,98,36
23,99,36
23,100,36
23,101,36
23,102,36
23,103,36
23,104,23
23,105,23
23,106,36
23,107,36
23,108,23
23,109,36
23,110,36
23,111,36
23,112,25
23,113,24
23,114,24
23,115,41
23,116,24
23,117,24
23,118,23
23,119,36
23,120,36
23,121,24
23,122,24
23,123,41
23,124,41
23,125,29
23,126,29
23,127,24
24,0,24
24,1,29
24,2,29
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,25
24,11,25
24,12,24
24,13,24
24,14,24
24,15,24
24,16,29
24,17,24
24,18,41
24,19,41
24,20,24
24,21,24
24,22,24
24,23,24
24,24,25
24,25,29
24,26,25
24,27,25
24,28,25
24,29,25
24,30,25
24,31,25
24,32,24
24,33,24
24,34,24
24,35,25
24,36,25
24,37,25
24,38,25
24,39,25
24,40,36
24,41,36
24,42,36
24,43,36
24,44,24
24,45,24
24,46,24
24,47,25
24,48,23
24,49,23
24,50,23
24,51,23
24,52,27
24,53,27
24,54,27
24,55,32
24,56,27
24,57,27
24,58,27
24,59,27
24,60,27
24,61,23
24,62,27
24,63,27
24,64,41
24,65,27
24,66,41
24,67,27
24,68,27
24,69,27
24,70,36
24,71,25
24,72,24
24,73,27
24,74,27
24,75,27
24,76,23
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,36
24,84,24
24,85,29
24,86,29
24,87,29
24,88,24
24,89,36
24,90,36
24,91,36
24,92,24
24,93,24
24,94,41
24,95,41
24,96,24
24,97,36
24,98,36
24,99,36
24,100,36
24,101,36
24,102,36
24,103,36
24,104,36
24,105,36
24,106,36
24,107,23
24,108,36
24,109,36
24,110,36
24,111,36
24,112,36
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,36
24,120,36
24,121,24
24,122,24
24,123,41
24,124,29
24,125,29
24,126,29
24,127,29
25,0,25
25,1,24
25,2,24
25,3,29
25,4,29
25,5,25
25,6,25
25,7,24
25,8,25
25,9,25
25,10,25
25,11,25
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,41
25,19,41
25,20,41
25,21,24
25,22,24
25,23,24
25,24,25
25,25,25
25,26,25
25,27,25
25,28,25
25,29,25
25,30,25
25,31,25
25,32,25
25,33,25
25,34,24
25,35,25
25,36,25
25,37,25
25,38,25
25,39,25
25,40,25
25,41,36
25,42,36
25,43,36
25,44,36
25,45,24
25,46,24
25,47,24
25,48,23
25,49,23
25,50,23
25,51,27
25,52,27
25,53,32
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,27
25,60,41
25,61,23
25,62,23
25,63,27
25,64,27
25,65,27
25,66,23
25,67,23
25,68,27
25,69,27
25,70,27
25,71,25
25,72,24
25,73,36
25,74,36
25,75,36
25,76,23
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,36
25,84,24
25,85,36
25,86,36
25,87,29
25,88,23
25,89,36
25,90,36
25,91,36
25,92,24
25,93,24
25,94,24
25,95,29
25,96,36
25,97,36
25,98,36
25,99,36
25,100,36
25,101,36
25,102,36
25,103,36
25,104,23
25,105,36
25,106,36
25,107,23
25,108,23
25,109,36
25,110,36
25,111,36
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,36
25,120,36
25,121,24
25,122,24
25,123,41
25,124,41
25,125,29
25,126,29
25,127,23
26,0,25
26,1,25
26,2,24
26,3,29
26,4,25
26,5,25
26,6,25
26,7,24
26,8,25
26,9,25
26,10,25
26,11,25
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,23
26,18,25
26,19,41
26,20,41
26,21,24
26,22,24
26,23,36
26,24,36
26,25,25
26,26,25
26,27,25
26,28,41
26,29,25
26,30,24
26,31,25
26,32,29
26,33,25
26,34,24
26,35,25
26,36,25
26,37,25
26,38,25
26,39,25
26,40,25
26,41,25
26,42,36
26,43,36
26,44,36
26,45,24
26,46,24
26,47,24
26,48,23
26,49,23
26,50,27
26,51,27
26,52,27
26,53,27
26,54,27
26,55,27
26,56,27
26,57,27
26,58,27
26,59,27
26,60,41
26,61,23
26,62,23
26,63,27
26,64,27
26,65,23
26,66,23
26,67,23
26,68,27
26,69,27
26,70,27
26,71,24
26,72,36
26,73,36
26,74,36
26,75,36
26,76,27
26,77,27
26,78,27
26,79,36
26,80,27
26,81,27
26,82,27
26,83,24
26,84,29
26,85,36
26,86,36
26,87,29
26,88,23
26,89,24
26,90,36
26,91,24
26,92,29
26,93,41
26,94,41
26,95,23
26,96,27
26,97,36
26,98,36
26,99,36
26,100,36
26,101,36
26,102,36
26,103,36
26,104,36
26,105,36
26,106,36
26,107,36
26,108,36
26,109,36
26,110,36
26,111,36
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,36
26,120,36
26,121,24
26,122,24
26,123,41
26,124,41
26,125,24
26,126,24
26,127,24
27,0,24
27,1,25
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,36
27,10,25
27,11,25
27,12,29
27,13,24
27,14,24
27,15,36
27,16,29
27,17,25
27,18,24
27,19,41
27,20,41
27,21,24
27,22,36
27,23,36
27,24,36
27,25,25
27,26,25
27,27,25
27,28,25
27,29,25
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,25
27,39,25
27,40,25
27,41,25
27,42,36
27,43,36
27,44,24
27,45,24
27,46,24
27,47,36
27,48,27
27,49,27
27,50,27
27,51,27
27,52,27
27,53,27
27,54,27
27,55,27
27,56,41
27,57,23
27,58,23
27,59,41
27,60,27
27,61,27
27,62,27
27,63,27
27,64,27
27,65,23
27,66,23
27,67,23
27,68,27
27,69,24
27,70,24
27,71,24
27,72,36
27,73,36
27,74,23
27,75,23
27,76,27
27,77,27
27,78,23
27,79,23
27,80,27
27,81,27
27,82,27
27,83,24
27,84,24
27,85,36
27,86,36
27,87,36
27,88,29
27,89,24
27,90,24
27,91,24
27,92,41
27,93,41
27,94,29
27,95,36
27,96,36
27,97,36
27,98,36
27,99,36
27,100,36
27,101,36
27,102,36
27,103,36
27,104,36
27,105,36
27,106,27
27,107,36
27,108,36
27,109,36
27,110,36
27,111,36
27,112,36
27,113,24
27,114,24
27,115,36
27,116,24
27,117,36
27,118,36
27,119,29
27,120,24
27,121,24
27,122,24
27,123,41
27,124,24
27,125,24
27,126,25
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,25
28,8,25
28,9,25
28,10,25
28,11,25
28,12,36
28,13,24
28,14,36
28,15,36
28,16,29
28,17,29
28,18,23
28,19,24
28,20,24
28,21,25
28,22,25
28,23,36
28,24,36
28,25,24
28,26,24
28,27,36
28,28,36
28,29,25
28,30,25
28,31,41
28,32,36
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,25
28,39,25
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,27
28,56,27
28,57,27
28,58,27
28,59,27
28,60,27
28,61,27
28,62,27
28,63,27
28,64,27
28,65,23
28,66,23
28,67,27
28,68,23
28,69,24
28,70,24
28,71,24
28,72,23
28,73,23
28,74,23
28,75,27
28,76,27
28,77,27
28,78,27
28,79,36
28,80,27
28,81,27
28,82,24
28,83,24
28,84,36
28,85,36
28,86,36
28,87,41
28,88,29
28,89,29
28,90,29
28,91,41
28,92,29
28,93,20
28,94,24
28,95,36
28,96,36
28,97,36
28,98,36
28,99,36
28,100,36
28,101,36
28,102,36
28,103,36
28,104,36
28,105,36
28,106,36
28,107,23
28,108,27
28,109,36
28,110,36
28,111,23
28,112,36
28,113,36
28,114,24
28,115,24
28,116,24
28,117,24
28,118,29
28,119,36
28,120,24
28,121,24
28,122,41
28,123,41
28,124,41
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,29
29,4,24
29,5,24
29,6,24
29,7,25
29,8,24
29,9,25
29,10,25
29,11,24
29,12,36
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,36
29,24,24
29,25,25
29,26,36
29,27,36
29,28,24
29,29,25
29,30,25
29,31,41
29,32,25
29,33,24
29,34,25
29,35,25
29,36,24
29,37,29
29,38,29
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,36
29,48,24
29,49,27
29,50,27
29,51,27
29,52,27
29,53,23
29,54,23
29,55,27
29,56,27
29,57,23
29,58,23
29,59,27
29,60,27
29,61,27
29,62,27
29,63,27
29,64,27
29,65,27
29,66,23
29,67,23
29,68,23
29,69,24
29,70,36
29,71,36
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,23
29,78,36
29,79,36
29,80,24
29,81,27
29,82,24
29,83,24
29,84,36
29,85,41
29,86,41
29,87,41
29,88,24
29,89,29
29,90,29
29,91,29
29,92,29
29,93,29
29,94,24
29,95,24
29,96,36
29,97,36
29,98,36
29,99,36
29,100,36
29,101,36
29,102,36
29,103,36
29,104,36
29,105,27
29,106,32
29,107,32
29,108,27
29,109,36
29,110,23
29,111,27
29,112,27
29,113,27
29,114,23
29,115,24
29,116,24
29,117,24
29,118,24
29,119,29
29,120,24
29,121,29
29,122,41
29,123,41
29,124,41
29,125,24
29,126,24
29,127,24
30,0,29
30,1,24
30,2,24
30,3,24
30,4,29
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,25
30,27,36
30,28,24
30,29,25
30,30,25
30,31,41
30,32,25
30,33,24
30,34,24
30,35,24
30,36,24
30,37,25
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,36
30,46,36
30,47,36
30,48,36
30,49,24
30,50,36
30,51,27
30,52,27
30,53,36
30,54,23
30,55,23
30,56,27
30,57,27
30,58,23
30,59,23
30,60,27
30,61,27
30,62,27
30,63,23
30,64,27
30,65,27
30,66,23
30,67,23
30,68,24
30,69,24
30,70,36
30,71,36
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,23
30,78,23
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,41
30,85,41
30,86,41
30,87,24
30,88,24
30,89,24
30,90,24
30,91,29
30,92,29
30,93,36
30,94,36
30,95,36
30,96,36
30,97,36
30,98,36
30,99,36
30,100,36
30,101,36
30,102,36
30,103,41
30,104,27
30,105,32
30,106,32
30,107,27
30,108,36
30,109,36
30,110,27
30,111,27
30,112,27
30,113,23
30,114,23
30,115,23
30,116,24
30,117,24
30,118,36
30,119,36
30,120,29
30,121,29
30,122,41
30,123,41
30,124,24
30,125,25
30,126,25
30,127,25
31,0,24
31,1,24
31,2,24
31,3,41
31,4,24
31,5,24
31,6,25
31,7,25
31,8,25
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,25
31,28,24
31,29,24
31,30,20
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,25
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,36
31,45,36
31,46,36
31,47,36
31,48,36
31,49,36
31,50,36
31,51,36
31,52,36
31,53,36
31,54,36
31,55,36
31,56,27
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,27
31,65,27
31,66,23
31,67,23
31,68,24
31,69,24
31,70,36
31,71,24
31,72,23
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,23
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,41
31,85,41
31,86,21
31,87,24
31,88,36
31,89,36
31,90,36
31,91,36
31,92,36
31,93,36
31,94,36
31,95,36
31,96,36
31,97,36
31,98,36
31,99,36
31,100,36
31,101,36
31,102,27
31,103,23
31,104,32
31,105,32
31,106,27
31,107,27
31,108,27
31,109,27
31,110,27
31,111,32
31,112,27
31,113,23
31,114,23
31,115,23
31,116,24
31,117,24
31,118,36
31,119,36
31,120,29
31,121,24
31,122,41
31,123,41
31,124,24
31,125,24
31,126,24
31,127,25
32,0,24
32,1,24
32,2,41
32,3,29
32,4,24
32,5,24
32,6,25
32,7,25
32,8,25
32,9,25
32,10,25
32,11,29
32,12,24
32,13,24
32,14,24
32,15,24
32,16,29
32,17,29
32,18,24
32,19,24
32,20,24
32,21,24
32,22,36
32,23,36
32,24,41
32,25,24
32,26,25
32,27,25
32,28,24
32,29,24
32,30,24
32,31,24
32,32,25
32,33,36
32,34,24
32,35,25
32,36,24
32,37,24
32,38,24
32,39,24
32,40,36
32,41,36
32,42,23
32,43,23
32,44,24
32,45,36
32,46,36
32,47,36
32,48,36
32,49,36
32,50,36
32,51,36
32,52,24
32,53,24
32,54,36
32,55,36
32,56,24
32,57,25
32,58,23
32,59,23
32,60,36
32,61,36
32,62,24
32,63,24
32,64,23
32,65,23
32,66,23
32,67,24
32,68,24
32,69,24
32,70,23
32,71,23
32,72,24
32,73,24
32,74,24
32,75,36
32,76,36
32,77,24
32,78,24
32,79,29
32,80,24
32,81,41
32,82,41
32,83,41
32,84,29
32,85,29
32,86,36
32,87,36
32,88,24
32,89,36
32,90,36
32,91,36
32,92,36
32,93,36
32,94,36
32,95,36
32,96,36
32,97,36
32,98,36
32,99,36
32,100,36
32,101,36
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,32
32,109,32
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,115,27
32,116,27
32,117,23
32,118,24
32,119,24
32,120,29
32,121,24
32,122,24
32,123,41
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,25
33,3,12
33,4,29
33,5,25
33,6,25
33,7,25
33,8,25
33,9,25
33,10,25
33,11,24
33,12,29
33,13,24
33,14,24
33,15,24
33,16,29
33,17,29
33,18,24
33,19,24
33,20,25
33,21,24
33,22,24
33,23,36
33,24,41
33,25,24
33,26,24
33,27,25
33,28,41
33,29,41
33,30,41
33,31,24
33,32,36
33,33,36
33,34,24
33,35,24
33,36,25
33,37,25
33,38,24
33,39,24
33,40,23
33,41,23
33,42,23
33,43,23
33,44,36
33,45,36
33,46,36
33,47,36
33,48,36
33,49,36
33,50,36
33,51,24
33,52,36
33,53,36
33,54,36
33,55,24
33,56,24
33,57,24
33,58,24
33,59,25
33,60,36
33,61,36
33,62,24
33,63,24
33,64,24
33,65,23
33,66,23
33,67,24
33,68,24
33,69,23
33,70,23
33,71,24
33,72,24
33,73,36
33,74,36
33,75,36
33,76,36
33,77,24
33,78,24
33,79,29
33,80,41
33,81,41
33,82,24
33,83,24
33,84,29
33,85,36
33,86,36
33,87,23
33,88,36
33,89,36
33,90,36
33,91,36
33,92,36
33,93,36
33,94,36
33,95,36
33,96,36
33,97,36
33,98,36
33,99,36
33,100,36
33,101,27
33,102,27
33,103,27
33,104,32
33,105,27
33,106,32
33,107,27
33,108,32
33,109,31
33,110,32
33,111,32
33,112,32
33,113,32
33,114,32
33,115,32
33,116,23
33,117,23
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,41
33,124,24
33,125,25
33,126,25
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,29
34,5,25
34,6,25
34,7,25
34,8,24
34,9,24
34,10,25
34,11,24
34,12,29
34,13,29
34,14,24
34,15,24
34,16,24
34,17,24
34,18,29
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,41
34,29,41
34,30,41
34,31,24
34,32,24
34,33,24
34,34,24
34,35,21
34,36,25
34,37,24
34,38,24
34,39,24
34,40,23
34,41,23
34,42,23
34,43,36
34,44,36
34,45,23
34,46,36
34,47,36
34,48,36
34,49,36
34,50,36
34,51,24
34,52,24
34,53,23
34,54,23
34,55,23
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,25
34,63,25
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,36
34,75,36
34,76,24
34,77,24
34,78,29
34,79,29
34,80,41
34,81,24
34,82,24
34,83,24
34,84,36
34,85,36
34,86,36
34,87,36
34,88,27
34,89,36
34,90,36
34,91,36
34,92,36
34,93,36
34,94,36
34,95,36
34,96,36
34,97,36
34,98,36
34,99,36
34,100,27
34,101,27
34,102,27
34,103,32
34,104,31
34,105,31
34,106,27
34,107,32
34,108,31
34,109,27
34,110,27
34,111,32
34,112,32
34,113,27
34,114,27
34,115,32
34,116,23
34,117,23
34,118,36
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,25
34,125,25
34,126,25
34,127,25
35,0,24
35,1,24
35,2,29
35,3,24
35,4,25
35,5,25
35,6,25
35,7,25
35,8,36
35,9,24
35,10,24
35,11,24
35,12,12
35,13,18
35,14,25
35,15,12
35,16,24
35,17,24
35,18,29
35,19,29
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,41
35,29,41
35,30,41
35,31,24
35,32,24
35,33,24
35,34,25
35,35,25
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,23
35,42,36
35,43,23
35,44,36
35,45,23
35,46,36
35,47,36
35,48,36
35,49,36
35,50,36
35,51,25
35,52,23
35,53,23
35,54,27
35,55,23
35,56,24
35,57,24
35,58,36
35,59,24
35,60,24
35,61,24
35,62,24
35,63,25
35,64,24
35,65,24
35,66,24
35,67,24
35,68,25
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,29
35,80,41
35,81,41
35,82,36
35,83,36
35,84,24
35,85,36
35,86,36
35,87,36
35,88,27
35,89,27
35,90,36
35,91,23
35,92,36
35,93,23
35,94,23
35,95,36
35,96,36
35,97,36
35,98,36
35,99,27
35,100,27
35,101,27
35,102,32
35,103,32
35,104,31
35,105,32
35,106,27
35,107,27
35,108,32
35,109,27
35,110,27
35,111,27
35,112,27
35,113,23
35,114,23
35,115,23
35,116,23
35,117,36
35,118,36
35,119,24
35,120,24
35,121,36
35,122,41
35,123,24
35,124,25
35,125,25
35,126,24
35,127,24
36,0,25
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,29
36,7,25
36,8,25
36,9,29
36,10,29
36,11,24
36,12,12
36,13,12
36,14,12
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,25
36,23,24
36,24,24
36,25,24
36,26,24
36,27,41
36,28,41
36,29,24
36,30,24
36,31,24
36,32,25
36,33,25
36,34,25
36,35,25
36,36,24
36,37,24
36,38,36
36,39,36
36,40,23
36,41,23
36,42,36
36,43,36
36,44,36
36,45,36
36,46,36
36,47,36
36,48,36
36,49,25
36,50,24
36,51,23
36,52,27
36,53,27
36,54,27
