x,y,clc
18,27,41
18,28,24
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,41
18,41,41
18,42,41
18,43,41
18,44,41
18,45,41
18,46,41
18,47,41
18,48,41
18,49,24
18,50,24
18,51,24
18,52,41
18,53,2
18,54,2
18,55,12
18,56,23
18,57,23
18,58,23
18,59,23
18,60,12
18,61,23
18,62,23
18,63,23
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,24
18,70,24
18,71,24
18,72,12
18,73,12
18,74,18
18,75,12
18,76,18
18,77,18
18,78,18
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,18
18,91,18
18,92,12
18,93,12
18,94,18
18,95,12
18,96,18
18,97,12
18,98,12
18,99,18
18,100,12
18,101,12
18,102,12
18,103,18
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,18
18,117,18
18,118,36
18,119,36
18,120,23
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,27
19,1,27
19,2,25
19,3,32
19,4,27
19,5,27
19,6,27
19,7,27
19,8,27
19,9,27
19,10,27
19,11,27
19,12,27
19,13,27
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,23
19,22,24
19,23,18
19,24,24
19,25,12
19,26,12
19,27,41
19,28,23
19,29,2
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,18
19,39,18
19,40,41
19,41,41
19,42,41
19,43,41
19,44,41
19,45,41
19,46,41
19,47,41
19,48,23
19,49,24
19,50,24
19,51,24
19,52,41
19,53,2
19,54,2
19,55,41
19,56,12
19,57,23
19,58,23
19,59,23
19,60,12
19,61,23
19,62,23
19,63,23
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,24
19,71,12
19,72,12
19,73,12
19,74,18
19,75,12
19,76,12
19,77,18
19,78,18
19,79,18
19,80,12
19,81,12
19,82,12
19,83,12
19,84,24
19,85,23
19,86,18
19,87,12
19,88,12
19,89,12
19,90,18
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,18
19,103,18
19,104,12
19,105,12
19,106,12
19,107,3
19,108,12
19,109,12
19,110,12
19,111,18
19,112,12
19,113,12
19,114,12
19,115,12
19,116,18
19,117,35
19,118,36
19,119,36
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,23
20,0,24
20,1,27
20,2,24
20,3,24
20,4,27
20,5,27
20,6,24
20,7,27
20,8,27
20,9,27
20,10,27
20,11,27
20,12,27
20,13,27
20,14,27
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,23
20,22,23
20,23,23
20,24,23
20,25,24
20,26,18
20,27,18
20,28,41
20,29,41
20,30,41
20,31,41
20,32,2
20,33,41
20,34,23
20,35,23
20,36,41
20,37,41
20,38,41
20,39,41
20,40,41
20,41,41
20,42,41
20,43,41
20,44,41
20,45,41
20,46,41
20,47,41
20,48,23
20,49,18
20,50,24
20,51,41
20,52,2
20,53,2
20,54,3
20,55,29
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,23
20,63,12
20,64,12
20,65,23
20,66,23
20,67,12
20,68,12
20,69,12
20,70,24
20,71,24
20,72,12
20,73,12
20,74,24
20,75,18
20,76,12
20,77,18
20,78,18
20,79,18
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,18
20,88,18
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,23
20,99,23
20,100,12
20,101,12
20,102,12
20,103,18
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,18
20,110,23
20,111,26
20,112,23
20,113,35
20,114,35
20,115,35
20,116,35
20,117,35
20,118,35
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,27
21,6,24
21,7,23
21,8,27
21,9,27
21,10,27
21,11,27
21,12,27
21,13,27
21,14,27
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,23
21,22,23
21,23,23
21,24,41
21,25,41
21,26,23
21,27,23
21,28,12
21,29,12
21,30,12
21,31,18
21,32,41
21,33,41
21,34,23
21,35,41
21,36,41
21,37,41
21,38,41
21,39,41
21,40,41
21,41,41
21,42,41
21,43,41
21,44,41
21,45,41
21,46,41
21,47,23
21,48,24
21,49,24
21,50,24
21,51,41
21,52,18
21,53,18
21,54,3
21,55,18
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,23
21,65,23
21,66,23
21,67,23
21,68,12
21,69,12
21,70,24
21,71,24
21,72,24
21,73,12
21,74,12
21,75,18
21,76,12
21,77,12
21,78,18
21,79,18
21,80,18
21,81,23
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,18
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,23
21,99,23
21,100,12
21,101,12
21,102,12
21,103,18
21,104,12
21,105,18
21,106,12
21,107,12
21,108,12
21,109,18
21,110,18
21,111,26
21,112,23
21,113,23
21,114,35
21,115,35
21,116,12
21,117,12
21,118,35
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,23
21,127,12
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,23
22,8,24
22,9,24
22,10,24
22,11,27
22,12,25
22,13,12
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,18
22,21,18
22,22,24
22,23,25
22,24,18
22,25,23
22,26,23
22,27,29
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,12
22,34,18
22,35,18
22,36,41
22,37,41
22,38,41
22,39,41
22,40,41
22,41,41
22,42,41
22,43,41
22,44,41
22,45,41
22,46,18
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,18
22,53,12
22,54,12
22,55,18
22,56,12
22,57,12
22,58,23
22,59,23
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,23
22,66,23
22,67,23
22,68,12
22,69,12
22,70,12
22,71,12
22,72,24
22,73,24
22,74,12
22,75,12
22,76,18
22,77,12
22,78,29
22,79,18
22,80,18
22,81,23
22,82,12
22,83,12
22,84,12
22,85,12
22,86,18
22,87,18
22,88,18
22,89,12
22,90,12
22,91,18
22,92,12
22,93,12
22,94,23
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,23
22,102,23
22,103,23
22,104,12
22,105,12
22,106,18
22,107,12
22,108,18
22,109,18
22,110,18
22,111,18
22,112,23
22,113,23
22,114,12
22,115,12
22,116,12
22,117,2
22,118,18
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,23
22,127,12
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,12
23,13,12
23,14,12
23,15,24
23,16,24
23,17,24
23,18,24
23,19,12
23,20,18
23,21,12
23,22,12
23,23,12
23,24,18
23,25,18
23,26,18
23,27,12
23,28,12
23,29,18
23,30,18
23,31,12
23,32,2
23,33,18
23,34,18
23,35,23
23,36,41
23,37,41
23,38,41
23,39,41
23,40,41
23,41,41
23,42,41
23,43,41
23,44,41
23,45,35
23,46,35
23,47,41
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,23
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,18
23,77,2
23,78,2
23,79,18
23,80,18
23,81,24
23,82,25
23,83,25
23,84,23
23,85,12
23,86,18
23,87,18
23,88,18
23,89,12
23,90,12
23,91,18
23,92,12
23,93,12
23,94,18
23,95,23
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,23
23,103,23
23,104,12
23,105,12
23,106,12
23,107,12
23,108,18
23,109,18
23,110,12
23,111,12
23,112,23
23,113,23
23,114,12
23,115,12
23,116,12
23,117,12
23,118,18
23,119,18
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,12
24,12,12
24,13,12
24,14,23
24,15,23
24,16,23
24,17,24
24,18,12
24,19,25
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,18
24,29,18
24,30,18
24,31,12
24,32,12
24,33,12
24,34,12
24,35,23
24,36,23
24,37,23
24,38,41
24,39,41
24,40,41
24,41,41
24,42,41
24,43,41
24,44,35
24,45,35
24,46,18
24,47,41
24,48,18
24,49,18
24,50,18
24,51,18
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,18
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,23
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,3
24,80,18
24,81,18
24,82,12
24,83,12
24,84,23
24,85,23
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,18
24,108,23
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,24
24,117,12
24,118,18
24,119,18
24,120,12
24,121,12
24,122,12
24,123,18
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,12
25,11,12
25,12,12
25,13,12
25,14,23
25,15,23
25,16,23
25,17,23
25,18,25
25,19,25
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,18
25,29,18
25,30,18
25,31,12
25,32,18
25,33,12
25,34,12
25,35,12
25,36,24
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,41
25,44,35
25,45,35
25,46,18
25,47,18
25,48,24
25,49,24
25,50,24
25,51,18
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,41
25,59,41
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,23
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,18
25,81,18
25,82,12
25,83,12
25,84,23
25,85,12
25,86,12
25,87,18
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,24
25,100,23
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,23
25,107,18
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,24
25,117,12
25,118,18
25,119,18
25,120,12
25,121,24
25,122,23
25,123,18
25,124,18
25,125,12
25,126,12
25,127,12
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,12
26,12,12
26,13,12
26,14,12
26,15,23
26,16,23
26,17,23
26,18,23
26,19,24
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,24
26,27,12
26,28,24
26,29,24
26,30,24
26,31,24
26,32,18
26,33,24
26,34,24
26,35,24
26,36,24
26,37,35
26,38,23
26,39,41
26,40,41
26,41,41
26,42,41
26,43,23
26,44,35
26,45,35
26,46,18
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,41
26,58,41
26,59,41
26,60,12
26,61,12
26,62,12
26,63,18
26,64,18
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,23
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,18
26,81,18
26,82,41
26,83,41
26,84,23
26,85,18
26,86,18
26,87,18
26,88,18
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,23
26,99,18
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,18
26,106,18
26,107,18
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,18
26,119,18
26,120,12
26,121,24
26,122,12
26,123,12
26,124,12
26,125,18
26,126,12
26,127,12
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,23
27,8,12
27,9,12
27,10,24
27,11,24
27,12,12
27,13,41
27,14,41
27,15,24
27,16,23
27,17,24
27,18,23
27,19,23
27,20,12
27,21,12
27,22,12
27,23,24
27,24,12
27,25,12
27,26,12
27,27,12
27,28,18
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,35
27,37,35
27,38,24
27,39,12
27,40,18
27,41,18
27,42,23
27,43,23
27,44,35
27,45,35
27,46,18
27,47,18
27,48,24
27,49,24
27,50,24
27,51,24
27,52,18
27,53,12
27,54,12
27,55,12
27,56,18
27,57,18
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,23
27,64,18
27,65,18
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,18
27,81,18
27,82,41
27,83,41
27,84,41
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,23
27,92,12
27,93,23
27,94,12
27,95,23
27,96,24
27,97,23
27,98,18
27,99,18
27,100,12
27,101,12
27,102,12
27,103,12
27,104,18
27,105,18
27,106,18
27,107,18
27,108,12
27,109,12
27,110,12
27,111,12
27,112,23
27,113,23
27,114,12
27,115,12
27,116,12
27,117,12
27,118,18
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,18
27,126,12
27,127,12
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,18
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,24
28,12,41
28,13,41
28,14,24
28,15,24
28,16,24
28,17,41
28,18,24
28,19,23
28,20,41
28,21,41
28,22,41
28,23,41
28,24,24
28,25,18
28,26,2
28,27,2
28,28,41
28,29,41
28,30,41
28,31,41
28,32,24
28,33,24
28,34,24
28,35,24
28,36,41
28,37,41
28,38,41
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,41
28,45,41
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,23
28,52,18
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,23
28,65,23
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,23
28,77,23
28,78,12
28,79,12
28,80,23
28,81,18
28,82,18
28,83,41
28,84,41
28,85,41
28,86,41
28,87,41
28,88,35
28,89,35
28,90,35
28,91,23
28,92,12
28,93,12
28,94,12
28,95,12
28,96,2
28,97,2
28,98,18
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,18
28,105,35
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,18
28,115,18
28,116,12
28,117,12
28,118,18
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,24
28,126,18
28,127,18
29,0,23
29,1,24
29,2,24
29,3,24
29,4,18
29,5,18
29,6,12
29,7,12
29,8,12
29,9,24
29,10,23
29,11,23
29,12,24
29,13,41
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,18
29,20,23
29,21,24
29,22,41
29,23,41
29,24,24
29,25,24
29,26,2
29,27,2
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,41
29,36,41
29,37,41
29,38,41
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,41
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,23
29,52,12
29,53,12
29,54,12
29,55,12
29,56,18
29,57,12
29,58,12
29,59,12
29,60,18
29,61,18
29,62,41
29,63,41
29,64,23
29,65,23
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,23
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,23
29,78,24
29,79,24
29,80,12
29,81,12
29,82,12
29,83,18
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,35
29,90,35
29,91,35
29,92,23
29,93,12
29,94,12
29,95,18
29,96,2
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,35
29,105,35
29,106,12
29,107,12
29,108,18
29,109,12
29,110,12
29,111,12
29,112,12
29,113,18
29,114,18
29,115,12
29,116,12
29,117,18
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,24
29,125,29
29,126,23
29,127,18
30,0,24
30,1,12
30,2,12
30,3,24
30,4,18
30,5,12
30,6,12
30,7,12
30,8,24
30,9,18
30,10,24
30,11,23
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,18
30,19,18
30,20,23
30,21,24
30,22,24
30,23,12
30,24,12
30,25,2
30,26,12
30,27,12
30,28,12
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,12
30,35,24
30,36,23
30,37,23
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,23
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,25
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,18
30,57,12
30,58,12
30,59,12
30,60,18
30,61,12
30,62,12
30,63,41
30,64,23
30,65,23
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,41
30,90,35
30,91,35
30,92,23
30,93,35
30,94,18
30,95,18
30,96,18
30,97,18
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,35
30,105,35
30,106,12
30,107,12
30,108,23
30,109,18
30,110,12
30,111,12
30,112,18
30,113,23
30,114,12
30,115,12
30,116,12
30,117,18
30,118,18
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,18
30,125,18
30,126,24
30,127,24
31,0,24
31,1,12
31,2,12
31,3,24
31,4,12
31,5,12
31,6,12
31,7,2
31,8,18
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,23
31,15,23
31,16,24
31,17,24
31,18,24
31,19,12
31,20,25
31,21,24
31,22,24
31,23,12
31,24,12
31,25,24
31,26,24
31,27,12
31,28,12
31,29,24
31,30,24
31,31,24
31,32,24
31,33,12
31,34,12
31,35,12
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,23
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,23
31,66,18
31,67,18
31,68,23
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,23
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,18
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,35
31,92,35
31,93,35
31,94,18
31,95,18
31,96,18
31,97,18
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,18
31,104,12
31,105,35
31,106,35
31,107,12
31,108,23
31,109,12
31,110,18
31,111,12
31,112,12
31,113,23
31,114,12
31,115,12
31,116,12
31,117,18
31,118,18
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,24
31,125,18
31,126,24
31,127,24
32,0,12
32,1,12
32,2,12
32,3,12
32,4,24
32,5,12
32,6,12
32,7,24
32,8,24
32,9,23
32,10,41
32,11,24
32,12,25
32,13,25
32,14,2
32,15,23
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,18
32,36,18
32,37,18
32,38,18
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,25
32,52,12
32,53,12
32,54,18
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,2
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,23
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,18
32,86,12
32,87,12
32,88,41
32,89,41
32,90,41
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,18
32,102,23
32,103,35
32,104,12
32,105,23
32,106,23
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,18
32,120,12
32,121,12
32,122,25
32,123,23
32,124,23
32,125,12
32,126,12
32,127,23
33,0,12
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,12
33,7,24
33,8,25
33,9,41
33,10,41
33,11,41
33,12,24
33,13,24
33,14,2
33,15,25
33,16,24
33,17,24
33,18,24
33,19,11
33,20,24
33,21,24
33,22,41
33,23,41
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,18
33,31,18
33,32,12
33,33,12
33,34,12
33,35,18
33,36,18
33,37,18
33,38,24
33,39,35
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,12
33,50,12
33,51,12
33,52,7
33,53,12
33,54,12
33,55,18
33,56,12
33,57,12
33,58,18
33,59,18
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,2
33,71,12
33,72,12
33,73,18
33,74,18
33,75,12
33,76,12
33,77,12
33,78,23
33,79,23
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,18
33,86,12
33,87,12
33,88,18
33,89,18
33,90,12
33,91,12
33,92,18
33,93,18
33,94,18
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,18
33,102,35
33,103,35
33,104,12
33,105,23
33,106,23
33,107,12
33,108,18
33,109,12
33,110,12
33,111,18
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,18
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,23
33,127,23
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,18
34,7,18
34,8,25
34,9,41
34,10,41
34,11,41
34,12,24
34,13,24
34,14,24
34,15,24
34,16,23
34,17,23
34,18,41
34,19,41
34,20,24
34,21,23
34,22,23
34,23,41
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,12
34,30,18
34,31,18
34,32,12
34,33,18
34,34,18
34,35,41
34,36,18
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,18
34,59,18
34,60,12
34,61,12
34,62,12
34,63,12
34,64,16
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,18
34,75,18
34,76,12
34,77,12
34,78,12
34,79,23
34,80,23
34,81,23
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,18
34,93,18
34,94,18
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,35
34,102,35
34,103,12
34,104,12
34,105,23
34,106,12
34,107,12
34,108,18
34,109,12
34,110,18
34,111,18
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,18
34,120,12
34,121,12
34,122,23
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,2
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,23
35,17,41
35,18,41
35,19,41
35,20,24
35,21,23
35,22,24
35,23,24
35,24,41
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,18
35,32,23
35,33,18
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,18
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,18
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,18
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,23
35,72,12
35,73,12
35,74,12
35,75,18
35,76,18
35,77,12
35,78,12
35,79,23
35,80,23
35,81,23
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,18
35,94,18
35,95,23
35,96,12
35,97,12
35,98,23
35,99,24
35,100,18
35,101,35
35,102,12
35,103,12
35,104,12
35,105,12
35,106,18
35,107,12
35,108,18
35,109,12
35,110,12
35,111,18
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,18
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,18
36,18,11
36,19,11
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,18
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,41
36,43,41
36,44,18
36,45,24
36,46,18
36,47,24
36,48,24
36,49,24
36,50,12
36,51,12
36,52,23
36,53,12
36,54,12
