x,y,clc
11,86,18
11,87,18
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,18
11,94,18
11,95,12
11,96,18
11,97,18
11,98,18
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,18
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,26
12,1,26
12,2,26
12,3,26
12,4,26
12,5,26
12,6,26
12,7,24
12,8,26
12,9,26
12,10,26
12,11,26
12,12,26
12,13,24
12,14,24
12,15,24
12,16,24
12,17,18
12,18,18
12,19,18
12,20,24
12,21,24
12,22,26
12,23,24
12,24,24
12,25,24
12,26,18
12,27,18
12,28,24
12,29,27
12,30,31
12,31,31
12,32,25
12,33,25
12,34,25
12,35,27
12,36,24
12,37,24
12,38,25
12,39,18
12,40,18
12,41,18
12,42,26
12,43,26
12,44,24
12,45,25
12,46,25
12,47,25
12,48,25
12,49,25
12,50,25
12,51,26
12,52,24
12,53,24
12,54,24
12,55,24
12,56,18
12,57,18
12,58,18
12,59,18
12,60,18
12,61,18
12,62,25
12,63,25
12,64,25
12,65,25
12,66,18
12,67,18
12,68,2
12,69,25
12,70,18
12,71,18
12,72,24
12,73,24
12,74,24
12,75,24
12,76,18
12,77,18
12,78,18
12,79,18
12,80,18
12,81,18
12,82,12
12,83,12
12,84,24
12,85,18
12,86,24
12,87,24
12,88,18
12,89,18
12,90,24
12,91,24
12,92,12
12,93,12
12,94,24
12,95,24
12,96,12
12,97,18
12,98,12
12,99,12
12,100,12
12,101,12
12,102,24
12,103,24
12,104,12
12,105,12
12,106,12
12,107,9
12,108,18
12,109,18
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,26
13,1,26
13,2,26
13,3,26
13,4,24
13,5,24
13,6,24
13,7,24
13,8,26
13,9,26
13,10,26
13,11,26
13,12,24
13,13,26
13,14,26
13,15,26
13,16,24
13,17,18
13,18,18
13,19,18
13,20,26
13,21,24
13,22,24
13,23,11
13,24,18
13,25,18
13,26,18
13,27,18
13,28,27
13,29,27
13,30,31
13,31,31
13,32,25
13,33,25
13,34,27
13,35,31
13,36,24
13,37,25
13,38,25
13,39,18
13,40,18
13,41,18
13,42,25
13,43,25
13,44,24
13,45,25
13,46,25
13,47,25
13,48,18
13,49,25
13,50,25
13,51,25
13,52,24
13,53,26
13,54,25
13,55,24
13,56,18
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,24
13,64,18
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,24
13,76,18
13,77,18
13,78,18
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,24
13,85,24
13,86,24
13,87,18
13,88,18
13,89,18
13,90,18
13,91,24
13,92,12
13,93,12
13,94,24
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,25
13,102,25
13,103,24
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,18
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,26
14,1,24
14,2,26
14,3,26
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,26
14,11,24
14,12,24
14,13,26
14,14,26
14,15,26
14,16,24
14,17,18
14,18,18
14,19,24
14,20,24
14,21,26
14,22,24
14,23,24
14,24,18
14,25,2
14,26,18
14,27,24
14,28,27
14,29,31
14,30,31
14,31,31
14,32,25
14,33,25
14,34,26
14,35,31
14,36,25
14,37,25
14,38,18
14,39,18
14,40,25
14,41,18
14,42,26
14,43,25
14,44,24
14,45,24
14,46,24
14,47,25
14,48,25
14,49,25
14,50,25
14,51,25
14,52,23
14,53,25
14,54,25
14,55,25
14,56,25
14,57,18
14,58,25
14,59,25
14,60,18
14,61,18
14,62,18
14,63,24
14,64,18
14,65,18
14,66,25
14,67,18
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,18
14,76,18
14,77,25
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,24
14,85,24
14,86,24
14,87,18
14,88,12
14,89,12
14,90,24
14,91,24
14,92,24
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,23
14,100,12
14,101,18
14,102,18
14,103,24
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,18
14,127,12
15,0,26
15,1,24
15,2,24
15,3,26
15,4,26
15,5,26
15,6,26
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,18
15,13,25
15,14,25
15,15,25
15,16,24
15,17,18
15,18,18
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,11
15,26,11
15,27,24
15,28,25
15,29,27
15,30,31
15,31,31
15,32,24
15,33,24
15,34,24
15,35,23
15,36,25
15,37,24
15,38,24
15,39,18
15,40,2
15,41,25
15,42,26
15,43,26
15,44,26
15,45,24
15,46,24
15,47,24
15,48,25
15,49,25
15,50,25
15,51,18
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,25
15,60,18
15,61,18
15,62,18
15,63,18
15,64,18
15,65,18
15,66,25
15,67,18
15,68,18
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,11
15,76,18
15,77,25
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,18
15,85,24
15,86,12
15,87,18
15,88,12
15,89,18
15,90,18
15,91,24
15,92,18
15,93,12
15,94,12
15,95,24
15,96,12
15,97,12
15,98,40
15,99,23
15,100,18
15,101,18
15,102,18
15,103,24
15,104,12
15,105,18
15,106,12
15,107,12
15,108,12
15,109,12
15,110,18
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,18
16,0,26
16,1,24
16,2,24
16,3,26
16,4,26
16,5,26
16,6,26
16,7,26
16,8,24
16,9,24
16,10,24
16,11,24
16,12,18
16,13,18
16,14,18
16,15,24
16,16,2
16,17,2
16,18,21
16,19,21
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,18
16,26,2
16,27,24
16,28,24
16,29,27
16,30,31
16,31,31
16,32,25
16,33,25
16,34,26
16,35,26
16,36,26
16,37,26
16,38,25
16,39,18
16,40,25
16,41,25
16,42,25
16,43,26
16,44,26
16,45,27
16,46,27
16,47,27
16,48,27
16,49,25
16,50,25
16,51,24
16,52,25
16,53,25
16,54,25
16,55,25
16,56,18
16,57,18
16,58,18
16,59,18
16,60,18
16,61,18
16,62,18
16,63,18
16,64,18
16,65,18
16,66,2
16,67,2
16,68,18
16,69,18
16,70,18
16,71,18
16,72,18
16,73,18
16,74,18
16,75,11
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,18
16,85,12
16,86,18
16,87,18
16,88,12
16,89,12
16,90,24
16,91,24
16,92,12
16,93,24
16,94,24
16,95,24
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,24
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,18
16,120,12
16,121,12
16,122,12
16,123,24
16,124,12
16,125,24
16,126,12
16,127,12
17,0,24
17,1,24
17,2,24
17,3,26
17,4,26
17,5,26
17,6,24
17,7,24
17,8,26
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,21
17,19,24
17,20,25
17,21,25
17,22,18
17,23,24
17,24,24
17,25,18
17,26,18
17,27,24
17,28,24
17,29,24
17,30,31
17,31,31
17,32,25
17,33,25
17,34,25
17,35,24
17,36,25
17,37,25
17,38,25
17,39,18
17,40,25
17,41,25
17,42,25
17,43,23
17,44,26
17,45,25
17,46,27
17,47,25
17,48,24
17,49,26
17,50,26
17,51,25
17,52,26
17,53,25
17,54,25
17,55,25
17,56,18
17,57,18
17,58,25
17,59,18
17,60,18
17,61,18
17,62,2
17,63,2
17,64,18
17,65,18
17,66,18
17,67,18
17,68,18
17,69,36
17,70,41
17,71,41
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,24
17,81,18
17,82,18
17,83,18
17,84,12
17,85,12
17,86,18
17,87,18
17,88,12
17,89,12
17,90,12
17,91,12
17,92,18
17,93,18
17,94,18
17,95,12
17,96,12
17,97,12
17,98,12
17,99,40
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,18
17,119,18
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,24
18,1,24
18,2,24
18,3,24
18,4,26
18,5,26
18,6,26
18,7,24
18,8,26
18,9,26
18,10,26
18,11,26
18,12,26
18,13,24
18,14,24
18,15,26
18,16,24
18,17,24
18,18,24
18,19,24
18,20,18
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,18
