x,y,clc
2,125,12
2,126,12
2,127,12
3,0,24
3,1,24
3,2,24
3,3,24
3,4,12
3,5,24
3,6,24
3,7,24
3,8,18
3,9,12
3,10,12
3,11,24
3,12,12
3,13,12
3,14,24
3,15,23
3,16,23
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,12
3,24,12
3,25,24
3,26,24
3,27,24
3,28,12
3,29,12
3,30,12
3,31,18
3,32,18
3,33,12
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,18
3,47,18
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,18
3,54,24
3,55,24
3,56,24
3,57,12
3,58,12
3,59,12
3,60,24
3,61,24
3,62,24
3,63,12
3,64,12
3,65,24
3,66,12
3,67,18
3,68,18
3,69,18
3,70,18
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,41
3,78,25
3,79,24
3,80,23
3,81,23
3,82,23
3,83,23
3,84,12
3,85,2
3,86,41
3,87,12
3,88,12
3,89,12
3,90,12
3,91,24
3,92,24
3,93,24
3,94,24
3,95,23
3,96,18
3,97,18
3,98,18
3,99,18
3,100,18
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,2
3,117,2
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,24
3,125,24
3,126,24
3,127,25
4,0,12
4,1,12
4,2,12
4,3,12
4,4,18
4,5,24
4,6,24
4,7,24
4,8,12
4,9,12
4,10,12
4,11,24
4,12,12
4,13,18
4,14,24
4,15,24
4,16,23
4,17,24
4,18,12
4,19,12
4,20,24
4,21,24
4,22,24
4,23,12
4,24,7
4,25,24
4,26,24
4,27,24
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,12
4,41,24
4,42,24
4,43,12
4,44,12
4,45,18
4,46,18
4,47,18
4,48,12
4,49,12
4,50,24
4,51,24
4,52,12
4,53,41
4,54,35
4,55,23
4,56,2
4,57,35
4,58,35
4,59,12
4,60,24
4,61,24
4,62,24
4,63,24
4,64,12
4,65,12
4,66,12
4,67,12
4,68,18
4,69,18
4,70,3
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,25
4,80,24
4,81,24
4,82,18
4,83,18
4,84,24
4,85,24
4,86,24
4,87,18
4,88,18
4,89,18
4,90,18
4,91,18
4,92,18
4,93,12
4,94,12
4,95,18
4,96,12
4,97,18
4,98,18
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,23
4,106,23
4,107,18
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,24
4,116,12
4,117,12
4,118,12
4,119,12
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,12
5,0,23
5,1,12
5,2,12
5,3,12
5,4,12
5,5,24
5,6,24
5,7,24
5,8,12
5,9,12
5,10,12
5,11,24
5,12,12
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,12
5,20,24
5,21,24
5,22,24
5,23,24
5,24,12
5,25,24
5,26,24
5,27,23
5,28,12
5,29,12
5,30,12
5,31,12
5,32,24
5,33,24
5,34,12
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,18
5,41,24
5,42,24
5,43,24
5,44,12
5,45,12
5,46,18
5,47,18
5,48,24
5,49,24
5,50,24
5,51,24
5,52,12
5,53,12
5,54,29
5,55,23
5,56,2
5,57,2
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,12
5,65,12
5,66,12
5,67,12
5,68,18
5,69,12
5,70,24
5,71,24
5,72,23
5,73,24
5,74,24
5,75,24
5,76,23
5,77,18
5,78,18
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,25
5,85,24
5,86,24
5,87,24
5,88,41
5,89,12
5,90,18
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,18
5,97,18
5,98,18
5,99,18
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,2
5,108,18
5,109,18
5,110,12
5,111,23
5,112,12
5,113,12
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,24
6,7,12
6,8,18
6,9,18
6,10,24
6,11,24
6,12,12
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,23
6,28,12
6,29,12
6,30,12
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,12
6,46,12
6,47,12
6,48,24
6,49,24
6,50,24
6,51,24
6,52,12
6,53,12
6,54,41
6,55,23
6,56,41
6,57,12
6,58,12
6,59,24
6,60,18
6,61,40
6,62,40
6,63,40
6,64,24
6,65,12
6,66,12
6,67,18
6,68,18
6,69,18
6,70,24
6,71,24
6,72,23
6,73,23
6,74,23
6,75,24
6,76,12
6,77,18
6,78,18
6,79,18
6,80,25
6,81,24
6,82,24
6,83,24
6,84,25
6,85,24
6,86,24
6,87,24
6,88,18
6,89,18
6,90,18
6,91,18
6,92,12
6,93,12
6,94,12
6,95,12
6,96,18
6,97,18
6,98,18
6,99,18
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,3
6,108,18
6,109,12
6,110,18
6,111,12
6,112,12
6,113,24
6,114,24
6,115,41
6,116,25
6,117,12
6,118,24
6,119,24
6,120,12
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,18
7,9,12
7,10,12
7,11,24
7,12,12
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,23
7,36,24
7,37,2
7,38,12
7,39,12
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,12
7,46,12
7,47,12
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,41
7,54,41
7,55,41
7,56,12
7,57,12
7,58,12
7,59,12
7,60,18
7,61,24
7,62,24
7,63,24
7,64,24
7,65,12
7,66,12
7,67,18
7,68,18
7,69,18
7,70,24
7,71,24
7,72,23
7,73,23
7,74,24
7,75,24
7,76,12
7,77,12
7,78,18
7,79,18
7,80,24
7,81,24
7,82,24
7,83,12
7,84,12
7,85,24
7,86,24
7,87,24
7,88,18
7,89,18
7,90,18
7,91,18
7,92,23
7,93,18
7,94,12
7,95,12
7,96,12
7,97,12
7,98,18
7,99,18
7,100,12
7,101,12
7,102,24
7,103,24
7,104,24
7,105,24
7,106,18
7,107,3
7,108,12
7,109,3
7,110,18
7,111,2
7,112,2
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,24
7,119,24
7,120,12
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,12
7,127,12
8,0,23
8,1,24
8,2,24
8,3,12
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,23
8,13,23
8,14,23
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,25
8,23,11
8,24,24
8,25,24
8,26,18
8,27,12
8,28,12
8,29,24
8,30,24
8,31,12
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,12
8,45,12
8,46,12
8,47,18
8,48,24
8,49,24
8,50,24
8,51,23
8,52,41
8,53,41
8,54,41
8,55,41
8,56,41
8,57,12
8,58,12
8,59,24
8,60,3
8,61,3
8,62,24
8,63,24
8,64,12
8,65,2
8,66,2
8,67,2
8,68,12
8,69,12
8,70,24
8,71,24
8,72,24
8,73,23
8,74,24
8,75,24
8,76,12
8,77,12
8,78,18
8,79,23
8,80,24
8,81,24
8,82,12
8,83,12
8,84,12
8,85,24
8,86,24
8,87,24
8,88,18
8,89,18
8,90,18
8,91,18
8,92,24
8,93,24
8,94,12
8,95,18
8,96,18
8,97,18
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,18
8,123,18
8,124,12
8,125,12
8,126,18
8,127,12
9,0,23
9,1,29
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,18
9,9,24
9,10,24
9,11,24
9,12,24
9,13,23
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,12
9,22,12
9,23,12
9,24,2
9,25,12
9,26,12
9,27,12
9,28,12
9,29,24
9,30,24
9,31,12
9,32,12
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,2
9,44,12
9,45,12
9,46,12
9,47,24
9,48,18
9,49,24
9,50,24
9,51,24
9,52,24
9,53,41
9,54,41
9,55,41
9,56,41
9,57,41
9,58,24
9,59,3
9,60,24
9,61,24
9,62,24
9,63,24
9,64,12
9,65,12
9,66,18
9,67,18
9,68,12
9,69,24
9,70,24
9,71,24
9,72,24
9,73,18
9,74,18
9,75,18
9,76,18
9,77,12
9,78,23
9,79,23
9,80,24
9,81,24
9,82,12
9,83,12
9,84,12
9,85,12
9,86,24
9,87,24
9,88,18
9,89,18
9,90,12
9,91,12
9,92,24
9,93,24
9,94,24
9,95,18
9,96,12
9,97,12
9,98,12
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,18
9,105,18
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,18
9,123,18
9,124,12
9,125,12
9,126,12
9,127,12
10,0,2
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,18
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,25
10,27,24
10,28,12
10,29,24
10,30,12
10,31,12
10,32,12
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,12
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,18
10,53,24
10,54,41
10,55,41
10,56,41
10,57,41
10,58,3
10,59,3
10,60,24
10,61,24
10,62,24
10,63,24
10,64,12
10,65,12
10,66,18
10,67,18
10,68,12
10,69,24
10,70,24
10,71,24
10,72,24
10,73,18
10,74,18
10,75,18
10,76,18
10,77,12
10,78,12
10,79,24
10,80,24
10,81,24
10,82,24
10,83,12
10,84,12
10,85,12
10,86,23
10,87,24
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,18
10,96,12
10,97,12
10,98,12
10,99,12
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,18
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,24
10,117,12
10,118,18
10,119,12
10,120,12
10,121,12
10,122,12
10,123,24
10,124,18
10,125,18
10,126,18
10,127,12
11,0,2
11,1,23
11,2,23
11,3,24
11,4,24
11,5,24
11,6,24
11,7,12
11,8,24
11,9,24
11,10,24
11,11,24
11,12,12
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,29
11,23,24
11,24,12
11,25,12
11,26,24
11,27,24
11,28,12
11,29,24
11,30,24
11,31,12
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,12
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,41
11,56,8
11,57,3
11,58,3
11,59,3
11,60,2
11,61,24
11,62,24
11,63,24
11,64,18
11,65,12
11,66,12
11,67,2
11,68,12
11,69,12
11,70,24
11,71,24
11,72,12
11,73,12
11,74,18
11,75,18
11,76,18
11,77,18
11,78,18
11,79,18
11,80,12
11,81,24
11,82,24
11,83,24
11,84,12
11,85,18
11,86,23
11,87,24
11,88,18
11,89,18
11,90,18
11,91,12
11,92,24
11,93,24
11,94,12
11,95,18
11,96,12
11,97,12
11,98,12
11,99,18
11,100,24
11,101,24
11,102,24
11,103,24
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,24
11,117,12
11,118,12
11,119,18
11,120,12
11,121,12
11,122,24
11,123,24
11,124,18
11,125,24
11,126,18
11,127,18
12,0,12
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,12
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,12
12,27,12
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,18
12,40,24
12,41,24
12,42,12
12,43,12
12,44,18
12,45,18
12,46,18
12,47,18
12,48,18
12,49,12
12,50,29
12,51,23
12,52,24
12,53,11
12,54,11
12,55,21
12,56,21
12,57,2
12,58,3
12,59,3
12,60,2
12,61,3
12,62,11
12,63,18
12,64,12
12,65,24
12,66,24
12,67,12
12,68,12
12,69,18
12,70,24
12,71,24
12,72,12
12,73,12
12,74,24
12,75,18
12,76,18
12,77,18
12,78,18
12,79,18
12,80,12
12,81,12
12,82,12
12,83,18
12,84,12
12,85,18
12,86,18
12,87,23
12,88,23
12,89,24
12,90,24
12,91,12
12,92,24
12,93,24
12,94,24
12,95,18
12,96,18
12,97,18
12,98,18
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,12
13,1,24
13,2,24
13,3,24
13,4,18
13,5,24
13,6,24
13,7,12
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,24
13,23,24
13,24,24
13,25,24
13,26,12
13,27,12
13,28,12
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,12
13,42,12
13,43,12
13,44,18
13,45,18
13,46,18
13,47,18
13,48,12
13,49,12
13,50,12
13,51,25
13,52,18
13,53,2
13,54,2
13,55,2
13,56,3
13,57,2
13,58,2
13,59,3
13,60,3
13,61,3
13,62,2
13,63,2
13,64,12
13,65,12
13,66,24
13,67,24
13,68,24
13,69,18
13,70,12
13,71,24
13,72,12
13,73,12
13,74,12
13,75,18
13,76,18
13,77,18
13,78,18
13,79,18
13,80,18
13,81,18
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,23
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,18
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,18
13,119,24
13,120,25
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,18
14,28,12
14,29,12
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,12
14,43,12
14,44,12
14,45,12
14,46,18
14,47,23
14,48,12
14,49,12
14,50,12
14,51,26
14,52,18
14,53,18
14,54,18
14,55,2
14,56,23
14,57,2
14,58,2
14,59,2
14,60,3
14,61,3
14,62,2
14,63,18
14,64,12
14,65,12
14,66,12
14,67,24
14,68,18
14,69,24
14,70,12
14,71,24
14,72,24
14,73,12
14,74,12
14,75,18
14,76,18
14,77,18
14,78,12
14,79,18
14,80,12
14,81,12
14,82,12
14,83,18
14,84,12
14,85,12
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,18
14,95,18
14,96,18
14,97,12
14,98,18
14,99,18
14,100,24
14,101,24
14,102,24
14,103,18
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,18
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,12
15,3,12
15,4,24
15,5,12
15,6,12
15,7,12
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,18
15,14,18
15,15,18
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,18
15,28,24
15,29,12
15,30,12
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,12
15,39,24
15,40,24
15,41,18
15,42,18
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,24
15,52,12
15,53,18
15,54,18
15,55,18
15,56,18
15,57,2
15,58,2
15,59,2
15,60,12
15,61,12
15,62,41
15,63,18
15,64,12
15,65,12
15,66,12
15,67,12
15,68,18
15,69,18
15,70,12
15,71,24
15,72,24
15,73,24
15,74,12
15,75,12
15,76,18
15,77,18
15,78,18
15,79,18
15,80,12
15,81,12
15,82,12
15,83,18
15,84,12
15,85,18
15,86,18
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,2
15,95,2
15,96,18
15,97,12
15,98,18
15,99,12
15,100,24
15,101,24
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,18
15,116,12
15,117,12
15,118,24
15,119,24
15,120,18
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,12
16,7,12
16,8,12
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,12
16,22,12
16,23,12
16,24,12
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,12
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,2
16,40,24
16,41,12
16,42,12
16,43,12
16,44,12
16,45,18
16,46,24
16,47,24
16,48,2
16,49,12
16,50,12
16,51,24
16,52,24
16,53,23
16,54,23
16,55,12
16,56,18
16,57,11
16,58,18
16,59,40
16,60,11
16,61,11
16,62,23
16,63,23
16,64,41
16,65,41
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,24
16,72,24
16,73,24
16,74,24
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,12
16,82,12
16,83,12
16,84,18
16,85,18
16,86,12
16,87,18
16,88,12
16,89,12
16,90,24
16,91,24
16,92,12
16,93,12
16,94,12
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,12
16,101,12
16,102,12
16,103,18
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,18
16,113,12
16,114,12
16,115,12
16,116,12
16,117,24
16,118,24
16,119,24
16,120,18
16,121,18
16,122,24
16,123,24
16,124,12
16,125,12
16,126,29
16,127,24
17,0,24
17,1,24
17,2,24
17,3,12
17,4,24
17,5,24
17,6,12
17,7,24
17,8,12
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,18
17,17,18
17,18,12
17,19,24
17,20,24
17,21,24
17,22,12
17,23,12
17,24,12
17,25,12
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,12
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,2
17,40,24
17,41,12
17,42,12
17,43,12
17,44,12
17,45,24
17,46,24
17,47,24
17,48,12
17,49,12
17,50,24
17,51,24
17,52,24
17,53,24
17,54,12
17,55,12
17,56,18
17,57,18
17,58,18
17,59,40
17,60,11
17,61,12
17,62,12
17,63,23
17,64,12
17,65,12
17,66,41
17,67,12
17,68,12
17,69,12
17,70,12
17,71,24
17,72,24
17,73,24
17,74,12
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,12
17,81,12
17,82,12
17,83,18
17,84,24
17,85,18
17,86,12
17,87,12
17,88,12
17,89,12
17,90,24
17,91,12
17,92,24
17,93,12
17,94,12
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,12
17,101,18
17,102,18
17,103,18
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,18
17,112,18
17,113,18
17,114,18
17,115,18
17,116,12
17,117,24
17,118,24
17,119,24
17,120,18
17,121,18
17,122,18
17,123,24
17,124,12
17,125,12
17,126,12
17,127,24
18,0,23
18,1,12
18,2,12
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,18
18,9,24
18,10,24
18,11,24
18,12,24
18,13,12
18,14,24
18,15,24
18,16,18
18,17,24
18,18,24
18,19,12
18,20,12
18,21,24
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
