x,y,clc
18,27,44
18,28,44
18,29,44
18,30,44
18,31,44
18,32,44
18,33,44
18,34,44
18,35,44
18,36,44
18,37,44
18,38,44
18,39,44
18,40,44
18,41,44
18,42,44
18,43,44
18,44,44
18,45,44
18,46,44
18,47,44
18,48,44
18,49,44
18,50,44
18,51,44
18,52,44
18,53,44
18,54,44
18,55,44
18,56,44
18,57,44
18,58,3
18,59,3
18,60,2
18,61,2
18,62,2
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,18
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,2
18,101,2
18,102,2
18,103,2
18,104,12
18,105,12
18,106,6
18,107,6
18,108,12
18,109,12
18,110,12
18,111,12
18,112,23
18,113,23
18,114,24
18,115,24
18,116,24
18,117,12
18,118,12
18,119,12
18,120,18
18,121,2
18,122,44
18,123,44
18,124,44
18,125,44
18,126,44
18,127,44
19,0,44
19,1,44
19,2,44
19,3,44
19,4,44
19,5,44
19,6,44
19,7,44
19,8,44
19,9,44
19,10,44
19,11,44
19,12,44
19,13,44
19,14,44
19,15,44
19,16,44
19,17,44
19,18,44
19,19,44
19,20,44
19,21,44
19,22,44
19,23,44
19,24,44
19,25,44
19,26,44
19,27,44
19,28,44
19,29,44
19,30,44
19,31,44
19,32,44
19,33,44
19,34,44
19,35,44
19,36,44
19,37,44
19,38,44
19,39,44
19,40,44
19,41,44
19,42,44
19,43,44
19,44,44
19,45,44
19,46,44
19,47,44
19,48,44
19,49,44
19,50,44
19,51,44
19,52,44
19,53,44
19,54,44
19,55,44
19,56,44
19,57,44
19,58,3
19,59,3
19,60,2
19,61,2
19,62,2
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,18
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,2
19,101,2
19,102,2
19,103,2
19,104,12
19,105,12
19,106,6
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,23
19,113,23
19,114,24
19,115,24
19,116,23
19,117,23
19,118,23
19,119,23
19,120,12
19,121,12
19,122,2
19,123,44
19,124,44
19,125,44
19,126,44
19,127,44
20,0,44
20,1,44
20,2,44
20,3,44
20,4,44
20,5,44
20,6,11
20,7,18
20,8,44
20,9,44
20,10,44
20,11,44
20,12,44
20,13,44
20,14,44
20,15,44
20,16,44
20,17,44
20,18,44
20,19,44
20,20,44
20,21,44
20,22,44
20,23,44
20,24,44
20,25,44
20,26,44
20,27,44
20,28,44
20,29,44
20,30,44
20,31,44
20,32,44
20,33,44
20,34,44
20,35,44
20,36,44
20,37,44
20,38,44
20,39,44
20,40,44
20,41,44
20,42,44
20,43,44
20,44,44
20,45,44
20,46,44
20,47,44
20,48,44
20,49,44
20,50,44
20,51,44
20,52,44
20,53,44
20,54,44
20,55,44
20,56,44
20,57,44
20,58,44
20,59,3
20,60,3
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,3
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,23
20,113,24
20,114,24
20,115,24
20,116,23
20,117,36
20,118,36
20,119,23
20,120,23
20,121,12
20,122,12
20,123,2
20,124,2
20,125,44
20,126,44
20,127,44
21,0,44
21,1,44
21,2,44
21,3,44
21,4,44
21,5,44
21,6,10
21,7,10
21,8,2
21,9,18
21,10,18
21,11,44
21,12,44
21,13,44
21,14,44
21,15,44
21,16,44
21,17,44
21,18,44
21,19,44
21,20,44
21,21,44
21,22,44
21,23,44
21,24,44
21,25,44
21,26,44
21,27,44
21,28,44
21,29,44
21,30,44
21,31,44
21,32,44
21,33,44
21,34,44
21,35,44
21,36,44
21,37,44
21,38,44
21,39,44
21,40,44
21,41,44
21,42,44
21,43,44
21,44,44
21,45,44
21,46,44
21,47,44
21,48,44
21,49,44
21,50,44
21,51,44
21,52,44
21,53,44
21,54,44
21,55,44
21,56,44
21,57,44
21,58,44
21,59,3
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,2
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,3
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,23
21,112,23
21,113,23
21,114,20
21,115,18
21,116,23
21,117,36
21,118,24
21,119,23
21,120,23
21,121,12
21,122,12
21,123,12
21,124,2
21,125,2
21,126,44
21,127,44
22,0,44
22,1,44
22,2,44
22,3,44
22,4,44
22,5,44
22,6,44
22,7,10
22,8,2
22,9,18
22,10,18
22,11,18
22,12,44
22,13,44
22,14,44
22,15,44
22,16,44
22,17,44
22,18,44
22,19,44
22,20,44
22,21,44
22,22,44
22,23,44
22,24,44
22,25,44
22,26,44
22,27,44
22,28,44
22,29,44
22,30,44
22,31,44
22,32,44
22,33,44
22,34,44
22,35,44
22,36,44
22,37,44
22,38,44
22,39,44
22,40,44
22,41,44
22,42,44
22,43,44
22,44,44
22,45,44
22,46,44
22,47,44
22,48,44
22,49,44
22,50,44
22,51,44
22,52,44
22,53,44
22,54,44
22,55,44
22,56,44
22,57,44
22,58,18
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,2
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,23
22,109,2
22,110,2
22,111,23
22,112,23
22,113,23
22,114,23
22,115,24
22,116,24
22,117,24
22,118,24
22,119,23
22,120,21
22,121,2
22,122,12
22,123,12
22,124,2
22,125,12
22,126,12
22,127,2
23,0,44
23,1,44
23,2,44
23,3,44
23,4,44
23,5,44
23,6,44
23,7,10
23,8,2
23,9,18
23,10,18
23,11,44
23,12,44
23,13,44
23,14,44
23,15,44
23,16,44
23,17,44
23,18,44
23,19,44
23,20,44
23,21,44
23,22,44
23,23,44
23,24,44
23,25,44
23,26,44
23,27,44
23,28,44
23,29,44
23,30,44
23,31,44
23,32,44
23,33,44
23,34,44
23,35,44
23,36,44
23,37,44
23,38,44
23,39,44
23,40,44
23,41,44
23,42,44
23,43,44
23,44,44
23,45,44
23,46,44
23,47,44
23,48,44
23,49,44
23,50,44
23,51,44
23,52,44
23,53,44
23,54,44
23,55,44
23,56,44
23,57,18
23,58,18
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,2
23,84,12
23,85,12
23,86,12
23,87,12
23,88,2
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,23
23,108,23
23,109,23
23,110,24
23,111,18
23,112,23
23,113,23
23,114,23
23,115,24
23,116,24
23,117,24
23,118,24
23,119,21
23,120,2
23,121,2
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,44
24,1,44
24,2,44
24,3,44
24,4,44
24,5,44
24,6,42
24,7,18
24,8,44
24,9,44
24,10,44
24,11,44
24,12,44
24,13,44
24,14,44
24,15,44
24,16,44
24,17,44
24,18,44
24,19,44
24,20,18
24,21,44
24,22,44
24,23,44
24,24,44
24,25,18
24,26,10
24,27,44
24,28,44
24,29,44
24,30,44
24,31,44
24,32,44
24,33,44
24,34,44
24,35,44
24,36,44
24,37,44
24,38,44
24,39,44
24,40,44
24,41,44
24,42,44
24,43,44
24,44,44
24,45,44
24,46,18
24,47,12
24,48,44
24,49,44
24,50,44
24,51,44
24,52,44
24,53,44
24,54,44
24,55,12
24,56,24
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,23
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,2
24,89,2
24,90,2
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,25
24,111,25
24,112,12
24,113,12
24,114,24
24,115,24
24,116,29
24,117,23
24,118,24
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,24
24,127,12
25,0,44
25,1,44
25,2,44
25,3,44
25,4,44
25,5,44
25,6,44
25,7,2
25,8,44
25,9,44
25,10,44
25,11,44
25,12,44
25,13,44
25,14,44
25,15,44
25,16,44
25,17,44
25,18,44
25,19,44
25,20,18
25,21,18
25,22,44
25,23,2
25,24,2
25,25,2
25,26,10
25,27,44
25,28,44
25,29,44
25,30,44
25,31,44
25,32,44
25,33,44
25,34,44
25,35,44
25,36,44
25,37,44
25,38,44
25,39,44
25,40,44
25,41,44
25,42,44
25,43,44
25,44,44
25,45,44
25,46,12
25,47,12
25,48,12
25,49,12
25,50,44
25,51,44
25,52,24
25,53,18
25,54,18
25,55,2
25,56,24
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,23
25,77,18
25,78,12
25,79,23
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,2
25,89,2
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,2
25,103,2
25,104,12
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,18
25,112,12
25,113,12
25,114,24
25,115,23
25,116,24
25,117,24
25,118,21
25,119,23
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,44
26,1,44
26,2,44
26,3,44
26,4,44
26,5,44
26,6,2
26,7,2
26,8,44
26,9,44
26,10,44
26,11,44
26,12,44
26,13,44
26,14,44
26,15,44
26,16,44
26,17,44
26,18,44
26,19,44
26,20,12
26,21,12
26,22,12
26,23,12
26,24,2
26,25,4
26,26,7
26,27,2
26,28,2
26,29,44
26,30,44
26,31,44
26,32,44
26,33,44
26,34,44
26,35,44
26,36,44
26,37,44
26,38,44
26,39,44
26,40,44
26,41,44
26,42,44
26,43,44
26,44,44
26,45,44
26,46,44
26,47,12
26,48,12
26,49,12
26,50,12
26,51,11
26,52,24
26,53,23
26,54,18
26,55,18
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,2
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,2
26,75,12
26,76,23
26,77,18
26,78,24
26,79,24
26,80,2
26,81,2
26,82,2
26,83,12
26,84,12
26,85,21
26,86,23
26,87,24
26,88,2
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,21
26,102,23
26,103,23
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,18
26,111,18
26,112,12
26,113,24
26,114,24
26,115,24
26,116,24
26,117,12
26,118,12
26,119,23
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,44
27,1,44
27,2,44
27,3,44
27,4,44
27,5,44
27,6,44
27,7,2
27,8,2
27,9,44
27,10,44
27,11,44
27,12,44
27,13,44
27,14,44
27,15,44
27,16,44
27,17,44
27,18,18
27,19,18
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,7
27,26,7
27,27,2
27,28,2
27,29,10
27,30,44
27,31,44
27,32,44
27,33,44
27,34,44
27,35,44
27,36,44
27,37,44
27,38,44
27,39,44
27,40,44
27,41,44
27,42,44
27,43,44
27,44,44
27,45,44
27,46,18
27,47,18
27,48,12
27,49,12
27,50,12
27,51,12
27,52,23
27,53,23
27,54,18
27,55,18
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,24
27,79,24
27,80,2
27,81,2
27,82,12
27,83,12
27,84,12
27,85,24
27,86,23
27,87,24
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,24
27,105,24
27,106,24
27,107,24
27,108,25
27,109,23
27,110,23
27,111,18
27,112,12
27,113,24
27,114,24
27,115,29
27,116,24
27,117,12
27,118,29
27,119,23
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,44
28,1,44
28,2,44
28,3,44
28,4,44
28,5,44
28,6,44
28,7,44
28,8,2
28,9,2
28,10,2
28,11,12
28,12,12
28,13,44
28,14,44
28,15,44
28,16,18
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,10
28,26,10
28,27,2
28,28,2
28,29,2
28,30,2
28,31,44
28,32,44
28,33,44
28,34,44
28,35,44
28,36,44
28,37,44
28,38,44
28,39,44
28,40,44
28,41,44
28,42,44
28,43,44
28,44,12
28,45,12
28,46,12
28,47,2
28,48,12
28,49,12
28,50,12
28,51,12
28,52,2
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,23
28,77,12
28,78,12
28,79,12
28,80,12
28,81,21
28,82,21
28,83,12
28,84,24
28,85,24
28,86,24
28,87,23
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,21
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,24
28,105,12
28,106,12
28,107,18
28,108,24
28,109,24
28,110,41
28,111,41
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,23
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,44
29,1,44
29,2,44
29,3,44
29,4,44
29,5,44
29,6,44
29,7,44
29,8,2
29,9,2
29,10,2
29,11,12
29,12,44
29,13,44
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,2
29,27,2
29,28,2
29,29,2
29,30,1
29,31,5
29,32,5
29,33,44
29,34,44
29,35,44
29,36,44
29,37,44
29,38,44
29,39,44
29,40,44
29,41,44
29,42,44
29,43,44
29,44,18
29,45,12
29,46,12
29,47,2
29,48,3
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,23
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,23
29,82,23
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,21
29,99,21
29,100,12
29,101,12
29,102,24
29,103,24
29,104,12
29,105,12
29,106,24
29,107,24
29,108,24
29,109,24
29,110,41
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,23
29,119,23
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,44
30,1,44
30,2,44
30,3,44
30,4,44
30,5,44
30,6,44
30,7,44
30,8,2
30,9,2
30,10,2
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,2
30,26,2
30,27,2
30,28,2
30,29,2
30,30,1
30,31,5
30,32,5
30,33,5
30,34,44
30,35,44
30,36,44
30,37,44
30,38,44
30,39,44
30,40,44
30,41,44
30,42,44
30,43,44
30,44,18
30,45,18
30,46,12
30,47,12
30,48,2
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,24
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,23
30,81,23
30,82,29
30,83,29
30,84,25
30,85,24
30,86,24
30,87,24
30,88,12
30,89,2
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,21
30,100,24
30,101,24
30,102,24
30,103,24
30,104,12
30,105,25
30,106,24
30,107,24
30,108,24
30,109,41
30,110,41
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,23
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,44
31,1,44
31,2,44
31,3,44
31,4,44
31,5,44
31,6,44
31,7,12
31,8,2
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,2
31,26,2
31,27,2
31,28,2
31,29,2
31,30,2
31,31,5
31,32,5
31,33,5
31,34,44
31,35,44
31,36,44
31,37,44
31,38,44
31,39,44
31,40,44
31,41,44
31,42,44
31,43,2
31,44,2
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,2
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,24
31,72,24
31,73,12
31,74,12
31,75,24
31,76,12
31,77,12
31,78,29
31,79,21
31,80,23
31,81,23
31,82,29
31,83,29
31,84,23
31,85,23
31,86,24
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,23
31,101,25
31,102,24
31,103,24
31,104,24
31,105,23
31,106,36
31,107,12
31,108,24
31,109,41
31,110,41
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,44
32,1,44
32,2,44
32,3,44
32,4,44
32,5,44
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,3
32,26,2
32,27,2
32,28,2
32,29,2
32,30,2
32,31,2
32,32,5
32,33,5
32,34,5
32,35,44
32,36,44
32,37,44
32,38,44
32,39,44
32,40,44
32,41,44
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,24
32,71,24
32,72,12
32,73,12
32,74,12
32,75,23
32,76,12
32,77,12
32,78,12
32,79,12
32,80,23
32,81,12
32,82,24
32,83,24
32,84,23
32,85,12
32,86,12
32,87,12
32,88,2
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,23
32,100,23
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,12
32,109,12
32,110,23
32,111,24
32,112,25
32,113,36
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,12
32,120,12
32,121,21
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,44
33,1,44
33,2,44
33,3,44
33,4,44
33,5,44
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,3
33,25,3
33,26,3
33,27,2
33,28,2
33,29,2
33,30,2
33,31,2
33,32,5
33,33,5
33,34,3
33,35,44
33,36,44
33,37,44
33,38,44
33,39,44
33,40,44
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,23
33,70,12
33,71,24
33,72,12
33,73,12
33,74,12
33,75,23
33,76,25
33,77,24
33,78,18
33,79,23
33,80,23
33,81,12
33,82,24
33,83,24
33,84,23
33,85,23
33,86,12
33,87,12
33,88,12
33,89,18
33,90,12
33,91,12
33,92,12
33,93,12
33,94,18
33,95,18
33,96,12
33,97,23
33,98,23
33,99,23
33,100,23
33,101,24
33,102,24
33,103,24
33,104,25
33,105,24
33,106,24
33,107,24
33,108,24
33,109,41
33,110,41
33,111,24
33,112,25
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,23
33,120,24
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,44
34,1,44
34,2,44
34,3,44
34,4,44
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,3
34,26,3
34,27,10
34,28,2
34,29,2
34,30,2
34,31,2
34,32,2
34,33,3
34,34,3
34,35,18
34,36,12
34,37,2
34,38,2
34,39,3
34,40,11
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,2
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,2
34,75,12
34,76,24
34,77,24
34,78,24
34,79,23
34,80,23
34,81,23
34,82,23
34,83,24
34,84,23
34,85,23
34,86,12
34,87,21
34,88,12
34,89,18
34,90,12
34,91,12
34,92,18
34,93,18
34,94,25
34,95,24
34,96,2
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,25
34,105,12
34,106,12
34,107,24
34,108,24
34,109,41
34,110,41
34,111,24
34,112,24
34,113,24
34,114,24
34,115,23
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,12
34,122,12
34,123,11
34,124,12
34,125,12
34,126,12
34,127,12
35,0,44
35,1,44
35,2,44
35,3,44
35,4,44
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,2
35,24,12
35,25,12
35,26,2
35,27,11
35,28,2
35,29,2
35,30,2
35,31,2
35,32,11
35,33,2
35,34,2
35,35,3
35,36,12
35,37,2
35,38,2
35,39,2
35,40,11
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,2
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,2
35,65,2
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,24
35,73,23
35,74,2
35,75,12
35,76,24
35,77,24
35,78,23
35,79,12
35,80,18
35,81,23
35,82,23
35,83,23
35,84,23
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,18
35,93,23
35,94,24
35,95,12
35,96,23
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,12
35,105,12
35,106,12
35,107,24
35,108,24
35,109,24
35,110,23
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,21
35,117,21
35,118,24
35,119,24
35,120,12
35,121,12
35,122,24
35,123,24
35,124,12
35,125,12
35,126,12
35,127,12
36,0,44
36,1,44
36,2,44
36,3,44
36,4,44
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,21
36,29,2
36,30,2
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,2
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,2
36,52,2
36,53,12
36,54,12
