x,y,clc
18,27,42
18,28,42
18,29,42
18,30,42
18,31,42
18,32,42
18,33,42
18,34,42
18,35,42
18,36,42
18,37,42
18,38,42
18,39,42
18,40,42
18,41,42
18,42,37
18,43,37
18,44,37
18,45,37
18,46,37
18,47,42
18,48,42
18,49,5
18,50,3
18,51,3
18,52,5
18,53,5
18,54,5
18,55,3
18,56,2
18,57,2
18,58,2
18,59,20
18,60,12
18,61,12
18,62,12
18,63,12
18,64,2
18,65,12
18,66,12
18,67,20
18,68,12
18,69,12
18,70,3
18,71,20
18,72,20
18,73,20
18,74,20
18,75,20
18,76,2
18,77,12
18,78,23
18,79,20
18,80,12
18,81,2
18,82,2
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,30
18,91,29
18,92,12
18,93,13
18,94,13
18,95,13
18,96,12
18,97,3
18,98,3
18,99,2
18,100,21
18,101,21
18,102,21
18,103,15
18,104,15
18,105,15
18,106,15
18,107,15
18,108,15
18,109,21
18,110,21
18,111,23
18,112,23
18,113,23
18,114,21
18,115,23
18,116,25
18,117,24
18,118,26
18,119,26
18,120,24
18,121,24
18,122,24
18,123,21
18,124,23
18,125,20
18,126,23
18,127,21
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,20
19,13,20
19,14,20
19,15,20
19,16,24
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,42
19,24,42
19,25,42
19,26,42
19,27,42
19,28,42
19,29,42
19,30,42
19,31,42
19,32,42
19,33,42
19,34,42
19,35,42
19,36,42
19,37,42
19,38,42
19,39,42
19,40,42
19,41,42
19,42,42
19,43,42
19,44,42
19,45,42
19,46,42
19,47,42
19,48,42
19,49,42
19,50,42
19,51,7
19,52,5
19,53,5
19,54,29
19,55,2
19,56,12
19,57,12
19,58,12
19,59,20
19,60,12
19,61,12
19,62,12
19,63,12
19,64,2
19,65,20
19,66,12
19,67,11
19,68,12
19,69,12
19,70,12
19,71,20
19,72,20
19,73,20
19,74,12
19,75,20
19,76,12
19,77,20
19,78,20
19,79,20
19,80,12
19,81,12
19,82,2
19,83,12
19,84,12
19,85,20
19,86,2
19,87,2
19,88,20
19,89,20
19,90,29
19,91,29
19,92,12
19,93,12
19,94,13
19,95,20
19,96,12
19,97,12
19,98,12
19,99,2
19,100,15
19,101,15
19,102,15
19,103,15
19,104,15
19,105,15
19,106,15
19,107,15
19,108,15
19,109,20
19,110,20
19,111,2
19,112,23
19,113,23
19,114,21
19,115,21
19,116,21
19,117,23
19,118,23
19,119,23
19,120,26
19,121,26
19,122,24
19,123,24
19,124,23
19,125,23
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,37
20,13,37
20,14,37
20,15,37
20,16,12
20,17,12
20,18,12
20,19,12
20,20,20
20,21,20
20,22,20
20,23,20
20,24,2
20,25,42
20,26,42
20,27,42
20,28,42
20,29,42
20,30,42
20,31,42
20,32,42
20,33,42
20,34,42
20,35,42
20,36,42
20,37,42
20,38,42
20,39,42
20,40,42
20,41,42
20,42,42
20,43,42
20,44,42
20,45,42
20,46,42
20,47,42
20,48,42
20,49,42
20,50,42
20,51,42
20,52,42
20,53,42
20,54,42
20,55,3
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,3
20,63,3
20,64,2
20,65,12
20,66,12
20,67,3
20,68,12
20,69,12
20,70,20
20,71,12
20,72,2
20,73,2
20,74,3
20,75,3
20,76,12
20,77,12
20,78,20
20,79,20
20,80,20
20,81,20
20,82,20
20,83,20
20,84,20
20,85,12
20,86,12
20,87,12
20,88,29
20,89,29
20,90,12
20,91,15
20,92,12
20,93,12
20,94,15
20,95,20
20,96,12
20,97,12
20,98,12
20,99,12
20,100,2
20,101,2
20,102,20
20,103,15
20,104,15
20,105,15
20,106,15
20,107,15
20,108,15
20,109,20
20,110,20
20,111,2
20,112,21
20,113,21
20,114,21
20,115,23
20,116,23
20,117,23
20,118,20
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,25
20,125,25
20,126,23
20,127,41
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,37
21,12,37
21,13,37
21,14,37
21,15,37
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,20
21,23,20
21,24,2
21,25,2
21,26,42
21,27,42
21,28,42
21,29,42
21,30,42
21,31,42
21,32,42
21,33,42
21,34,42
21,35,42
21,36,42
21,37,42
21,38,42
21,39,42
21,40,42
21,41,42
21,42,42
21,43,42
21,44,42
21,45,42
21,46,42
21,47,42
21,48,42
21,49,42
21,50,42
21,51,42
21,52,42
21,53,42
21,54,42
21,55,42
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,20
21,62,3
21,63,2
21,64,2
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,20
21,73,3
21,74,3
21,75,20
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,20
21,83,12
21,84,2
21,85,12
21,86,3
21,87,20
21,88,29
21,89,29
21,90,15
21,91,15
21,92,15
21,93,12
21,94,15
21,95,15
21,96,15
21,97,12
21,98,12
21,99,12
21,100,3
21,101,3
21,102,15
21,103,15
21,104,15
21,105,15
21,106,15
21,107,15
21,108,15
21,109,15
21,110,20
21,111,20
21,112,21
21,113,21
21,114,23
21,115,21
21,116,23
21,117,26
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,25
21,125,25
21,126,41
21,127,41
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,37
22,9,37
22,10,12
22,11,37
22,12,37
22,13,37
22,14,37
22,15,37
22,16,37
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,20
22,23,20
22,24,2
22,25,2
22,26,2
22,27,2
22,30,42
22,31,42
22,32,42
22,33,42
22,34,42
22,35,42
22,36,42
22,37,42
22,38,42
22,39,42
22,40,42
22,41,42
22,42,42
22,43,42
22,44,42
22,45,42
22,46,42
22,47,42
22,48,42
22,49,42
22,50,2
22,51,5
22,52,42
22,53,42
22,54,42
22,55,42
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,2
22,64,20
22,65,12
22,66,12
22,67,12
22,68,2
22,69,20
22,70,12
22,71,12
22,72,20
22,73,20
22,74,20
22,75,20
22,76,20
22,77,20
22,78,20
22,79,20
22,80,12
22,81,12
22,82,20
22,83,20
22,84,20
22,85,2
22,86,20
22,87,20
22,88,12
22,89,30
22,90,20
22,91,20
22,92,20
22,93,15
22,94,15
22,95,20
22,96,15
22,97,15
22,98,12
22,99,12
22,100,12
22,101,3
22,102,3
22,103,15
22,104,15
22,105,15
22,106,15
22,107,15
22,108,15
22,109,20
22,110,20
22,111,20
22,112,21
22,113,21
22,114,23
22,115,23
22,116,23
22,117,26
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,41
22,125,41
22,126,41
22,127,20
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,37
23,9,37
23,10,37
23,11,37
23,12,37
23,13,37
23,14,37
23,15,37
23,16,37
23,17,37
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,36,42
23,37,42
23,38,42
23,39,42
23,40,42
23,41,42
23,42,42
23,43,42
23,44,42
23,45,42
23,46,42
23,47,42
23,48,42
23,49,42
23,50,2
23,51,2
23,52,42
23,53,42
23,54,42
23,55,42
23,56,37
23,57,2
23,58,20
23,59,12
23,60,12
23,61,12
23,62,12
23,63,20
23,64,20
23,65,12
23,66,12
23,67,12
23,68,2
23,69,12
23,70,12
23,71,20
23,72,20
23,73,15
23,74,15
23,75,12
23,76,2
23,77,2
23,78,12
23,79,12
23,80,12
23,81,12
23,82,2
23,83,2
23,84,20
23,85,20
23,86,20
23,87,20
23,88,12
23,89,30
23,90,20
23,91,20
23,92,20
23,93,20
23,94,12
23,95,20
23,96,15
23,97,15
23,98,15
23,99,15
23,100,12
23,101,2
23,102,3
23,103,20
23,104,20
23,105,20
23,106,15
23,107,15
23,108,15
23,109,20
23,110,20
23,111,20
23,112,21
23,113,2
23,114,2
23,115,23
23,116,23
23,117,24
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,41
23,125,41
23,126,23
23,127,23
24,0,37
24,1,37
24,2,37
24,3,37
24,4,37
24,5,37
24,6,12
24,7,12
24,8,37
24,9,37
24,10,37
24,11,37
24,12,37
24,13,37
24,14,37
24,16,11
24,17,11
24,20,11
24,43,42
24,44,42
24,45,42
24,46,42
24,47,42
24,48,42
24,49,42
24,50,1
24,51,1
24,52,42
24,53,42
24,54,42
24,55,42
24,56,42
24,57,6
24,58,6
24,59,6
24,60,20
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,20
24,81,12
24,82,12
24,83,12
24,84,20
24,85,20
24,86,20
24,87,30
24,88,20
24,89,20
24,90,20
24,91,12
24,92,15
24,93,20
24,94,20
24,95,20
24,96,15
24,97,15
24,98,15
24,99,15
24,100,12
24,101,15
24,102,15
24,103,12
24,104,2
24,105,2
24,106,20
24,107,15
24,108,2
24,109,20
24,110,20
24,111,21
24,112,20
24,113,20
24,114,21
24,115,23
24,116,25
24,117,26
24,118,23
24,119,23
24,120,23
24,121,25
24,122,25
24,123,25
24,124,25
24,125,23
24,126,23
24,127,23
25,0,37
25,1,37
25,2,37
25,3,37
25,4,37
25,5,37
25,6,37
25,7,40
25,8,37
25,9,37
25,10,37
25,11,11
25,45,42
25,46,42
25,47,42
25,48,42
25,49,42
25,50,1
25,51,42
25,52,1
25,53,1
25,54,42
25,55,42
25,56,42
25,57,42
25,58,42
25,59,6
25,60,12
25,61,12
25,62,12
25,63,12
25,64,20
25,65,20
25,66,3
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,2
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,2
25,81,20
25,82,20
25,83,20
25,84,20
25,85,20
25,86,20
25,87,30
25,88,20
25,89,2
25,90,20
25,91,15
25,92,15
25,93,15
25,94,20
25,95,20
25,96,20
25,97,15
25,98,15
25,99,15
25,100,12
25,101,12
25,102,12
25,103,12
25,104,2
25,105,2
25,106,20
25,107,20
25,108,15
25,109,20
25,110,20
25,111,21
25,112,20
25,113,23
25,114,23
25,115,23
25,116,26
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,25
25,123,25
25,124,25
25,125,25
25,126,23
25,127,23
26,0,12
26,1,37
26,2,37
26,3,37
26,4,37
26,5,37
26,6,37
26,7,40
26,8,37
26,9,37
26,10,11
26,11,11
26,47,42
26,48,42
26,49,42
26,50,42
26,51,42
26,52,42
26,53,42
26,54,42
26,55,42
26,56,42
26,57,42
26,58,42
26,59,42
26,60,20
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,2
26,67,2
26,68,12
26,69,12
26,70,12
26,71,12
26,72,15
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,20
26,84,12
26,85,20
26,86,20
26,87,30
26,88,20
26,89,15
26,90,15
26,91,20
26,92,15
26,93,15
26,94,15
26,95,2
26,96,20
26,97,15
26,98,15
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,20
26,105,20
26,106,20
26,107,20
26,108,15
26,109,12
26,110,20
26,111,20
26,112,20
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,18
26,121,23
26,122,25
26,123,25
26,124,25
26,125,18
26,126,23
26,127,23
27,0,12
27,1,12
27,2,37
27,3,37
27,4,37
27,5,37
27,6,37
27,7,37
27,8,37
27,9,11
27,10,11
27,48,2
27,49,42
27,50,42
27,51,42
27,52,42
27,53,42
27,54,42
27,55,42
27,56,42
27,57,42
27,58,42
27,59,37
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,2
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,15
27,75,15
27,76,12
27,77,12
27,78,12
27,79,20
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,23
27,86,20
27,87,20
27,88,15
27,89,15
27,90,15
27,91,20
27,92,15
27,93,15
27,94,20
27,95,20
27,96,15
27,97,15
27,98,15
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,20
27,105,20
27,106,20
27,107,20
27,108,12
27,109,12
27,110,20
27,111,20
27,112,2
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,18
27,121,18
27,122,25
27,123,25
27,124,25
27,125,18
27,126,18
27,127,23
28,0,12
28,1,12
28,2,37
28,3,37
28,4,42
28,5,42
28,6,37
28,7,42
28,8,42
28,50,2
28,51,42
28,52,20
28,53,37
28,54,42
28,55,42
28,56,42
28,57,42
28,58,42
28,59,42
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,20
28,73,20
28,74,20
28,75,15
28,76,12
28,77,15
28,78,15
28,79,15
28,80,20
28,81,20
28,82,20
28,83,20
28,84,15
28,85,15
28,86,15
28,87,20
28,88,20
28,89,20
28,90,15
28,91,15
28,92,15
28,93,15
28,94,15
28,95,15
28,96,15
28,97,15
28,98,12
28,99,12
28,100,12
28,101,12
28,102,20
28,103,20
28,104,20
28,105,20
28,106,20
28,107,20
28,108,12
28,109,12
28,110,20
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,25
28,119,25
28,120,11
28,121,18
28,122,25
28,123,18
28,124,24
28,125,24
28,126,18
28,127,18
29,0,12
29,1,12
29,2,12
29,3,37
29,4,42
29,5,42
29,6,42
29,7,42
29,50,42
29,51,42
29,52,20
29,53,20
29,54,42
29,55,42
29,56,42
29,57,37
29,58,42
29,59,42
29,60,42
29,61,37
29,62,37
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,20
29,73,20
29,74,20
29,75,12
29,76,12
29,77,20
29,78,15
29,79,15
29,80,12
29,81,12
29,82,12
29,83,20
29,84,15
29,85,15
29,86,15
29,87,20
29,88,20
29,89,15
29,90,15
29,91,15
29,92,15
29,93,15
29,94,15
29,95,15
29,96,15
29,97,15
29,98,15
29,99,12
29,100,12
29,101,12
29,102,12
29,103,20
29,104,20
29,105,2
29,106,2
29,107,20
29,108,12
29,109,2
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,25
29,119,25
29,120,24
29,121,24
29,122,25
29,123,24
29,124,25
29,125,25
29,126,2
29,127,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,42
30,5,42
30,6,42
30,7,42
30,50,42
30,51,42
30,52,42
30,53,20
30,54,42
30,55,42
30,56,42
30,57,18
30,58,42
30,59,42
30,60,37
30,61,37
30,62,37
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,20
30,78,20
30,79,12
30,80,20
30,81,12
30,82,30
30,83,15
30,84,15
30,85,15
30,86,15
30,87,15
30,88,15
30,89,15
30,90,12
30,91,12
30,92,15
30,93,15
30,94,15
30,95,15
30,96,15
30,97,12
30,98,15
30,99,2
30,100,12
30,101,12
30,102,12
30,103,20
30,104,20
30,105,20
30,106,12
30,107,20
30,108,12
30,109,2
30,110,2
30,111,26
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,25
30,119,25
30,120,25
30,121,25
30,122,24
30,123,24
30,124,24
30,125,25
30,126,23
30,127,23
31,0,12
31,1,12
31,2,12
31,3,12
31,4,37
31,5,40
31,6,37
31,49,42
31,50,42
31,51,42
31,52,42
31,53,42
31,54,42
31,55,37
31,56,37
31,57,37
31,58,42
31,59,42
31,60,37
31,61,42
31,62,42
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,20
31,77,20
31,78,20
31,79,20
31,80,20
31,81,23
31,82,15
31,83,15
31,84,15
31,85,15
31,86,15
31,87,15
31,88,15
31,89,15
31,90,15
31,91,15
31,92,15
31,93,15
31,94,15
31,95,15
31,96,15
31,97,12
31,98,12
31,99,20
31,100,12
31,101,12
31,102,12
31,103,12
31,104,20
31,105,12
31,106,12
31,107,2
31,108,20
31,109,20
31,110,12
31,111,12
31,112,23
31,113,23
31,114,29
31,115,24
31,116,23
31,117,23
31,118,23
31,119,25
31,120,25
31,121,25
31,122,25
31,123,24
31,124,25
31,125,25
31,126,23
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,37
32,5,37
32,51,20
32,52,20
32,53,20
32,54,42
32,55,42
32,56,42
32,57,42
32,58,42
32,59,37
32,60,42
32,61,42
32,62,42
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,20
32,73,15
32,74,2
32,75,12
32,76,12
32,77,12
32,78,12
32,79,15
32,80,15
32,81,15
32,82,15
32,83,15
32,84,15
32,85,20
32,86,20
32,87,15
32,88,20
32,89,15
32,90,15
32,91,15
32,92,15
32,93,12
32,94,15
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,3
32,108,20
32,109,12
32,110,12
32,111,12
32,112,23
32,113,2
32,114,29
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,25
32,121,23
32,122,23
32,123,25
32,124,25
32,125,25
32,126,23
32,127,23
33,0,12
33,1,12
33,2,37
33,3,37
33,4,30
33,52,2
33,53,20
33,54,20
33,55,42
33,56,37
33,57,42
33,58,42
33,59,42
33,60,42
33,61,42
33,62,42
33,63,42
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,20
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,20
33,81,15
33,82,15
33,83,15
33,84,15
33,85,12
33,86,20
33,87,15
33,88,20
33,89,20
33,90,15
33,91,15
33,92,15
33,93,12
33,94,12
33,95,20
33,96,20
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,20
33,107,20
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,21
33,115,21
33,116,21
33,117,23
33,118,23
33,119,23
33,120,32
33,121,23
33,122,23
33,123,23
33,124,23
33,125,25
33,126,23
33,127,32
34,0,37
34,1,37
34,2,37
34,3,37
34,52,2
34,53,20
34,54,20
34,55,42
34,56,37
34,57,37
34,58,42
34,59,42
34,60,42
34,61,42
34,62,42
34,63,42
34,64,37
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,20
34,81,15
34,82,15
34,83,15
34,84,3
34,85,15
34,86,20
34,87,20
34,88,15
34,89,2
34,90,15
34,91,12
34,92,20
34,93,15
34,94,12
34,95,20
34,96,20
34,97,12
34,98,15
34,99,15
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,20
34,106,20
34,107,20
34,108,2
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,21
34,115,21
34,116,21
34,117,21
34,118,21
34,119,23
34,120,23
34,121,32
34,122,23
34,123,23
34,124,23
34,125,26
34,126,26
34,127,32
35,0,37
35,1,37
35,2,42
35,3,42
35,52,20
35,53,20
35,54,20
35,55,37
35,56,37
35,57,42
35,58,37
35,59,37
35,60,42
35,61,42
35,62,42
35,63,42
35,64,37
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,20
35,76,12
35,77,12
35,78,20
35,79,12
35,80,20
35,81,20
35,82,20
35,83,15
35,84,15
35,85,15
35,86,20
35,87,20
35,88,2
35,89,2
35,90,2
35,91,20
35,92,15
35,93,15
35,94,15
35,95,12
35,96,12
35,97,12
35,98,12
35,99,15
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,20
35,106,2
35,107,2
35,108,2
35,109,12
35,110,12
35,111,12
35,112,12
35,113,21
35,114,21
35,115,21
35,116,21
35,117,21
35,118,26
35,119,26
35,120,23
35,121,23
35,122,23
35,123,29
35,124,23
35,125,23
35,126,26
35,127,26
36,0,37
36,1,42
36,2,42
36,53,12
36,54,20
36,55,20
36,56,37
36,57,37
36,58,42
36,59,42
36,60,42
36,61,42
36,62,42
36,63,42
36,64,42
36,65,42
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,20
36,73,12
36,74,2
36,75,20
36,76,20
36,77,12
36,78,20
36,79,20
36,80,20
36,81,15
36,82,15
36,83,15
36,84,15
36,85,15
36,86,12
36,87,20
36,88,15
36,89,15
36,90,15
36,91,20
36,92,20
36,93,12
36,94,12
36,95,12
36,96,20
36,97,20
36,98,12
36,99,20
36,100,20
36,101,12
36,102,12
36,103,12
36,104,20
36,105,20
36,106,20
36,107,12
36,108,2
36,109,2
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,2
36,116,20
36,117,23
36,118,23
36,119,23
36,120,23
36,121,23
36,122,23
36,123,23
36,124,23
36,125,23
36,126,23
36,127,23
37,0,42
37,1,42
37,54,20
37,55,42
37,56,42
37,57,37
37,58,37
37,59,42
37,60,42
37,61,42
37,62,42
37,63,42
37,64,42
37,65,42
37,66,12
37,67,12
37,68,20
37,69,12
37,70,12
37,71,12
37,72,12
37,73,2
37,74,2
37,75,20
37,76,20
37,77,12
37,78,12
37,79,20
37,80,20
37,81,15
37,82,15
37,83,15
37,84,15
37,85,12
37,86,12
37,87,12
37,88,15
37,89,15
37,90,20
37,91,20
37,92,20
37,93,20
37,94,20
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,20
37,103,20
37,104,20
37,105,20
37,106,12
37,107,12
37,108,12
37,109,2
37,110,2
37,111,12
37,112,21
37,113,21
37,114,12
37,115,20
37,116,20
37,117,20
37,118,2
37,119,2
37,120,23
37,121,23
37,122,23
37,123,23
37,124,23
37,125,23
37,126,23
37,127,23
38,0,42
38,1,30
38,54,20
38,55,20
38,56,42
38,57,37
38,58,37
38,59,42
38,60,42
38,61,42
38,62,42
38,63,42
38,64,42
38,65,42
38,66,12
38,67,12
38,68,20
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,20
38,76,20
38,77,12
38,78,12
38,79,20
38,80,20
38,81,12
38,82,15
38,83,15
38,84,12
38,85,12
38,86,12
38,87,2
38,88,12
38,89,20
38,90,20
38,91,20
38,92,20
38,93,20
38,94,20
38,95,20
38,96,12
38,97,12
38,98,12
38,99,12
38,100,2
38,101,12
38,102,20
38,103,2
38,104,20
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,21
38,113,2
38,114,12
38,115,12
38,116,20
38,117,20
38,118,20
38,119,2
38,120,23
38,121,23
38,122,23
38,123,23
38,124,23
38,125,23
38,126,23
38,127,23
39,0,42
39,55,12
39,56,37
39,57,37
39,58,37
39,59,37
39,60,42
39,61,42
39,62,42
39,63,42
39,64,42
39,65,42
39,66,42
39,67,12
39,68,20
39,69,20
39,70,12
39,71,12
39,72,20
39,73,20
39,74,12
39,75,2
39,76,20
39,77,20
39,78,20
39,79,20
39,80,20
39,81,20
39,82,15
39,83,15
39,84,15
39,85,15
39,86,15
39,87,20
39,88,20
39,89,15
39,90,20
39,91,20
39,92,20
39,93,20
39,94,2
39,95,20
39,96,12
39,97,12
39,98,20
39,99,20
39,100,2
39,101,12
39,102,2
39,103,2
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,21
39,112,2
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,20
39,119,20
39,120,23
39,121,23
39,122,23
39,123,23
39,124,23
39,125,23
39,126,26
39,127,26
40,0,42
40,56,37
40,57,37
40,58,42
40,59,42
40,60,37
40,61,42
40,62,42
40,63,42
40,64,37
40,65,37
40,66,37
40,67,20
40,68,12
40,69,12
40,70,12
40,71,20
40,72,20
40,73,2
40,74,2
40,75,12
40,76,20
40,77,3
40,78,3
40,79,20
40,80,15
40,81,20
40,82,20
40,83,20
40,84,20
40,85,20
40,86,20
40,87,12
40,88,12
40,89,20
40,90,20
40,91,20
40,92,12
40,93,20
40,94,20
40,95,20
40,96,2
40,97,2
40,98,20
40,99,20
40,100,12
40,101,20
40,102,20
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,2
40,112,12
40,113,12
40,114,12
40,115,15
40,116,12
40,117,12
40,118,12
40,119,12
40,120,20
40,121,20
40,122,23
40,123,21
40,124,23
40,125,23
40,126,23
40,127,23
41,56,20
41,57,37
41,58,37
41,59,42
41,60,37
41,61,42
41,62,42
41,63,42
41,64,42
41,65,37
41,66,12
41,67,12
41,68,12
41,69,12
41,70,20
41,71,2
41,72,2
41,73,2
41,74,20
41,75,12
41,76,20
41,77,20
41,78,16
41,79,20
41,80,15
41,81,15
41,82,12
41,83,12
41,84,20
41,85,20
41,86,12
41,87,12
41,88,12
41,89,20
41,90,20
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,20
41,97,20
41,98,12
41,99,20
41,100,20
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,21
41,108,12
41,109,12
41,110,12
41,111,2
41,112,12
41,113,15
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,2
41,122,2
41,123,2
41,124,23
41,125,23
41,126,23
41,127,23
42,56,37
42,57,37
42,58,37
42,59,42
42,60,37
42,61,42
42,62,42
42,63,42
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,20
42,71,2
42,72,2
42,73,2
42,74,2
42,75,12
42,76,20
42,77,20
42,78,20
42,79,20
42,80,15
42,81,15
42,82,12
42,83,20
42,84,20
42,85,20
42,86,15
42,87,12
42,88,12
42,89,20
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,20
42,97,20
42,98,12
42,99,20
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,21
42,109,3
42,110,12
42,111,12
42,112,12
42,113,15
42,114,12
42,115,12
42,116,6
42,117,6
42,118,12
42,119,12
42,120,12
42,121,2
42,122,2
42,123,2
42,124,20
42,125,23
42,126,23
42,127,23
43,56,12
43,57,12
43,58,37
43,59,42
43,60,37
43,61,37
43,62,42
43,63,42
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,20
43,72,2
43,73,2
43,74,12
43,75,12
43,76,20
43,77,20
43,78,20
43,79,12
43,80,12
43,81,20
43,82,20
43,83,20
43,84,12
43,85,15
43,86,15
43,87,15
43,88,20
43,89,3
