x,y,clc
76,82,15
76,83,15
76,84,15
76,85,15
76,86,15
76,87,15
76,88,15
76,89,15
76,90,12
76,91,15
76,92,15
76,93,15
76,94,15
76,95,15
76,96,15
76,97,15
76,98,15
76,99,15
76,100,15
76,101,15
76,102,15
76,103,15
76,104,12
76,105,12
76,106,12
76,107,12
76,108,12
76,109,12
76,110,12
76,111,12
76,112,15
76,113,15
76,114,15
76,115,15
76,116,15
76,117,15
76,118,15
76,119,15
76,120,15
76,121,12
76,122,12
76,123,12
76,124,12
76,125,12
76,126,15
76,127,12
77,79,12
77,80,15
77,81,15
77,82,15
77,83,15
77,84,15
77,85,12
77,86,15
77,87,15
77,88,15
77,89,15
77,90,15
77,91,15
77,92,15
77,93,15
77,94,15
77,95,15
77,96,15
77,97,15
77,98,15
77,99,15
77,100,15
77,101,15
77,102,15
77,103,15
77,104,15
77,105,12
77,106,12
77,107,12
77,108,12
77,109,12
77,110,12
77,111,12
77,112,15
77,113,15
77,114,12
77,115,12
77,116,15
77,117,15
77,118,15
77,119,15
77,120,15
77,121,15
77,122,15
77,123,15
77,124,12
77,125,12
77,126,12
77,127,15
78,78,2
78,79,32
78,80,15
78,81,15
78,82,15
78,83,15
78,84,15
78,85,12
78,86,15
78,87,15
78,88,15
78,89,15
78,90,15
78,91,15
78,92,12
78,93,15
78,94,15
78,95,21
78,96,12
78,97,15
78,98,15
78,99,15
78,100,15
78,101,15
78,102,15
78,103,15
78,104,15
78,105,15
78,106,12
78,107,12
78,108,12
78,109,12
78,110,12
78,111,12
78,112,15
78,113,12
78,114,12
78,115,12
78,116,15
78,117,15
78,118,15
78,119,15
78,120,15
78,121,12
78,122,12
78,123,12
78,124,12
78,125,12
78,126,19
78,127,15
79,77,20
79,78,32
79,79,32
79,80,15
79,81,15
79,82,15
79,83,15
79,84,15
79,85,15
79,86,15
79,87,15
79,88,15
79,89,15
79,90,15
79,91,15
79,92,12
79,93,12
79,94,15
79,95,15
79,96,12
79,97,12
79,98,12
79,99,12
79,100,15
79,101,15
79,102,15
79,103,15
79,104,15
79,105,15
79,106,15
79,107,12
79,108,12
79,109,12
79,110,12
79,111,12
79,112,12
79,113,12
79,114,12
79,115,12
79,116,12
79,117,12
79,118,12
79,119,12
79,120,12
79,121,12
79,122,17
79,123,17
79,124,12
79,125,19
79,126,19
79,127,12
80,78,16
80,79,16
80,80,12
80,81,16
80,82,15
80,83,15
80,84,15
80,85,12
80,86,12
80,87,15
80,88,15
80,89,15
80,90,15
80,91,12
80,92,15
80,93,15
80,94,15
80,95,15
80,96,15
80,97,12
80,98,12
80,99,12
80,100,12
80,101,15
80,102,15
80,103,15
80,104,15
80,105,15
80,106,15
80,107,12
80,108,15
80,109,15
80,110,15
80,111,15
80,112,12
80,113,12
80,114,12
80,115,12
80,116,12
80,117,12
80,118,12
80,119,12
80,120,15
80,121,12
80,122,12
80,123,15
80,124,12
80,125,12
80,126,12
80,127,12
81,78,16
81,79,17
81,80,17
81,81,12
81,82,12
81,83,12
81,84,17
81,85,17
81,86,19
81,87,19
81,88,15
81,89,15
81,90,15
81,91,12
81,92,15
81,93,15
81,94,15
81,95,15
81,96,15
81,97,12
81,98,12
81,99,12
81,100,12
81,101,15
81,102,15
81,103,15
81,104,15
81,105,15
81,106,12
81,107,12
81,108,12
81,109,12
81,110,12
81,111,12
81,112,12
81,113,15
81,114,12
81,115,12
81,116,12
81,117,12
81,118,12
81,119,12
81,120,15
81,121,15
81,122,12
81,123,12
81,124,12
81,125,12
81,126,12
81,127,2
82,77,2
82,78,15
82,79,17
82,80,17
82,81,17
82,82,12
82,83,12
82,84,17
82,85,17
82,86,19
82,87,19
82,88,15
82,89,15
82,90,15
82,91,12
82,92,15
82,93,15
82,94,15
82,95,15
82,96,15
82,97,12
82,98,12
82,99,12
82,100,15
82,101,15
82,102,15
82,103,12
82,104,15
82,105,15
82,106,15
82,107,12
82,108,12
82,109,12
82,110,12
82,111,12
82,112,12
82,113,12
82,114,12
82,115,12
82,116,12
82,117,12
82,118,12
82,119,12
82,120,15
82,121,15
82,122,15
82,123,12
82,124,12
82,125,12
82,126,12
82,127,2
83,78,2
83,79,15
83,80,17
83,81,17
83,82,17
83,83,17
83,84,17
83,85,17
83,86,15
83,87,15
83,88,15
83,89,15
83,90,15
83,91,15
83,92,15
83,93,15
83,94,15
83,95,15
83,96,15
83,97,12
83,98,12
83,99,12
83,100,15
83,101,15
83,102,15
83,103,15
83,104,15
83,105,15
83,106,15
83,107,15
83,108,12
83,109,12
83,110,15
83,111,15
83,112,12
83,113,12
83,114,15
83,115,12
83,116,12
83,117,12
83,118,12
83,119,12
83,120,12
83,121,12
83,122,12
83,123,12
83,124,12
83,125,12
83,126,12
83,127,12
84,79,15
84,80,17
84,81,16
84,82,17
84,83,17
84,84,17
84,85,17
84,86,17
84,87,17
84,88,17
84,89,12
84,90,15
84,91,12
84,92,12
84,93,15
84,94,12
84,95,12
84,96,12
84,97,12
84,98,12
84,99,12
84,100,15
84,101,15
84,102,15
84,103,15
84,104,15
84,105,15
84,106,15
84,107,15
84,108,12
84,109,12
84,110,12
84,111,12
84,112,24
84,113,24
84,114,24
84,115,24
84,116,12
84,117,12
84,118,12
84,119,12
84,120,12
84,121,12
84,122,25
84,123,12
84,124,12
84,125,12
84,126,12
84,127,12
85,80,15
85,81,17
85,82,17
85,83,17
85,84,17
85,85,1
85,86,17
85,87,17
85,88,17
85,89,17
85,90,24
85,91,12
85,92,41
85,93,41
85,94,15
85,95,12
85,96,12
85,97,12
85,98,12
85,99,15
85,100,12
85,101,15
85,102,15
85,103,12
85,104,15
85,105,15
85,106,15
85,107,12
85,108,15
85,109,12
85,110,12
85,111,12
85,112,24
85,113,24
85,114,24
85,115,24
85,116,12
85,117,15
85,118,12
85,119,12
85,120,12
85,121,12
85,122,12
85,123,12
85,124,23
85,125,28
85,126,28
85,127,12
86,79,2
86,80,21
86,81,17
86,82,17
86,83,17
86,84,17
86,85,1
86,86,17
86,87,17
86,88,17
86,89,17
86,90,17
86,91,17
86,92,41
86,93,41
86,94,15
86,95,12
86,96,12
86,97,15
86,98,15
86,99,15
86,100,12
86,101,15
86,102,15
86,103,12
86,104,15
86,105,15
86,106,20
86,107,15
86,108,15
86,109,15
86,110,12
86,111,15
86,112,12
86,113,24
86,114,24
86,115,12
86,116,12
86,117,12
86,118,15
86,119,12
86,120,12
86,121,12
86,122,12
86,123,23
86,124,12
86,125,12
86,126,12
86,127,12
87,79,2
87,80,21
87,81,17
87,82,17
87,83,17
87,84,17
87,85,12
87,86,12
87,87,12
87,88,17
87,89,17
87,90,17
87,91,17
87,92,15
87,93,15
87,94,12
87,95,12
87,96,12
87,97,12
87,98,15
87,99,15
87,100,15
87,101,15
87,102,15
87,103,15
87,104,15
87,105,15
87,106,20
87,107,20
87,108,15
87,109,15
87,110,12
87,111,12
87,112,15
87,113,24
87,114,28
87,115,12
87,116,15
87,117,12
87,118,12
87,119,12
87,120,15
87,121,12
87,122,12
87,123,12
87,124,12
87,125,12
87,126,12
87,127,12
88,80,2
88,81,17
88,82,17
88,83,17
88,84,17
88,85,17
88,86,17
88,87,17
88,88,17
88,89,17
88,90,17
88,91,17
88,92,17
88,93,17
88,94,17
88,95,17
88,96,12
88,97,12
88,98,15
88,99,15
88,100,15
88,101,15
88,102,15
88,103,15
88,104,15
88,105,15
88,106,20
88,107,20
88,108,20
88,109,24
88,110,24
88,111,24
88,112,12
88,113,24
88,114,28
88,115,28
88,116,12
88,117,12
88,118,12
88,119,15
88,120,15
88,121,15
88,122,15
88,123,12
88,124,12
88,125,12
88,126,12
88,127,21
89,80,2
89,81,17
89,82,17
89,83,17
89,84,16
89,85,17
89,86,17
89,87,17
89,88,17
89,89,1
89,90,1
89,91,1
89,92,17
89,93,17
89,94,17
89,95,17
89,96,15
89,97,21
89,98,21
89,99,12
89,100,15
89,101,15
89,102,15
89,103,15
89,104,15
89,105,2
89,106,2
89,107,20
89,108,20
89,109,24
89,110,15
89,111,21
89,112,15
89,113,15
89,114,24
89,115,28
89,116,12
89,117,15
89,118,15
89,119,15
89,120,15
89,121,15
89,122,15
89,123,15
89,124,12
89,125,12
89,126,32
89,127,28
90,80,19
90,81,19
90,82,17
90,83,17
90,84,17
90,85,17
90,86,17
90,87,17
90,88,16
90,89,2
90,90,1
90,91,1
90,92,17
90,93,17
90,94,17
90,95,17
90,96,15
90,97,21
90,98,12
90,99,12
90,100,15
90,101,15
90,102,15
90,103,15
90,104,15
90,105,2
90,106,2
90,107,20
90,108,20
90,109,15
90,110,15
90,111,15
90,112,12
90,113,12
90,114,12
90,115,12
90,116,15
90,117,15
90,118,15
90,119,15
90,120,15
90,121,15
90,122,15
90,123,15
90,124,15
90,125,32
90,126,28
90,127,28
91,80,2
91,81,15
91,82,17
91,83,17
91,84,17
91,85,17
91,86,17
91,87,17
91,88,3
91,89,3
91,90,17
91,91,17
91,92,17
91,93,17
91,94,17
91,95,15
91,96,15
91,97,15
91,98,12
91,99,12
91,100,23
91,101,23
91,102,12
91,103,12
91,104,12
91,105,12
91,106,1
91,107,12
91,108,20
91,109,15
91,110,15
91,111,15
91,112,15
91,113,12
91,114,12
91,115,12
91,116,21
91,117,15
91,118,15
91,119,24
91,120,15
91,121,12
91,122,12
91,123,12
91,124,15
91,125,15
91,126,24
91,127,20
92,80,12
92,81,12
92,82,17
92,83,17
92,84,17
92,85,17
92,86,17
92,87,17
92,88,17
92,89,17
92,90,17
92,91,17
92,92,21
92,93,15
92,94,15
92,95,15
92,96,17
92,97,15
92,98,15
92,99,12
92,100,15
92,101,15
92,102,15
92,103,15
92,104,15
92,105,15
92,106,15
92,107,15
92,108,15
92,109,15
92,110,15
92,111,15
92,112,15
92,113,15
92,114,12
92,115,21
92,116,20
92,117,20
92,118,24
92,119,28
92,120,15
92,121,15
92,122,17
92,123,17
92,124,15
92,125,24
92,126,24
92,127,24
93,80,12
93,81,12
93,82,17
93,83,17
93,84,17
93,85,17
93,86,17
93,87,17
93,88,17
93,89,17
93,90,17
93,91,17
93,92,21
93,93,15
93,94,15
93,95,15
93,96,15
93,97,17
93,98,12
93,99,12
93,100,12
93,101,15
93,102,15
93,103,15
93,104,15
93,105,15
93,106,15
93,107,15
93,108,15
93,109,15
93,110,15
93,111,15
93,112,15
93,113,15
93,114,12
93,115,12
93,116,20
93,117,20
93,118,21
93,119,28
93,120,15
93,121,17
93,122,17
93,123,20
93,124,28
93,125,28
93,126,24
93,127,24
94,80,20
94,81,20
94,82,20
94,83,20
94,84,17
94,85,17
94,86,17
94,87,17
94,88,17
94,89,17
94,90,17
94,91,17
94,92,17
94,93,17
94,94,15
94,95,15
94,96,15
94,97,15
94,98,15
94,99,15
94,100,15
94,101,15
94,102,15
94,103,12
94,104,15
94,105,15
94,106,15
94,107,15
94,108,15
94,109,15
94,110,15
94,111,15
94,112,15
94,113,21
94,114,20
94,115,20
94,116,20
94,117,21
94,118,21
94,119,21
94,120,15
94,121,17
94,122,17
94,123,20
94,124,28
94,125,28
94,126,28
94,127,24
95,80,20
95,81,20
95,82,20
95,83,20
95,84,17
95,85,17
95,86,17
95,87,19
95,88,17
95,89,15
95,90,17
95,91,17
95,92,21
95,93,17
95,94,15
95,95,15
95,96,15
95,97,15
95,98,17
95,99,15
95,100,17
95,101,15
95,102,15
95,103,15
95,104,15
95,105,15
95,106,15
95,107,15
95,108,15
95,109,15
95,110,15
95,111,15
95,112,12
95,113,21
95,114,20
95,115,20
95,116,20
95,117,21
95,118,21
95,119,21
95,120,21
95,121,21
95,122,28
95,123,28
95,124,28
95,125,28
95,126,28
95,127,28
96,80,15
96,81,15
96,82,15
96,83,15
96,84,19
96,85,17
96,86,19
96,87,19
96,88,17
96,89,17
96,90,17
96,91,17
96,92,17
96,93,17
96,94,17
96,95,17
96,96,15
96,97,15
96,98,17
96,99,15
96,100,1
96,101,1
96,102,15
96,103,15
96,104,12
96,105,12
96,106,15
96,107,15
96,108,15
96,109,15
96,110,15
96,111,15
96,112,20
96,113,20
96,114,20
96,115,20
96,116,20
96,117,20
96,118,28
96,119,23
96,120,15
96,121,15
96,122,21
96,123,15
96,124,28
96,125,28
96,126,2
96,127,2
97,80,15
97,81,15
97,82,15
97,83,15
97,84,15
97,85,15
97,86,19
97,87,19
97,88,17
97,89,15
97,90,17
97,91,17
97,92,17
97,93,17
97,94,17
97,95,20
97,96,2
97,97,15
97,98,15
97,99,15
97,100,1
97,101,15
97,102,15
97,103,21
97,104,12
97,105,12
97,106,12
97,107,15
97,108,12
97,109,12
97,110,12
97,111,12
97,112,12
97,113,20
97,114,12
97,115,12
97,116,15
97,117,12
97,118,12
97,119,15
97,120,12
97,121,15
97,122,15
97,123,21
97,124,12
97,125,20
97,126,2
97,127,2
98,80,15
98,81,15
98,82,17
98,83,15
98,84,15
98,85,15
98,86,15
98,87,15
98,88,17
98,89,15
98,90,17
98,91,17
98,92,17
98,93,17
98,94,15
98,95,15
98,96,20
98,97,20
98,98,15
98,99,15
98,100,15
98,101,15
98,102,15
98,103,15
98,104,12
98,105,12
98,106,12
98,107,12
98,108,12
98,109,12
98,110,12
98,111,12
98,112,12
98,113,12
98,114,12
98,115,12
98,116,15
98,117,15
98,118,12
98,119,15
98,120,15
98,121,15
98,122,15
98,123,15
98,124,12
98,125,15
98,126,15
98,127,21
99,80,15
99,81,15
99,82,17
99,83,15
99,84,15
99,85,15
99,86,15
99,87,15
99,88,15
99,89,15
99,90,15
99,91,17
99,92,17
99,93,17
99,94,15
99,95,15
99,96,20
99,97,20
99,98,15
99,99,15
99,100,15
99,101,15
99,102,15
99,103,24
99,104,12
99,105,12
99,106,12
99,107,12
99,108,12
99,109,12
99,110,12
99,111,12
99,112,15
99,113,15
99,114,15
99,115,15
99,116,15
99,117,15
99,118,15
99,119,15
99,120,15
99,121,15
99,122,15
99,123,15
99,124,15
99,125,12
99,126,15
99,127,20
100,80,15
100,81,15
100,82,19
100,83,19
100,84,12
100,85,15
100,86,15
100,87,15
100,88,17
100,89,21
100,90,15
100,91,15
100,92,12
100,93,17
100,94,17
100,95,17
100,96,17
100,97,17
100,98,15
100,99,15
100,100,12
100,101,12
100,102,12
100,103,19
100,104,12
100,105,12
100,106,15
100,107,15
100,108,12
100,109,12
100,110,12
100,111,12
100,112,12
100,113,15
100,114,15
100,115,12
100,116,12
100,117,15
100,118,15
100,119,15
100,120,15
100,121,15
100,122,15
100,123,15
100,124,15
100,125,15
100,126,20
100,127,20
101,80,12
101,81,15
101,82,12
101,83,19
101,84,12
101,85,19
101,86,15
101,87,19
101,88,19
101,89,21
101,90,21
101,91,12
101,92,21
101,93,12
101,94,17
101,95,17
101,96,15
101,97,15
101,98,17
101,99,15
101,100,23
101,101,19
101,102,19
101,103,19
101,104,12
101,105,12
101,106,15
101,107,15
101,108,12
101,109,15
101,110,12
101,111,12
101,112,12
101,113,15
101,114,15
101,115,15
101,116,15
101,117,15
101,118,15
101,119,21
101,120,12
101,121,12
101,122,15
101,123,20
101,124,15
101,125,2
101,126,20
101,127,20
102,80,12
102,81,12
102,82,12
102,83,12
102,84,19
102,85,19
102,86,15
102,87,12
102,88,21
102,89,21
102,90,21
102,91,21
102,92,28
102,93,12
102,94,15
102,95,15
102,96,17
102,97,15
102,98,15
102,99,15
102,100,19
102,101,19
102,102,19
102,103,19
102,104,15
102,105,15
102,106,15
102,107,15
102,108,12
102,109,15
102,110,12
102,111,12
102,112,12
102,113,12
102,114,15
102,115,15
102,116,15
102,117,15
102,118,15
102,119,15
102,120,25
102,121,20
102,122,20
102,123,2
102,124,20
102,125,2
102,126,2
102,127,2
103,80,12
103,81,12
103,82,12
103,83,19
103,84,19
103,85,19
103,86,19
103,87,12
103,88,24
103,89,21
103,90,17
103,91,21
103,92,28
103,93,12
103,94,15
103,95,15
103,96,17
103,97,15
103,98,15
103,99,15
103,100,12
103,101,19
103,102,19
103,103,19
103,104,15
103,105,15
103,106,15
103,107,12
103,108,12
103,109,12
103,110,12
103,111,12
103,112,12
103,113,12
103,114,12
103,115,15
103,116,15
103,117,12
103,118,12
103,119,12
103,120,25
103,121,25
103,122,32
103,123,2
103,124,20
103,125,20
103,126,2
103,127,15
104,79,15
104,80,12
104,81,12
104,82,12
104,83,12
104,84,20
104,85,20
104,86,19
104,87,19
104,88,24
104,89,24
104,90,17
104,91,17
104,92,21
104,93,21
104,94,12
104,95,12
104,96,15
104,97,17
104,98,17
104,99,15
104,100,15
104,101,15
104,102,15
104,103,19
104,104,15
104,105,15
104,106,12
104,107,12
104,108,12
104,109,12
104,110,12
104,111,12
104,112,12
104,113,12
104,114,15
104,115,15
104,116,15
104,117,15
104,118,15
104,119,15
104,120,15
104,121,15
104,122,15
104,123,12
104,124,3
104,125,3
104,126,12
104,127,12
105,78,12
105,79,15
105,80,12
105,81,12
105,82,2
105,83,2
105,84,20
105,85,20
105,86,19
105,87,19
105,88,24
105,89,17
105,90,17
105,91,17
105,92,15
105,93,15
105,94,20
105,95,12
105,96,15
105,97,15
105,98,17
105,99,17
105,100,15
105,101,15
105,102,20
105,103,21
105,104,15
105,105,15
105,106,15
105,107,12
105,108,12
105,109,12
105,110,12
105,111,12
105,112,12
105,113,12
105,114,15
105,115,15
105,116,15
105,117,15
105,118,15
105,119,15
105,120,15
105,121,15
105,122,26
105,123,12
105,124,12
105,125,12
105,126,12
105,127,12
106,77,12
106,78,12
106,79,12
106,80,15
106,81,12
106,82,12
106,83,2
106,84,19
106,85,20
106,86,19
106,87,19
106,88,24
106,89,24
106,90,17
106,91,17
106,92,17
106,93,2
106,94,17
106,95,17
106,96,15
106,97,15
106,98,15
106,99,15
106,100,20
106,101,20
106,102,21
106,103,21
106,104,24
106,105,15
106,106,15
106,107,12
106,108,12
106,109,12
106,110,12
106,111,12
106,112,12
106,113,12
106,114,15
106,115,15
106,116,15
106,117,15
106,118,15
106,119,15
106,120,15
106,121,15
106,122,12
106,123,12
106,124,12
106,125,12
106,126,15
106,127,17
107,76,15
107,77,12
107,78,12
107,79,12
107,80,12
107,81,15
107,82,12
107,83,19
107,84,19
107,85,19
107,86,19
107,87,15
107,88,24
107,89,24
107,90,17
107,91,17
107,92,17
107,93,1
107,94,15
107,95,15
107,96,15
107,97,15
107,98,15
107,99,12
107,100,20
107,101,20
107,102,21
107,103,21
107,104,24
107,105,15
107,106,15
107,107,12
107,108,12
107,109,12
107,110,12
107,111,12
107,112,12
107,113,12
107,114,15
107,115,15
107,116,15
107,117,15
107,118,15
107,119,15
107,120,15
107,121,15
107,122,15
107,123,12
107,124,15
107,125,15
107,126,15
107,127,15
108,74,12
108,75,12
108,76,15
108,77,12
108,78,12
108,79,12
108,80,12
108,81,15
108,82,19
108,83,19
108,84,19
108,85,15
108,86,15
108,87,15
108,88,17
108,89,17
108,90,17
108,91,17
108,92,1
108,93,20
108,94,12
108,95,12
108,96,15
108,97,15
108,98,15
108,99,12
108,100,12
108,101,12
108,102,15
108,103,15
108,104,15
108,105,15
108,106,12
108,107,12
108,108,12
108,109,12
108,110,12
108,111,12
108,112,12
108,113,12
108,114,15
108,115,15
108,116,15
108,117,15
108,118,15
108,119,15
108,120,12
108,121,15
108,122,15
108,123,15
108,124,12
108,125,17
108,126,15
108,127,15
109,73,20
109,74,12
109,75,12
109,76,15
109,77,20
109,78,12
109,79,15
109,80,12
109,81,12
109,82,15
109,83,19
109,84,19
109,85,12
109,86,15
109,87,21
109,88,17
109,89,17
109,90,17
109,91,17
109,92,1
109,93,20
109,94,12
109,95,12
109,96,12
109,97,12
109,98,12
109,99,12
109,100,12
109,101,12
109,102,12
109,103,17
109,104,21
109,105,12
109,106,12
109,107,12
109,108,12
109,109,12
109,110,12
109,111,12
109,112,12
109,113,15
109,114,15
109,115,15
109,116,15
109,117,15
109,118,15
109,119,15
109,120,12
109,121,12
109,122,15
109,123,15
109,124,15
109,125,12
109,126,12
109,127,15
110,71,20
110,72,20
110,73,20
110,74,20
110,75,12
110,76,20
110,77,20
110,78,20
110,79,12
110,80,15
110,81,12
