x,y,clc
2,81,18
2,82,24
2,83,24
2,84,31
2,85,31
2,86,31
2,87,31
2,88,29
2,89,32
2,90,32
2,91,32
2,92,32
2,93,32
2,94,32
2,95,32
2,96,31
2,97,31
2,98,26
2,99,26
2,100,24
2,101,24
2,102,26
2,103,32
2,104,31
2,105,31
2,106,32
2,107,32
2,108,31
2,109,31
2,110,31
2,111,34
2,112,31
2,113,32
2,114,32
2,115,32
2,116,32
2,117,24
2,118,24
2,119,24
2,120,24
2,121,26
2,122,26
2,123,24
2,124,24
2,125,26
2,126,24
2,127,26
3,0,18
3,1,18
3,2,18
3,3,23
3,4,23
3,5,23
3,6,23
3,7,27
3,8,32
3,9,25
3,10,25
3,11,25
3,12,21
3,13,32
3,14,32
3,15,24
3,16,25
3,17,24
3,18,24
3,19,24
3,20,26
3,21,24
3,22,24
3,23,25
3,24,24
3,25,24
3,26,11
3,27,11
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,26
3,36,26
3,37,31
3,38,31
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,26
3,55,26
3,56,31
3,57,31
3,58,32
3,59,26
3,60,32
3,61,31
3,62,24
3,63,24
3,64,18
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,18
3,71,18
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,18
3,82,24
3,83,32
3,84,34
3,85,34
3,86,31
3,87,31
3,88,32
3,89,32
3,90,31
3,91,31
3,92,31
3,93,32
3,94,32
3,95,32
3,96,31
3,97,31
3,98,31
3,99,26
3,100,26
3,101,18
3,102,26
3,103,26
3,104,31
3,105,31
3,106,31
3,107,31
3,108,31
3,109,31
3,110,32
3,111,31
3,112,31
3,113,31
3,114,31
3,115,31
3,116,31
3,117,32
3,118,31
3,119,24
3,120,26
3,121,26
3,122,36
3,123,24
3,124,24
3,125,24
3,126,24
3,127,26
4,0,23
4,1,7
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,25
4,12,24
4,13,24
4,14,23
4,15,25
4,16,25
4,17,24
4,18,31
4,19,31
4,20,32
4,21,24
4,22,24
4,23,24
4,24,25
4,25,24
4,26,24
4,27,18
4,28,24
4,29,24
4,30,27
4,31,31
4,32,27
4,33,27
4,34,26
4,35,26
4,36,32
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,18
4,44,18
4,45,18
4,46,18
4,47,24
4,48,27
4,49,32
4,50,24
4,51,24
4,52,24
4,53,24
4,54,32
4,55,31
4,56,31
4,57,24
4,58,24
4,59,24
4,60,31
4,61,24
4,62,24
4,63,24
4,64,24
4,65,18
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,26
4,74,24
4,75,24
4,76,26
4,77,32
4,78,32
4,79,32
4,80,24
4,81,24
4,82,29
4,83,29
4,84,31
4,85,31
4,86,31
4,87,31
4,88,31
4,89,31
4,90,31
4,91,34
4,92,31
4,93,26
4,94,26
4,95,26
4,96,26
4,97,26
4,98,31
4,99,31
4,100,26
4,101,24
4,102,24
4,103,26
4,104,31
4,105,32
4,106,32
4,107,32
4,108,26
4,109,31
4,110,31
4,111,32
4,112,31
4,113,31
4,114,31
4,115,31
4,116,31
4,117,32
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,26
4,126,26
4,127,26
5,0,7
5,1,7
5,2,21
5,3,30
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,24
5,10,24
5,11,23
5,12,24
5,13,27
5,14,23
5,15,23
5,16,27
5,17,31
5,18,31
5,19,31
5,20,24
5,21,24
5,22,24
5,23,24
5,24,25
5,25,24
5,26,24
5,27,18
5,28,24
5,29,27
5,30,31
5,31,31
5,32,31
5,33,27
5,34,26
5,35,26
5,36,32
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,18
5,44,2
5,45,2
5,46,18
5,47,24
5,48,27
5,49,24
5,50,24
5,51,24
5,52,24
5,53,32
5,54,31
5,55,31
5,56,32
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,29
5,73,31
5,74,31
5,75,26
5,76,32
5,77,32
5,78,29
5,79,29
5,80,27
5,81,24
5,82,24
5,83,24
5,84,31
5,85,31
5,86,31
5,87,31
5,88,31
5,89,31
5,90,31
5,91,31
5,92,26
5,93,26
5,94,26
5,95,26
5,96,31
5,97,31
5,98,31
5,99,31
5,100,31
5,101,31
5,102,27
5,103,27
5,104,31
5,105,31
5,106,32
5,107,32
5,108,26
5,109,26
5,110,31
5,111,32
5,112,31
5,113,31
5,114,31
5,115,32
5,116,32
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,26
5,127,26
6,0,21
6,1,2
6,2,20
6,3,25
6,4,23
6,5,23
6,6,25
6,7,25
6,8,23
6,9,23
6,10,23
6,11,23
6,12,27
6,13,27
6,14,27
6,15,27
6,16,27
6,17,31
6,18,24
6,19,32
6,20,24
6,21,24
6,22,24
6,23,24
6,24,25
6,25,24
6,26,25
6,27,18
6,28,24
6,29,27
6,30,31
6,31,31
6,32,31
6,33,32
6,34,24
6,35,24
6,36,32
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,2
6,44,2
6,45,24
6,46,29
6,47,24
6,48,27
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,27
6,55,31
6,56,32
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,18
6,70,18
6,71,24
6,72,29
6,73,31
6,74,26
6,75,26
6,76,32
6,77,32
6,78,29
6,79,29
6,80,31
6,81,24
6,82,24
6,83,24
6,84,31
6,85,31
6,86,31
6,87,31
6,88,31
6,89,31
6,90,31
6,91,31
6,92,26
6,93,26
6,94,26
6,95,26
6,96,32
6,97,31
6,98,31
6,99,31
6,100,31
6,101,32
6,102,32
6,103,27
6,104,32
6,105,31
6,106,31
6,107,31
6,108,24
6,109,26
6,110,26
6,111,32
6,112,27
6,113,32
6,114,32
6,115,24
6,116,24
6,117,24
6,118,24
6,119,25
6,120,2
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,32
7,0,21
7,1,21
7,2,25
7,3,25
7,4,23
7,5,27
7,6,32
7,7,32
7,8,23
7,9,23
7,10,23
7,11,23
7,12,26
7,13,26
7,14,32
7,15,32
7,16,27
7,17,27
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,25
7,25,25
7,26,25
7,27,25
7,28,24
7,29,24
7,30,27
7,31,31
7,32,27
7,33,32
7,34,24
7,35,25
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,27
7,55,27
7,56,32
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,18
7,71,24
7,72,24
7,73,24
7,74,26
7,75,26
7,76,26
7,77,24
7,78,24
7,79,24
7,80,31
7,81,32
7,82,24
7,83,24
7,84,29
7,85,31
7,86,31
7,87,31
7,88,31
7,89,31
7,90,31
7,91,31
7,92,26
7,93,26
7,94,26
7,95,26
7,96,26
7,97,31
7,98,31
7,99,31
7,100,32
7,101,32
7,102,32
7,103,27
7,104,32
7,105,31
7,106,31
7,107,31
7,108,26
7,109,26
7,110,26
7,111,18
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,25
7,120,24
7,121,24
7,122,24
7,123,24
7,124,26
7,125,26
7,126,32
7,127,32
8,0,21
8,1,23
8,2,20
8,3,20
8,4,23
8,5,23
8,6,23
8,7,23
8,8,32
8,9,27
8,10,32
8,11,23
8,12,23
8,13,32
8,14,32
8,15,27
8,16,27
8,17,27
8,18,32
8,19,32
8,20,27
8,21,24
8,22,24
8,23,24
8,24,25
8,25,25
8,26,25
8,27,25
8,28,24
8,29,24
8,30,24
8,31,24
8,32,25
8,33,25
8,34,25
8,35,25
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,31
8,49,31
8,50,31
8,51,31
8,52,24
8,53,24
8,54,24
8,55,24
8,56,32
8,57,26
8,58,32
8,59,31
8,60,24
8,61,24
8,62,31
8,63,31
8,64,24
8,65,12
8,66,2
8,67,18
8,68,24
8,69,24
8,70,18
8,71,18
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,26
8,78,32
8,79,32
8,80,31
8,81,31
8,82,32
8,83,26
8,84,31
8,85,31
8,86,31
8,87,31
8,88,31
8,89,31
8,90,31
8,91,24
8,92,26
8,93,31
8,94,31
8,95,31
8,96,31
8,97,31
8,98,31
8,99,31
8,100,31
8,101,31
8,102,31
8,103,31
8,104,32
8,105,31
8,106,31
8,107,31
8,108,24
8,109,26
8,110,24
8,111,24
8,112,24
8,113,24
8,114,31
8,115,31
8,116,32
8,117,31
8,118,31
8,119,32
8,120,24
8,121,24
8,122,24
8,123,18
8,124,24
8,125,24
8,126,26
8,127,26
9,0,21
9,1,23
9,2,20
9,3,20
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,31
9,10,31
9,11,32
9,12,27
9,13,23
9,14,26
9,15,27
9,16,27
9,17,27
9,18,27
9,19,32
9,20,27
9,21,24
9,22,24
9,23,24
9,24,25
9,25,25
9,26,25
9,27,25
9,28,24
9,29,24
9,30,24
9,31,25
9,32,25
9,33,25
9,34,25
9,35,25
9,36,24
9,37,24
9,38,24
9,39,24
9,40,32
9,41,27
9,42,31
9,43,31
9,44,24
9,45,24
9,46,24
9,47,24
9,48,31
9,49,31
9,50,31
9,51,31
9,52,24
9,53,24
9,54,24
9,55,24
9,56,32
9,57,32
9,58,31
9,59,31
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,12
9,66,12
9,67,18
9,68,24
9,69,24
9,70,24
9,71,18
9,72,24
9,73,24
9,74,24
9,75,24
9,76,26
9,77,32
9,78,32
9,79,32
9,80,31
9,81,32
9,82,32
9,83,32
9,84,26
9,85,31
9,86,31
9,87,31
9,88,31
9,89,31
9,90,24
9,91,24
9,92,32
9,93,31
9,94,31
9,95,31
9,96,31
9,97,31
9,98,31
9,99,31
9,100,31
9,101,31
9,102,31
9,103,34
9,104,32
9,105,31
9,106,32
9,107,32
9,108,26
9,109,31
9,110,31
9,111,31
9,112,31
9,113,31
9,114,31
9,115,31
9,116,32
9,117,32
9,118,31
9,119,31
9,120,24
9,121,24
9,122,24
9,123,18
9,124,24
9,125,24
9,126,24
9,127,24
10,0,21
10,1,23
10,2,20
10,3,23
10,4,23
10,5,23
10,6,23
10,7,24
10,8,23
10,9,27
10,10,32
10,11,32
10,12,27
10,13,23
10,14,23
10,15,25
10,16,23
10,17,27
10,18,24
10,19,24
10,20,27
10,21,31
10,22,24
10,23,24
10,24,24
10,25,25
10,26,25
10,27,25
10,28,24
10,29,25
10,30,25
10,31,25
10,32,25
10,33,25
10,34,25
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,32
10,41,31
10,42,31
10,43,31
10,44,24
10,45,24
10,46,24
10,47,27
10,48,31
10,49,31
10,50,32
10,51,32
10,52,27
10,53,24
10,54,24
10,55,24
10,56,32
10,57,32
10,58,24
10,59,31
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,2
10,67,18
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,29
10,76,24
10,77,24
10,78,26
10,79,26
10,80,31
10,81,31
10,82,32
10,83,32
10,84,26
10,85,26
10,86,31
10,87,32
10,88,24
10,89,24
10,90,24
10,91,26
10,92,31
10,93,31
10,94,31
10,95,31
10,96,31
10,97,31
10,98,31
10,99,32
10,100,31
10,101,31
10,102,31
10,103,34
10,104,31
10,105,31
10,106,32
10,107,32
10,108,31
10,109,31
10,110,31
10,111,31
10,112,31
10,113,31
10,114,31
10,115,31
10,116,32
10,117,32
10,118,32
10,119,32
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,21
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,26
11,9,26
11,10,32
11,11,32
11,12,25
11,13,25
11,14,23
11,15,25
11,16,24
11,17,24
11,18,23
11,19,27
11,20,27
11,21,31
11,22,24
11,23,24
11,24,25
11,25,25
11,26,25
11,27,25
11,28,25
11,29,25
11,30,25
11,31,25
11,32,25
11,33,25
11,34,18
11,35,18
11,36,18
11,37,24
11,38,24
11,39,24
11,40,31
11,41,31
11,42,31
11,43,27
11,44,31
11,45,24
11,46,24
11,47,24
11,48,31
11,49,31
11,50,31
11,51,32
11,52,27
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,2
11,66,2
11,67,2
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,18
11,76,24
11,77,24
11,78,24
11,79,24
11,80,26
11,81,31
11,82,31
11,83,32
11,84,32
11,85,26
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,26
11,92,31
11,93,31
11,94,31
11,95,26
11,96,31
11,97,31
11,98,32
11,99,32
11,100,31
11,101,31
11,102,34
11,103,34
11,104,31
11,105,31
11,106,32
11,107,32
11,108,31
11,109,31
11,110,31
11,111,31
11,112,32
11,113,32
11,114,31
11,115,32
11,116,26
11,117,32
11,118,32
11,119,24
11,120,24
11,121,24
11,122,24
11,123,2
11,124,24
11,125,24
11,126,24
11,127,26
12,0,2
12,1,2
12,2,2
12,3,23
12,4,23
12,5,26
12,6,26
12,7,26
12,8,23
12,9,27
12,10,27
12,11,23
12,12,24
12,13,24
12,14,24
12,15,23
12,16,24
12,17,24
12,18,23
12,19,23
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,25
12,26,25
12,27,24
12,28,25
12,29,25
12,30,25
12,31,25
12,32,18
12,33,24
12,34,24
12,35,31
12,36,27
12,37,27
12,38,31
12,39,31
12,40,31
12,41,31
12,42,31
12,43,31
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,31
12,52,24
12,53,27
12,54,27
12,55,24
12,56,24
12,57,24
12,58,32
12,59,29
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,12
12,66,12
12,67,24
12,68,24
12,69,24
12,70,24
12,71,26
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,18
12,78,18
12,79,18
12,80,24
12,81,24
12,82,26
12,83,26
12,84,26
12,85,24
12,86,24
12,87,24
12,88,26
12,89,32
12,90,31
12,91,31
12,92,31
12,93,32
12,94,31
12,95,31
12,96,32
12,97,26
12,98,26
12,99,31
12,100,34
12,101,34
12,102,34
12,103,34
12,104,34
12,105,31
12,106,31
12,107,31
12,108,31
12,109,31
12,110,31
12,111,31
12,112,32
12,113,32
12,114,32
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,18
12,124,18
12,125,24
12,126,24
12,127,24
13,0,2
13,1,2
13,2,2
13,3,20
13,4,23
13,5,26
13,6,26
13,7,32
13,8,23
13,9,27
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,23
13,17,24
13,18,23
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,25
13,26,25
13,27,24
13,28,25
13,29,25
13,30,25
13,31,25
13,32,24
13,33,24
13,34,24
13,35,31
13,36,27
13,37,27
13,38,31
13,39,31
13,40,27
13,41,31
13,42,31
13,43,31
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,32
13,53,27
13,54,32
13,55,32
13,56,24
13,57,32
13,58,32
13,59,32
13,60,31
13,61,31
13,62,32
13,63,32
13,64,24
13,65,12
13,66,12
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,26
13,73,26
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,18
13,80,24
13,81,24
13,82,26
13,83,26
13,84,26
13,85,24
13,86,24
13,87,24
13,88,26
13,89,26
13,90,31
13,91,31
13,92,26
13,93,32
13,94,32
13,95,31
13,96,26
13,97,26
13,98,26
13,99,31
13,100,31
13,101,31
13,102,31
13,103,34
13,104,34
13,105,34
13,106,31
13,107,31
13,108,34
13,109,31
13,110,32
13,111,32
13,112,26
13,113,24
13,114,18
13,115,32
13,116,26
13,117,26
13,118,26
13,119,24
13,120,24
13,121,24
13,122,24
13,123,18
13,124,18
13,125,24
13,126,24
13,127,11
14,0,30
14,1,2
14,2,3
14,3,3
14,4,23
14,5,26
14,6,26
14,7,32
14,8,23
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,23
14,17,25
14,18,26
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,25
14,26,25
14,27,24
14,28,25
14,29,25
14,30,25
14,31,18
14,32,24
14,33,24
14,34,31
14,35,31
14,36,27
14,37,31
14,38,31
14,39,31
14,40,32
14,41,32
14,42,32
14,43,32
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,31
14,57,31
14,58,31
14,59,31
14,60,31
14,61,31
14,62,31
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,29
14,72,26
14,73,32
14,74,32
14,75,29
14,76,24
14,77,24
14,78,24
14,79,24
14,80,26
14,81,32
14,82,31
14,83,26
14,84,26
14,85,24
14,86,24
14,87,24
14,88,32
14,89,32
14,90,31
14,91,31
14,92,32
14,93,32
14,94,32
14,95,26
14,96,26
14,97,26
14,98,26
14,99,31
14,100,31
14,101,31
14,102,31
14,103,31
14,104,31
14,105,34
14,106,34
14,107,34
14,108,31
14,109,31
14,110,32
14,111,32
14,112,32
14,113,26
14,114,32
14,115,32
14,116,26
14,117,26
14,118,26
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,18
14,125,24
14,126,26
14,127,26
15,0,23
15,1,20
15,2,29
15,3,3
15,4,23
15,5,23
15,6,26
15,7,27
15,8,23
15,9,26
15,10,24
15,11,31
15,12,24
15,13,24
15,14,24
15,15,25
15,16,23
15,17,23
15,18,26
15,19,26
15,20,27
15,21,27
15,22,24
15,23,24
15,24,24
15,25,24
15,26,25
15,27,24
15,28,24
15,29,25
15,30,25
15,31,25
15,32,24
15,33,24
15,34,31
15,35,31
15,36,31
15,37,27
15,38,31
15,39,31
15,40,32
15,41,32
15,42,32
15,43,27
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,31
15,57,31
15,58,31
15,59,31
15,60,31
15,61,31
15,62,31
15,63,31
15,64,24
15,65,24
15,66,24
15,67,18
15,68,24
15,69,24
15,70,24
15,71,29
15,72,31
15,73,32
15,74,32
15,75,26
15,76,32
15,77,24
15,78,29
15,79,32
15,80,26
15,81,31
15,82,31
15,83,31
15,84,26
15,85,24
15,86,24
15,87,24
15,88,32
15,89,32
15,90,32
15,91,32
15,92,32
15,93,32
15,94,26
15,95,26
15,96,26
15,97,26
15,98,26
15,99,31
15,100,31
15,101,31
15,102,31
15,103,31
15,104,31
15,105,34
15,106,34
15,107,34
15,108,31
15,109,31
15,110,31
15,111,32
15,112,32
15,113,31
15,114,32
15,115,32
15,116,26
15,117,24
15,118,24
15,119,24
15,120,26
15,121,24
15,122,24
15,123,24
15,124,18
15,125,18
15,126,24
15,127,26
16,0,12
16,1,25
16,2,25
16,3,23
16,4,23
16,5,23
16,6,23
16,7,26
16,8,23
16,9,26
16,10,26
16,11,24
16,12,24
16,13,24
16,14,24
16,15,23
16,16,23
16,17,26
16,18,26
16,19,32
16,20,27
16,21,32
16,22,32
16,23,32
16,24,32
16,25,27
16,26,25
16,27,25
16,28,24
16,29,25
16,30,25
16,31,25
16,32,25
16,33,25
16,34,31
16,35,31
16,36,31
16,37,27
16,38,27
16,39,31
16,40,31
16,41,31
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,31
16,49,31
16,50,31
16,51,24
16,52,26
16,53,31
16,54,31
16,55,24
16,56,32
16,57,32
16,58,24
16,59,24
16,60,24
16,61,24
16,62,31
16,63,24
16,64,24
16,65,24
16,66,12
16,67,12
16,68,24
16,69,24
16,70,32
16,71,32
16,72,26
16,73,26
16,74,26
16,75,26
16,76,26
16,77,32
16,78,31
16,79,31
16,80,32
16,81,32
16,82,26
16,83,26
16,84,26
16,85,24
16,86,18
16,87,18
16,88,32
16,89,32
16,90,32
16,91,26
16,92,31
16,93,31
16,94,31
16,95,26
16,96,24
16,97,24
16,98,26
16,99,26
16,100,26
16,101,26
16,102,26
16,103,31
16,104,31
16,105,34
16,106,34
16,107,34
16,108,31
16,109,31
16,110,31
16,111,31
16,112,31
16,113,31
16,114,32
16,115,26
16,116,26
16,117,26
16,118,31
16,119,32
16,120,26
16,121,24
16,122,24
16,123,24
16,124,18
16,125,18
16,126,24
16,127,24
17,0,25
17,1,25
17,2,25
17,3,21
17,4,23
17,5,23
17,6,3
17,7,26
17,8,26
17,9,26
17,10,26
17,11,26
17,12,23
17,13,24
17,14,21
17,15,23
17,16,23
17,17,23
17,18,24
17,19,24
17,20,25
17,21,25
17,22,24
17,23,24
17,24,27
17,25,32
17,26,25
17,27,25
17,28,18
17,29,24
17,30,25
17,31,25
17,32,25
17,33,25
17,34,26
17,35,26
17,36,32
17,37,32
17,38,32
17,39,27
17,40,31
17,41,31
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,32
17,50,31
17,51,27
17,52,26
17,53,31
17,54,31
17,55,31
17,56,32
17,57,32
17,58,31
17,59,24
17,60,32
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,26
17,72,32
17,73,26
17,74,26
17,75,26
17,76,26
17,77,32
17,78,31
17,79,26
17,80,32
17,81,32
17,82,26
17,83,26
17,84,26
17,85,24
17,86,24
17,87,24
17,88,32
17,89,32
17,90,24
17,91,24
17,92,31
17,93,31
17,94,31
17,95,26
17,96,26
17,97,26
17,98,24
17,99,24
17,100,32
17,101,32
17,102,32
17,103,32
17,104,34
17,105,34
17,106,34
17,107,31
17,108,34
17,109,31
17,110,34
17,111,34
17,112,31
17,113,32
17,114,32
17,115,32
17,116,32
17,117,32
17,118,31
17,119,32
17,120,26
17,121,24
17,122,24
17,123,24
17,124,18
17,125,18
17,126,2
17,127,24
18,0,20
18,1,21
18,2,21
18,3,21
18,4,23
18,5,23
18,6,3
18,7,23
18,8,26
18,9,23
18,10,23
18,11,26
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,24
18,20,25
18,21,24
18,22,24
18,23,24
18,24,27
18,25,32
18,26,32
