x,y,clc
5,40,24
5,41,12
5,42,12
5,43,25
5,44,41
5,45,25
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,36
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,29
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,25
5,70,41
5,71,41
5,72,41
5,73,41
5,74,25
5,75,12
5,76,25
5,77,25
5,78,25
5,79,25
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,41
5,86,41
5,87,41
5,88,24
5,89,24
5,90,24
5,91,21
5,92,12
5,93,24
5,94,24
5,95,24
5,96,41
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,20
5,122,20
5,123,41
5,124,41
5,125,41
5,126,41
5,127,41
6,0,41
6,1,41
6,2,41
6,3,41
6,4,41
6,5,41
6,6,41
6,7,41
6,8,41
6,9,41
6,10,41
6,11,41
6,12,41
6,13,41
6,14,41
6,15,41
6,16,41
6,17,41
6,18,41
6,19,41
6,20,41
6,21,41
6,22,41
6,23,41
6,24,41
6,25,41
6,26,41
6,27,41
6,28,41
6,29,41
6,30,41
6,31,41
6,32,41
6,33,24
6,34,24
6,35,24
6,36,12
6,37,24
6,38,25
6,39,25
6,40,12
6,41,12
6,42,12
6,43,41
6,44,41
6,45,25
6,46,25
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,41
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,25
6,71,25
6,72,41
6,73,25
6,74,25
6,75,24
6,76,25
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,20
6,84,41
6,85,41
6,86,41
6,87,41
6,88,24
6,89,24
6,90,24
6,91,12
6,92,41
6,93,41
6,94,24
6,95,41
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,12
6,119,12
6,120,29
6,121,41
6,122,41
6,123,41
6,124,24
6,125,24
6,126,24
6,127,24
7,0,41
7,1,41
7,2,41
7,3,41
7,4,41
7,5,41
7,6,41
7,7,41
7,8,41
7,9,41
7,10,41
7,11,41
7,12,41
7,13,41
7,14,41
7,15,41
7,16,41
7,17,41
7,18,41
7,19,41
7,20,41
7,21,41
7,22,41
7,23,41
7,24,41
7,25,41
7,26,41
7,27,41
7,28,41
7,29,41
7,30,41
7,31,41
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,25
7,38,25
7,39,25
7,40,12
7,41,12
7,42,41
7,43,41
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,41
7,70,41
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,41
7,84,41
7,85,41
7,86,41
7,87,41
7,88,41
7,89,41
7,90,41
7,91,41
7,92,41
7,93,41
7,94,41
7,95,41
7,96,24
7,97,12
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,20
7,118,12
7,119,12
7,120,41
7,121,41
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,41
8,1,41
8,2,41
8,3,41
8,4,41
8,5,41
8,6,41
8,7,41
8,8,41
8,9,41
8,10,41
8,11,41
8,12,41
8,13,41
8,14,41
8,15,41
8,16,41
8,17,41
8,18,41
8,19,41
8,20,41
8,21,41
8,22,41
8,23,41
8,24,41
8,25,41
8,26,41
8,27,41
8,28,24
8,29,24
8,30,24
8,31,24
8,32,12
8,33,35
8,34,35
8,35,40
8,36,12
8,37,3
8,38,2
8,39,2
8,40,12
8,41,12
8,42,24
8,43,12
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,25
8,61,24
8,62,24
8,63,25
8,64,24
8,65,24
8,66,41
8,67,29
8,68,25
8,69,41
8,70,41
8,71,24
8,72,24
8,73,24
8,74,24
8,75,41
8,76,41
8,77,41
8,78,41
8,79,41
8,80,41
8,81,41
8,82,41
8,83,41
8,84,41
8,85,41
8,86,41
8,87,41
8,88,41
8,89,41
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,29
8,110,29
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,41
8,117,41
8,118,41
8,119,41
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,41
9,1,41
9,2,41
9,3,41
9,4,41
9,5,41
9,6,41
9,7,41
9,8,41
9,9,41
9,10,41
9,11,41
9,12,41
9,13,41
9,14,41
9,15,41
9,16,41
9,17,41
9,18,41
9,19,41
9,20,41
9,21,41
9,22,41
9,23,41
9,24,41
9,25,41
9,26,41
9,27,41
9,28,24
9,29,24
9,30,24
9,31,24
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,2
9,38,2
9,39,2
9,40,12
9,41,12
9,42,12
9,43,12
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,25
9,61,25
9,62,25
9,63,25
9,64,24
9,65,24
9,66,41
9,67,41
9,68,41
9,69,41
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,12
9,76,41
9,77,41
9,78,41
9,79,41
9,80,41
9,81,41
9,82,41
9,83,41
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,41
9,117,24
9,118,24
9,119,12
9,120,24
9,121,20
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,41
10,1,41
10,2,41
10,3,41
10,4,41
10,5,41
10,6,41
10,7,41
10,8,41
10,9,41
10,10,41
10,11,41
10,12,41
10,13,41
10,14,41
10,15,41
10,16,41
10,17,41
10,18,41
10,19,41
10,20,41
10,21,41
10,22,41
10,23,41
10,24,41
10,25,41
10,26,41
10,27,41
10,28,41
10,29,41
10,30,24
10,31,24
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,24
10,38,24
10,39,2
10,40,12
10,41,24
10,42,24
10,43,12
10,44,24
10,45,24
10,46,24
10,47,12
10,48,24
10,49,24
10,50,24
10,51,24
10,52,12
10,53,24
10,54,24
10,55,29
10,56,24
10,57,24
10,58,24
10,59,24
10,60,41
10,61,41
10,62,41
10,63,25
10,64,12
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,25
10,73,25
10,74,12
10,75,12
10,76,41
10,77,41
10,78,41
10,79,41
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,29
10,94,29
10,95,24
10,96,24
10,97,25
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,41
10,116,41
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,41
10,124,24
10,125,24
10,126,24
10,127,24
11,0,41
11,1,41
11,2,41
11,3,41
11,4,41
11,5,41
11,6,41
11,7,41
11,8,41
11,9,41
11,10,41
11,11,41
11,12,41
11,13,41
11,14,41
11,15,41
11,16,41
11,17,41
11,18,41
11,19,41
11,20,41
11,21,41
11,22,41
11,23,41
11,24,41
11,25,41
11,26,41
11,27,41
11,28,41
11,29,41
11,30,24
11,31,24
11,32,12
11,33,12
11,34,36
11,35,12
11,36,12
11,37,12
11,38,24
11,39,2
11,40,24
11,41,25
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,12
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,41
11,62,41
11,63,41
11,64,12
11,65,24
11,66,24
11,67,24
11,68,41
11,69,25
11,70,12
11,71,24
11,72,24
11,73,24
11,74,24
11,75,41
11,76,41
11,77,41
11,78,41
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,25
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,12
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,41
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,41
12,1,41
12,2,41
12,3,41
12,4,41
12,5,41
12,6,41
12,7,41
12,8,41
12,9,41
12,10,41
12,11,41
12,12,41
12,13,41
12,14,41
12,15,41
12,16,41
12,17,41
12,18,41
12,19,41
12,20,41
12,21,41
12,22,41
12,23,41
12,24,41
12,25,41
12,26,41
12,27,41
12,28,41
12,29,24
12,30,24
12,31,12
12,32,12
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,12
12,39,12
12,40,12
12,41,24
12,42,12
12,43,25
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,25
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,41
12,57,24
12,58,24
12,59,24
12,60,24
12,61,41
12,62,25
12,63,25
12,64,24
12,65,24
12,66,25
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,25
12,75,41
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,41
12,85,20
12,86,12
12,87,12
12,88,24
12,89,41
12,90,41
12,91,29
12,92,24
12,93,24
12,94,24
12,95,24
12,96,41
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,29
12,113,21
12,114,12
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,41
13,1,41
13,2,41
13,3,41
13,4,41
13,5,41
13,6,41
13,7,41
13,8,41
13,9,41
13,10,41
13,11,41
13,12,41
13,13,41
13,14,41
13,15,41
13,16,41
13,17,41
13,18,41
13,19,41
13,20,41
13,21,41
13,22,41
13,23,41
13,24,41
13,25,41
13,26,41
13,27,41
13,28,41
13,29,41
13,30,24
13,31,12
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,12
13,39,12
13,40,12
13,41,12
13,42,24
13,43,25
13,44,2
13,45,35
13,46,35
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,41
13,53,24
13,54,24
13,55,24
13,56,29
13,57,29
13,58,24
13,59,24
13,60,24
13,61,41
13,62,41
13,63,25
13,64,25
13,65,25
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,25
13,74,25
13,75,25
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,41
13,85,24
13,86,21
13,87,21
13,88,41
13,89,41
13,90,24
13,91,24
13,92,24
13,93,24
13,94,41
13,95,41
13,96,41
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,36
13,103,24
13,104,24
13,105,24
13,106,12
13,107,12
13,108,24
13,109,24
13,110,24
13,111,24
13,112,12
13,113,12
13,114,12
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,41
14,1,41
14,2,41
14,3,41
14,4,41
14,5,41
14,6,41
14,7,41
14,8,41
14,9,41
14,10,41
14,11,41
14,12,41
14,13,41
14,14,41
14,15,41
14,16,41
14,17,41
14,18,41
14,19,41
14,20,41
14,21,41
14,22,41
14,23,41
14,24,41
14,25,41
14,26,41
14,27,41
14,28,41
14,29,41
14,30,41
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,24
14,42,24
14,43,24
14,44,2
14,45,35
14,46,35
14,47,35
14,48,24
14,49,24
14,50,24
14,51,24
14,52,41
14,53,23
14,54,12
14,55,12
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,41
14,62,41
14,63,41
14,64,25
14,65,25
14,66,12
14,67,12
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,41
14,75,24
14,76,24
14,77,12
14,78,25
14,79,24
14,80,24
14,81,41
14,82,41
14,83,24
14,84,20
14,85,21
14,86,21
14,87,25
14,88,24
14,89,25
14,90,24
14,91,24
14,92,24
14,93,41
14,94,41
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,29
14,102,36
14,103,24
14,104,24
14,105,24
14,106,12
14,107,12
14,108,24
14,109,24
14,110,24
14,111,24
14,112,12
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,12
14,119,12
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,41
15,1,41
15,2,41
15,3,41
15,4,41
15,5,41
15,6,41
15,7,41
15,8,41
15,9,41
15,10,41
15,11,41
15,12,41
15,13,41
15,14,41
15,15,41
15,16,41
15,17,41
15,18,41
15,19,41
15,20,41
15,21,41
15,22,41
15,23,41
15,24,41
15,25,41
15,26,41
15,27,41
15,28,24
15,29,24
15,30,24
15,31,24
15,32,12
15,33,12
15,34,24
15,35,24
15,36,12
15,37,12
15,38,12
15,39,12
15,40,24
15,41,24
15,42,24
15,43,24
15,44,12
15,45,12
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,41
15,52,23
15,53,23
15,54,23
15,55,12
15,56,24
15,57,24
15,58,24
15,59,25
15,60,41
15,61,41
15,62,41
15,63,41
15,64,25
15,65,12
15,66,12
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,12
15,73,41
15,74,41
15,75,24
15,76,24
15,77,24
15,78,25
15,79,25
15,80,25
15,81,25
15,82,41
15,83,24
15,84,24
15,85,21
15,86,21
15,87,12
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,29
15,102,24
15,103,24
15,104,41
15,105,41
15,106,12
15,107,24
15,108,24
15,109,24
15,110,24
15,111,12
15,112,12
15,113,24
15,114,24
15,115,24
15,116,20
15,117,20
15,118,12
15,119,12
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,41
16,1,41
16,2,41
16,3,41
16,4,41
16,5,41
16,6,41
16,7,41
16,8,41
16,9,41
16,10,41
16,11,41
16,12,41
16,13,41
16,14,41
16,15,41
16,16,41
16,17,41
16,18,41
16,19,41
16,20,41
16,21,41
16,22,41
16,23,41
16,24,41
16,25,41
16,26,25
16,27,24
16,28,24
16,29,25
16,30,25
16,31,24
16,32,24
16,33,24
16,34,36
16,35,36
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,12
16,44,24
16,45,24
16,46,24
16,47,12
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,25
16,54,25
16,55,24
16,56,24
16,57,24
16,58,24
16,59,41
16,60,41
16,61,41
16,62,24
16,63,24
16,64,12
16,65,12
16,66,12
16,67,12
16,68,24
16,69,24
16,70,24
16,71,41
16,72,24
16,73,12
16,74,24
16,75,24
16,76,12
16,77,12
16,78,12
16,79,12
16,80,25
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,25
16,103,12
16,104,12
16,105,12
16,106,12
16,107,24
16,108,24
16,109,41
16,110,12
16,111,12
16,112,29
16,113,24
16,114,24
16,115,24
16,116,20
16,117,24
16,118,2
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,24
16,125,24
16,126,24
16,127,24
17,0,41
17,1,41
17,2,41
17,3,41
17,4,41
17,5,41
17,6,41
17,7,41
17,8,41
17,9,41
17,10,41
17,11,41
17,12,41
17,13,41
17,14,41
17,15,41
17,16,41
17,17,41
17,18,41
17,19,41
17,20,24
17,21,41
17,22,41
17,23,41
17,24,41
17,25,41
17,26,25
17,27,12
17,28,24
17,29,25
17,30,12
17,31,12
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,12
17,39,24
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,24
17,47,12
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,25
17,54,25
17,55,41
17,56,12
17,57,24
17,58,24
17,59,41
17,60,41
17,61,2
17,62,2
17,63,24
17,64,12
17,65,12
17,66,12
17,67,24
17,68,24
17,69,24
17,70,24
17,71,25
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,25
17,78,12
17,79,12
17,80,12
17,81,24
17,82,25
17,83,25
17,84,12
17,85,24
17,86,24
17,87,24
17,88,25
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,12
17,100,12
17,101,29
17,102,24
17,103,25
17,104,12
17,105,12
17,106,12
17,107,29
17,108,41
17,109,41
17,110,41
17,111,41
17,112,41
17,113,41
17,114,41
17,115,41
17,116,2
17,117,2
17,118,2
17,119,12
17,120,20
17,121,41
17,122,41
17,123,41
17,124,41
17,125,41
17,126,41
17,127,41
18,0,41
18,1,41
18,2,41
18,3,41
18,4,41
18,5,41
18,6,41
18,7,41
18,8,41
18,9,41
18,10,41
18,11,41
18,12,41
18,13,41
18,14,41
18,15,41
18,16,41
18,17,41
18,18,41
18,19,41
18,20,24
18,21,41
18,22,41
18,23,41
18,24,41
18,25,41
18,26,25
