x,y,clc
1,103,24
1,104,12
1,105,12
1,106,12
1,107,24
1,108,12
1,109,12
1,110,18
1,111,12
1,112,24
1,113,2
1,114,2
1,115,12
1,116,12
1,117,12
1,118,24
1,119,24
1,120,12
1,121,12
1,122,24
1,123,24
1,124,24
1,125,24
1,126,24
1,127,24
2,0,12
2,1,24
2,2,12
2,3,12
2,4,24
2,5,24
2,6,12
2,7,24
2,8,24
2,9,24
2,10,24
2,11,24
2,12,24
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,18
2,19,18
2,20,12
2,21,24
2,22,24
2,23,24
2,24,24
2,25,24
2,26,24
2,27,12
2,28,12
2,29,24
2,30,12
2,31,18
2,32,24
2,33,24
2,34,24
2,35,24
2,36,24
2,37,12
2,38,12
2,39,2
2,40,12
2,41,12
2,42,18
2,43,18
2,44,12
2,45,12
2,46,12
2,47,18
2,48,24
2,49,24
2,50,24
2,51,24
2,52,24
2,53,24
2,54,24
2,55,12
2,56,18
2,57,18
2,58,18
2,59,18
2,60,18
2,61,18
2,62,18
2,63,18
2,64,24
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,24
2,72,12
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,24
2,80,2
2,81,2
2,82,18
2,83,24
2,84,24
2,85,12
2,86,12
2,87,18
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,2
2,94,12
2,95,24
2,96,24
2,97,24
2,98,2
2,99,24
2,100,24
2,101,24
2,102,12
2,103,24
2,104,12
2,105,12
2,106,3
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,24
2,113,12
2,114,2
2,115,2
2,116,24
2,117,24
2,118,24
2,119,12
2,120,12
2,121,12
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,18
3,1,18
3,2,12
3,3,12
3,4,24
3,5,12
3,6,12
3,7,12
3,8,24
3,9,18
3,10,24
3,11,24
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,24
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,24
3,27,24
3,28,24
3,29,24
3,30,12
3,31,12
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,24
3,45,12
3,46,12
3,47,18
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,12
3,56,23
3,57,12
3,58,12
3,59,18
3,60,18
3,61,18
3,62,18
3,63,18
3,64,18
3,65,21
3,66,21
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,2
3,77,24
3,78,18
3,79,12
3,80,18
3,81,12
3,82,24
3,83,24
3,84,24
3,85,12
3,86,12
3,87,18
3,88,24
3,89,24
3,90,12
3,91,12
3,92,24
3,93,18
3,94,2
3,95,24
3,96,24
3,97,18
3,98,2
3,99,18
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,12
3,106,3
3,107,12
3,108,18
3,109,12
3,110,12
3,111,24
3,112,12
3,113,12
3,114,2
3,115,3
3,116,25
3,117,12
3,118,12
3,119,12
3,120,12
3,121,18
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,12
4,3,18
4,4,12
4,5,12
4,6,18
4,7,24
4,8,24
4,9,24
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,2
4,16,12
4,17,18
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,29
4,34,24
4,35,24
4,36,24
4,37,12
4,38,12
4,39,18
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,24
4,47,24
4,48,12
4,49,12
4,50,12
4,51,24
4,52,24
4,53,24
4,54,24
4,55,41
4,56,24
4,57,24
4,58,24
4,59,24
4,60,12
4,61,12
4,62,18
4,63,18
4,64,18
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,18
4,71,12
4,72,24
4,73,12
4,74,12
4,75,12
4,76,18
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,18
4,85,24
4,86,24
4,87,24
4,88,12
4,89,12
4,90,24
4,91,24
4,92,18
4,93,12
4,94,12
4,95,18
4,96,24
4,97,24
4,98,24
4,99,18
4,100,18
4,101,18
4,102,12
4,103,12
4,104,12
4,105,2
4,106,2
4,107,12
4,108,12
4,109,12
4,110,18
4,111,18
4,112,12
4,113,2
4,114,2
4,115,2
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,18
5,1,18
5,2,24
5,3,24
5,4,24
5,5,18
5,6,18
5,7,18
5,8,24
5,9,18
5,10,24
5,11,24
5,12,12
5,13,12
5,14,2
5,15,2
5,16,12
5,17,18
5,18,18
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,24
5,30,24
5,31,24
5,32,24
5,33,41
5,34,24
5,35,24
5,36,24
5,37,18
5,38,12
5,39,12
5,40,24
5,41,24
5,42,18
5,43,12
5,44,12
5,45,12
5,46,24
5,47,24
5,48,12
5,49,12
5,50,24
5,51,24
5,52,12
5,53,24
5,54,18
5,55,41
5,56,24
5,57,24
5,58,24
5,59,24
5,60,12
5,61,12
5,62,25
5,63,18
5,64,18
5,65,18
5,66,24
5,67,24
5,68,24
5,69,24
5,70,18
5,71,12
5,72,24
5,73,24
5,74,12
5,75,24
5,76,18
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,18
5,85,24
5,86,24
5,87,24
5,88,12
5,89,12
5,90,24
5,91,24
5,92,24
5,93,24
5,94,2
5,95,24
5,96,12
5,97,24
5,98,24
5,99,24
5,100,18
5,101,24
5,102,24
5,103,18
5,104,18
5,105,12
5,106,12
5,107,24
5,108,12
5,109,12
5,110,18
5,111,12
5,112,24
5,113,2
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,24
5,125,24
5,126,24
5,127,24
6,0,12
6,1,12
6,2,12
6,3,24
6,4,24
6,5,12
6,6,18
6,7,12
6,8,18
6,9,12
6,10,12
6,11,24
6,12,12
6,13,12
6,14,12
6,15,12
6,16,18
6,17,18
6,18,18
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,24
6,26,12
6,27,12
6,28,24
6,29,24
6,30,12
6,31,18
6,32,24
6,33,41
6,34,41
6,35,24
6,36,24
6,37,18
6,38,18
6,39,24
6,40,12
6,41,24
6,42,24
6,43,24
6,44,12
6,45,12
6,46,24
6,47,24
6,48,12
6,49,12
6,50,24
6,51,12
6,52,18
6,53,24
6,54,24
6,55,41
6,56,24
6,57,24
6,58,25
6,59,21
6,60,12
6,61,12
6,62,18
6,63,18
6,64,18
6,65,18
6,66,24
6,67,24
6,68,24
6,69,18
6,70,12
6,71,12
6,72,24
6,73,24
6,74,24
6,75,24
6,76,18
6,77,24
6,78,24
6,79,24
6,80,24
6,81,18
6,82,18
6,83,12
6,84,24
6,85,18
6,86,18
6,87,18
6,88,12
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,12
6,97,18
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,18
6,104,18
6,105,24
6,106,12
6,107,24
6,108,24
6,109,24
6,110,24
6,111,12
6,112,18
6,113,18
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,2
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,24
7,4,12
7,5,12
7,6,12
7,7,18
7,8,18
7,9,18
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,24
7,17,24
7,18,29
7,19,24
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,24
7,26,12
7,27,12
7,28,24
7,29,24
7,30,24
7,31,12
7,32,18
7,33,41
7,34,41
7,35,24
7,36,24
7,37,18
7,38,18
7,39,24
7,40,12
7,41,24
7,42,24
7,43,24
7,44,12
7,45,2
7,46,2
7,47,18
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,41
7,56,24
7,57,41
7,58,41
7,59,18
7,60,12
7,61,25
7,62,25
7,63,18
7,64,21
7,65,18
7,66,24
7,67,24
7,68,24
7,69,24
7,70,12
7,71,12
7,72,24
7,73,24
7,74,24
7,75,12
7,76,18
7,77,24
7,78,24
7,79,18
7,80,2
7,81,18
7,82,12
7,83,24
7,84,24
7,85,18
7,86,18
7,87,18
7,88,18
7,89,2
7,90,18
7,91,24
7,92,24
7,93,24
7,94,24
7,95,12
7,96,18
7,97,18
7,98,18
7,99,12
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,18
7,109,18
7,110,24
7,111,12
7,112,24
7,113,18
7,114,18
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,18
7,121,12
7,122,12
7,123,12
7,124,12
7,125,2
7,126,12
7,127,12
8,0,18
8,1,18
8,2,18
8,3,18
8,4,18
8,5,18
8,6,12
8,7,12
8,8,18
8,9,12
8,10,12
8,11,18
8,12,18
8,13,18
8,14,24
8,15,12
8,16,24
8,17,29
8,18,29
8,19,24
8,20,24
8,21,12
8,22,12
8,23,24
8,24,24
8,25,18
8,26,12
8,27,12
8,28,12
8,29,24
8,30,24
8,31,24
8,32,2
8,33,12
8,34,12
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,12
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,12
8,49,24
8,50,24
8,51,24
8,52,18
8,53,24
8,54,11
8,55,11
8,56,12
8,57,12
8,58,23
8,59,18
8,60,12
8,61,21
8,62,25
8,63,25
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,18
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,2
8,81,12
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,2
8,96,24
8,97,2
8,98,2
8,99,2
8,100,12
8,101,12
8,102,12
8,103,12
8,104,24
8,105,24
8,106,24
8,107,18
8,108,2
8,109,18
8,110,18
8,111,18
8,112,24
8,113,24
8,114,18
8,115,12
8,116,18
8,117,12
8,118,12
8,119,12
8,120,18
8,121,18
8,122,12
8,123,12
8,124,2
8,125,2
8,126,3
8,127,1
9,0,24
9,1,18
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,18
9,13,18
9,14,24
9,15,12
9,16,24
9,17,24
9,18,24
9,19,29
9,20,24
9,21,24
9,22,24
9,23,24
9,24,18
9,25,18
9,26,12
9,27,12
9,28,12
9,29,18
9,30,18
9,31,18
9,32,2
9,33,12
9,34,12
9,35,12
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,12
9,49,12
9,50,24
9,51,24
9,52,12
9,53,12
9,54,41
9,55,12
9,56,12
9,57,12
9,58,11
9,59,2
9,60,12
9,61,12
9,62,18
9,63,18
9,64,12
9,65,24
9,66,24
9,67,24
9,68,24
9,69,2
9,70,12
9,71,12
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,18
9,81,12
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,2
9,96,2
9,97,2
9,98,2
9,99,2
9,100,18
9,101,12
9,102,18
9,103,12
9,104,12
9,105,24
9,106,24
9,107,24
9,108,2
9,109,3
9,110,18
9,111,18
9,112,12
9,113,24
9,114,18
9,115,18
9,116,18
9,117,12
9,118,12
9,119,12
9,120,18
9,121,18
9,122,12
9,123,12
9,124,2
9,125,2
9,126,2
9,127,2
10,0,24
10,1,24
10,2,12
10,3,2
10,4,2
10,5,12
10,6,24
10,7,24
10,8,12
10,9,12
10,10,12
10,11,12
10,12,24
10,13,24
10,14,24
10,15,2
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,18
10,26,12
10,27,24
10,28,12
10,29,18
10,30,18
10,31,18
10,32,18
10,33,12
10,34,12
10,35,29
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,12
10,48,12
10,49,12
10,50,24
10,51,24
10,52,12
10,53,2
10,54,2
10,55,2
10,56,12
10,57,12
10,58,2
10,59,21
10,60,12
10,61,12
10,62,18
10,63,18
10,64,2
10,65,2
10,66,24
10,67,24
10,68,24
10,69,24
10,70,12
10,71,12
10,72,24
10,73,24
10,74,18
10,75,18
10,76,24
10,77,24
10,78,24
10,79,24
10,80,18
10,81,18
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,2
10,99,2
10,100,12
10,101,12
10,102,3
10,103,3
10,104,24
10,105,24
10,106,18
10,107,24
10,108,18
10,109,3
10,110,12
10,111,12
10,112,12
10,113,24
10,114,24
10,115,18
10,116,12
10,117,12
10,118,24
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,2
10,125,12
10,126,12
10,127,2
11,0,24
11,1,24
11,2,24
11,3,12
11,4,12
11,5,24
11,6,24
11,7,24
11,8,18
11,9,18
11,10,12
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,12
11,24,24
11,25,24
11,26,12
11,27,12
11,28,24
11,29,18
11,30,18
11,31,12
11,32,18
11,33,18
11,34,24
11,35,24
11,36,24
11,37,12
11,38,12
11,39,24
11,40,24
11,41,12
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,12
11,48,12
11,49,12
11,50,24
11,51,12
11,52,2
11,53,2
11,54,2
11,55,2
11,56,18
11,57,12
11,58,12
11,59,21
11,60,12
11,61,12
11,62,18
11,63,18
11,64,18
11,65,18
11,66,18
11,67,18
11,68,24
11,69,24
11,70,18
11,71,12
11,72,18
11,73,18
11,74,18
11,75,18
11,76,24
11,77,24
11,78,24
11,79,24
11,80,18
11,81,18
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,2
11,100,2
11,101,2
11,102,2
11,103,2
11,104,3
11,105,18
11,106,18
11,107,24
11,108,18
11,109,18
11,110,24
11,111,24
11,112,12
11,113,24
11,114,24
11,115,24
11,116,12
11,117,24
11,118,24
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,24
12,1,24
12,2,24
12,3,24
12,4,12
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,12
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,12
12,24,12
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,18
12,32,18
12,33,29
12,34,12
12,35,18
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,25
12,50,12
12,51,12
12,52,3
12,53,29
12,54,12
12,55,3
12,56,18
12,57,21
12,58,21
12,59,12
12,60,12
12,61,18
12,62,18
12,63,24
12,64,18
12,65,7
12,66,12
12,67,12
12,68,12
12,69,24
12,70,24
12,71,24
12,72,18
12,73,18
12,74,2
12,75,18
12,76,18
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,2
12,94,18
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,2
12,101,2
12,102,2
12,103,18
12,104,2
12,105,12
12,106,12
12,107,24
12,108,18
12,109,24
12,110,24
12,111,18
12,112,12
12,113,20
12,114,20
12,115,24
12,116,12
12,117,12
12,118,12
12,119,24
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,2
12,127,2
13,0,18
13,1,12
13,2,12
13,3,18
13,4,24
13,5,24
13,6,24
13,7,24
13,8,18
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,25
13,22,25
13,23,2
13,24,18
13,25,18
13,26,24
13,27,24
13,28,24
13,29,24
13,30,12
13,31,18
13,32,18
13,33,12
13,34,12
13,35,12
13,36,12
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,12
13,43,12
13,44,12
13,45,12
13,46,18
13,47,24
13,48,24
13,49,21
13,50,21
13,51,11
13,52,12
13,53,18
13,54,12
13,55,3
13,56,12
13,57,12
13,58,21
13,59,21
13,60,12
13,61,18
13,62,23
13,63,23
13,64,18
13,65,7
13,66,12
13,67,12
13,68,12
13,69,24
13,70,24
13,71,24
13,72,18
13,73,18
13,74,18
13,75,21
13,76,18
13,77,18
13,78,24
13,79,24
13,80,18
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,18
13,95,18
13,96,24
13,97,24
13,98,18
13,99,18
13,100,2
13,101,2
13,102,18
13,103,18
13,104,12
13,105,12
13,106,12
13,107,18
13,108,18
13,109,12
13,110,24
13,111,12
13,112,2
13,113,20
13,114,24
13,115,24
13,116,12
13,117,12
13,118,12
13,119,12
13,120,2
13,121,12
13,122,12
13,123,12
13,124,3
13,125,12
13,126,2
13,127,2
14,0,18
14,1,12
14,2,18
14,3,24
14,4,24
14,5,24
14,6,18
14,7,18
14,8,24
14,9,24
14,10,18
14,11,18
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,2
14,24,12
14,25,12
14,26,12
14,27,12
14,28,24
14,29,24
14,30,12
14,31,18
14,32,18
14,33,12
14,34,12
14,35,12
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,12
14,43,12
14,44,12
14,45,24
14,46,24
14,47,24
14,48,24
14,49,12
14,50,12
14,51,11
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,18
14,61,18
14,62,18
14,63,25
14,64,18
14,65,18
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,18
14,73,18
14,74,18
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,21
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,18
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,18
14,102,18
14,103,24
14,104,12
14,105,12
14,106,24
14,107,18
14,108,12
14,109,12
14,110,12
14,111,12
14,112,18
14,113,18
14,114,24
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,3
14,125,12
14,126,2
14,127,23
15,0,18
15,1,12
15,2,12
15,3,24
15,4,24
15,5,12
15,6,12
15,7,18
15,8,24
15,9,24
15,10,18
15,11,18
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,25
15,18,24
15,19,24
15,20,24
15,21,24
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,18
15,29,24
15,30,12
15,31,12
15,32,18
15,33,12
15,34,18
15,35,18
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,12
15,42,11
15,43,11
15,44,24
15,45,24
15,46,24
15,47,21
15,48,12
15,49,12
15,50,12
15,51,12
15,52,41
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,18
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,21
15,72,18
15,73,18
15,74,18
15,75,24
15,76,18
15,77,24
15,78,24
15,79,24
15,80,18
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,18
15,103,24
15,104,24
15,105,12
15,106,24
15,107,2
15,108,24
15,109,12
15,110,12
15,111,12
15,112,18
15,113,18
15,114,18
15,115,2
15,116,24
15,117,24
15,118,12
15,119,18
15,120,12
15,121,12
15,122,12
15,123,12
15,124,3
15,125,2
15,126,2
15,127,23
16,0,18
16,1,12
16,2,18
16,3,18
16,4,12
16,5,24
16,6,24
16,7,18
16,8,24
16,9,24
16,10,24
16,11,18
16,12,18
16,13,18
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,18
16,24,18
16,25,12
16,26,18
16,27,18
16,28,24
16,29,24
16,30,24
16,31,12
16,32,12
16,33,12
16,34,12
16,35,18
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,24
16,49,24
16,50,12
16,51,12
16,52,41
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,21
16,64,12
16,65,12
16,66,12
16,67,21
16,68,12
16,69,24
16,70,21
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,18
16,78,18
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,2
16,86,2
16,87,18
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,2
16,105,12
16,106,24
16,107,24
16,108,24
16,109,2
16,110,18
16,111,18
16,112,12
16,113,12
16,114,18
16,115,18
16,116,12
16,117,24
16,118,24
16,119,12
16,120,2
16,121,2
16,122,2
16,123,2
16,124,3
16,125,1
16,126,1
16,127,3
17,0,12
17,1,12
17,2,18
17,3,18
17,4,18
17,5,25
17,6,24
17,7,18
17,8,24
17,9,24
17,10,24
17,11,18
17,12,18
17,13,18
17,14,18
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,18
17,25,18
17,26,18
17,27,18
17,28,24
17,29,24
17,30,24
17,31,24
17,32,12
17,33,12
17,34,12
17,35,12
17,36,24
17,37,24
17,38,24
17,39,24
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,24
17,46,24
17,47,25
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,41
17,54,12
17,55,12
17,56,12
17,57,12
17,58,18
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,18
17,68,24
17,69,24
17,70,24
17,71,18
17,72,24
17,73,24
17,74,24
17,75,24
17,76,18
17,77,18
17,78,18
17,79,24
17,80,24
17,81,18
17,82,18
17,83,18
17,84,24
17,85,2
17,86,18
17,87,18
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,12
17,107,24
17,108,18
17,109,2
17,110,18
17,111,18
17,112,18
17,113,12
17,114,12
17,115,24
17,116,18
17,117,12
17,118,12
17,119,24
17,120,18
17,121,18
17,122,3
17,123,11
17,124,3
17,125,1
17,126,2
17,127,2
18,0,12
18,1,12
18,2,12
18,3,24
18,4,24
18,5,12
18,6,12
18,7,18
18,8,24
18,9,24
18,10,24
18,11,18
18,12,24
18,13,24
18,14,18
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,18
18,25,18
18,26,24
