x,y,clc
55,98,32
55,99,32
55,100,23
55,101,23
55,104,2
55,107,36
55,108,23
55,109,32
55,110,32
55,111,31
55,112,31
55,113,23
55,114,23
55,116,41
55,117,41
55,118,23
55,119,27
55,121,27
55,122,32
55,123,23
55,124,12
55,125,12
55,126,12
56,0,27
56,1,27
56,2,27
56,3,27
56,4,32
56,5,23
56,6,25
56,7,23
56,8,27
56,9,32
56,10,23
56,11,41
56,12,23
56,13,27
56,14,23
56,15,23
56,16,27
56,17,27
56,18,32
56,19,32
56,20,32
56,21,32
56,22,32
56,23,32
56,24,41
56,25,41
56,26,23
56,27,23
56,28,36
56,29,23
56,30,23
56,31,23
56,32,23
56,33,23
56,34,23
56,35,21
56,37,23
56,38,23
56,41,21
56,42,23
56,44,23
56,45,23
56,52,32
56,53,32
56,54,32
56,55,32
56,56,31
56,57,32
56,58,32
56,59,23
56,60,41
56,61,41
56,62,32
56,63,32
56,64,31
56,65,32
56,66,32
56,67,32
56,69,23
56,70,23
56,71,32
56,72,31
56,74,23
56,75,27
56,76,23
56,77,23
56,78,31
56,79,31
56,90,32
56,91,32
56,95,21
56,96,36
56,97,36
56,98,32
56,99,32
56,100,23
56,101,25
56,104,23
56,105,23
56,106,23
56,107,23
56,108,36
56,109,23
56,110,23
56,111,36
56,112,25
56,113,25
56,114,23
56,116,23
56,117,23
56,118,23
56,119,23
56,121,23
56,122,23
56,123,27
56,124,23
56,125,23
56,126,23
56,127,21
57,0,23
57,1,32
57,2,27
57,3,27
57,4,23
57,5,27
57,6,25
57,7,23
57,8,32
57,9,32
57,10,23
57,11,23
57,12,23
57,13,27
57,14,23
57,15,23
57,16,27
57,17,27
57,18,32
57,19,32
57,20,32
57,21,32
57,22,32
57,23,32
57,24,23
57,25,36
57,26,23
57,27,23
57,28,23
57,29,23
57,30,23
57,31,23
57,32,23
57,33,23
57,37,23
57,38,23
57,39,23
57,44,32
57,45,23
57,46,23
57,52,23
57,53,32
57,54,32
57,55,32
57,56,31
57,57,31
57,58,32
57,59,23
57,60,32
57,61,41
57,62,41
57,63,27
57,64,31
57,65,31
57,66,32
57,67,32
57,70,23
57,71,32
57,72,32
57,73,23
57,76,32
57,77,32
57,78,31
57,79,23
57,83,32
57,91,32
57,96,36
57,97,36
57,98,32
57,99,32
57,100,23
57,101,23
57,104,23
57,105,23
57,106,23
57,107,23
57,108,36
57,109,23
57,110,36
57,111,36
57,112,23
57,113,25
57,114,23
57,116,23
57,117,23
57,118,23
57,121,23
57,122,27
57,123,27
57,124,23
57,125,23
57,126,23
58,0,23
58,1,23
58,2,23
58,3,27
58,4,23
58,5,23
58,6,23
58,7,27
58,8,32
58,9,31
58,10,23
58,11,25
58,12,27
58,13,32
58,14,32
58,15,23
58,16,27
58,17,32
58,18,32
58,19,27
58,20,27
58,21,27
58,22,32
58,23,27
58,24,23
58,25,23
58,26,23
58,27,23
58,28,23
58,29,23
58,30,23
58,31,23
58,32,23
58,36,23
58,37,23
58,38,32
58,39,32
58,40,23
58,41,23
58,45,23
58,46,23
58,51,21
58,53,32
58,54,32
58,55,32
58,56,31
58,57,31
58,58,32
58,59,23
58,60,32
58,61,41
58,62,41
58,63,27
58,64,32
58,65,31
58,66,32
58,67,32
58,68,32
58,70,23
58,71,23
58,72,32
58,73,23
58,74,23
58,77,32
58,78,23
58,82,32
58,83,32
58,91,32
58,96,21
58,97,23
58,98,23
58,99,32
58,100,32
58,101,23
58,104,23
58,105,23
58,106,32
58,107,32
58,108,23
58,109,36
58,110,36
58,111,23
58,112,32
58,113,32
58,114,23
58,116,23
58,117,23
58,118,23
58,120,21
58,121,23
58,122,27
58,123,23
58,124,23
58,125,12
59,0,32
59,1,23
59,2,23
59,3,23
59,4,23
59,5,23
59,6,23
59,7,27
59,8,32
59,9,32
59,10,23
59,11,23
59,12,27
59,13,32
59,14,32
59,15,27
59,16,41
59,17,32
59,18,32
59,19,32
59,20,32
59,21,23
59,22,23
59,23,27
59,24,23
59,25,23
59,26,23
59,27,23
59,28,23
59,29,21
59,30,21
59,31,23
59,36,23
59,37,32
59,38,32
59,39,32
59,40,23
59,41,23
59,42,23
59,55,32
59,56,31
59,57,31
59,58,32
59,59,31
59,60,32
59,61,23
59,62,41
59,63,41
59,64,32
59,65,31
59,66,32
59,67,32
59,68,31
59,69,31
59,70,23
59,71,32
59,72,32
59,73,32
59,74,27
59,75,27
59,78,23
59,80,23
59,81,32
59,82,32
59,83,32
59,84,31
59,91,32
59,92,32
59,98,23
59,99,23
59,100,32
59,101,27
59,104,24
59,105,23
59,106,23
59,107,27
59,108,23
59,109,36
59,110,36
59,111,32
59,112,32
59,113,32
59,114,23
59,115,23
59,116,23
59,117,23
59,120,21
59,121,27
59,122,23
59,123,23
59,124,21
60,0,32
60,1,32
60,2,32
60,3,23
60,4,23
60,5,23
60,6,23
60,7,27
60,8,32
60,9,32
60,10,23
60,11,23
60,12,27
60,13,27
60,14,32
60,15,32
60,16,27
60,17,41
60,18,41
60,19,27
60,20,32
60,21,32
60,22,25
60,23,21
60,24,23
60,25,23
60,26,23
60,27,25
60,28,23
60,29,23
60,30,23
60,31,23
60,32,21
60,33,23
60,34,23
60,35,23
60,36,32
60,37,27
60,38,32
60,39,32
60,40,23
60,41,27
60,42,27
60,43,23
60,44,23
60,55,23
60,56,32
60,57,31
60,58,31
60,59,32
60,60,32
60,61,32
60,62,31
60,63,41
60,64,23
60,65,23
60,66,31
60,67,31
60,68,27
60,69,32
60,70,32
60,71,31
60,72,31
60,73,32
60,74,32
60,75,23
60,80,23
60,81,23
60,82,32
60,83,32
60,99,21
60,100,36
60,101,23
60,102,23
60,103,23
60,104,21
60,105,36
60,106,36
60,107,23
60,108,32
60,109,24
60,110,23
60,111,23
60,112,36
60,113,36
60,114,36
60,115,41
60,116,23
60,117,27
60,118,23
60,121,21
60,122,23
60,123,23
60,124,23
61,0,32
61,1,32
61,2,32
61,3,32
61,4,27
61,5,27
61,6,27
61,7,27
61,8,32
61,9,32
61,10,32
61,11,23
61,12,32
61,13,32
61,14,27
61,15,32
61,16,41
61,17,41
61,18,41
61,19,32
61,20,32
61,21,23
61,22,23
61,23,23
61,24,23
61,25,23
61,26,23
61,27,23
61,28,23
61,29,27
61,30,23
61,31,23
61,32,23
61,33,23
61,34,23
61,35,23
61,36,27
61,37,32
61,38,32
61,39,32
61,40,32
61,41,27
61,42,27
61,43,27
61,44,23
61,50,27
61,55,23
61,56,32
61,57,31
61,58,31
61,59,32
61,60,32
61,61,32
61,62,32
61,63,23
61,64,23
61,65,32
61,66,32
61,67,32
61,68,32
61,69,32
61,70,32
61,71,31
61,72,31
61,73,31
61,74,32
61,75,32
61,80,32
61,81,32
61,82,21
61,99,21
61,100,36
61,101,23
61,102,23
61,103,23
61,104,21
61,105,21
61,106,36
61,107,23
61,108,32
61,109,23
61,110,23
61,111,32
61,112,23
61,113,23
61,114,36
61,116,23
61,117,23
61,118,23
61,121,21
61,122,27
61,123,21
62,0,32
62,1,32
62,2,32
62,3,32
62,4,27
62,5,27
62,6,27
62,7,32
62,8,32
62,9,32
62,10,32
62,11,27
62,12,27
62,13,32
62,14,23
62,15,23
62,16,41
62,17,41
62,18,23
62,19,32
62,20,27
62,21,23
62,22,23
62,23,23
62,24,23
62,25,23
62,26,23
62,27,23
62,28,23
62,29,27
62,30,27
62,31,23
62,32,23
62,33,23
62,34,23
62,35,27
62,36,27
62,37,27
62,38,32
62,39,32
62,40,32
62,41,27
62,42,32
62,43,32
62,44,24
62,49,23
62,50,23
62,56,27
62,57,31
62,58,31
62,59,32
62,60,32
62,61,32
62,62,23
62,63,23
62,64,32
62,65,32
62,66,32
62,67,32
62,68,32
62,69,23
62,70,23
62,71,27
62,72,31
62,73,31
62,74,23
62,75,23
62,76,32
62,77,31
62,81,32
62,86,32
62,87,27
62,100,21
62,101,21
62,102,21
62,103,36
62,104,23
62,105,36
62,106,36
62,107,36
62,108,36
62,109,36
62,110,32
62,111,32
62,112,23
62,113,23
62,114,21
62,116,23
62,117,21
62,121,27
62,122,27
62,123,21
63,0,32
63,1,32
63,2,32
63,3,32
63,4,32
63,5,27
63,6,27
63,7,27
63,8,32
63,9,27
63,10,27
63,11,27
63,12,27
63,13,32
63,14,23
63,15,23
63,16,23
63,17,23
63,18,23
63,19,27
63,20,27
63,21,27
63,22,23
63,23,23
63,24,36
63,25,23
63,26,23
63,27,23
63,28,32
63,29,32
63,30,27
63,31,23
63,32,23
63,33,23
63,34,36
63,35,27
63,36,27
63,37,27
63,38,32
63,39,32
63,40,32
63,41,32
63,42,23
63,43,32
63,44,24
63,50,23
63,56,27
63,57,27
63,58,31
63,59,32
63,60,32
63,61,32
63,62,23
63,63,23
63,64,32
63,65,32
63,66,32
63,67,23
63,69,23
63,70,23
63,71,23
63,72,31
63,73,23
63,74,23
63,75,23
63,76,32
63,77,31
63,86,32
63,87,32
63,90,32
63,101,21
63,102,39
63,103,39
63,104,23
63,105,23
63,106,24
63,107,24
63,108,36
63,109,32
63,110,32
63,111,32
63,112,23
63,113,23
63,114,21
63,115,23
63,117,21
63,122,20
63,123,39
64,0,41
64,1,41
64,2,41
64,3,32
64,4,32
64,5,32
64,6,32
64,7,23
64,8,36
64,9,36
64,10,23
64,11,36
64,12,23
64,13,41
64,14,23
64,15,32
64,16,32
64,17,23
64,18,23
64,19,23
64,20,23
64,21,23
64,22,23
64,23,36
64,24,36
64,25,27
64,26,32
64,27,32
64,28,32
64,29,32
64,30,23
64,31,23
64,32,27
64,33,23
64,34,23
64,35,36
64,36,27
64,37,32
64,38,32
64,39,32
64,40,32
64,41,24
64,42,23
64,43,23
64,44,23
64,49,21
64,50,21
64,51,21
64,56,24
64,57,32
64,58,27
64,59,32
64,60,32
64,61,32
64,62,32
64,63,31
64,64,31
64,65,31
64,66,23
64,67,23
64,68,31
64,69,23
64,70,23
64,72,23
64,76,32
64,77,32
64,78,32
64,89,32
64,90,27
64,91,32
64,92,23
64,93,23
64,94,23
64,104,24
64,105,23
64,106,32
64,107,32
64,108,23
64,109,23
64,110,32
64,111,32
64,112,31
64,113,31
64,114,32
64,115,32
64,116,23
64,117,23
64,123,21
64,127,32
65,0,41
65,1,41
65,2,41
65,3,32
65,4,32
65,5,32
65,6,32
65,7,32
65,8,32
65,9,36
65,10,23
65,11,23
65,12,23
65,13,41
65,14,23
65,15,23
65,16,23
65,17,23
65,18,23
65,19,23
65,20,23
65,21,23
65,22,23
65,23,23
65,24,23
65,25,32
65,26,32
65,27,32
65,28,32
65,29,32
65,30,32
65,31,23
65,32,27
65,33,23
65,34,23
65,35,23
65,36,36
65,37,27
65,38,27
65,39,24
65,40,25
65,41,25
65,42,23
65,49,21
65,50,21
65,51,21
65,52,25
65,56,23
65,57,23
65,58,27
65,59,27
65,60,32
65,61,32
65,62,32
65,63,31
65,64,31
65,65,31
65,66,32
65,67,32
65,68,31
65,69,31
65,70,31
65,71,23
65,76,32
65,84,21
65,85,21
65,89,32
65,90,32
65,91,32
65,92,32
65,93,31
65,94,32
65,95,23
65,105,24
65,106,23
65,107,32
65,108,23
65,109,41
65,110,36
65,111,23
65,112,31
65,113,31
65,114,31
65,115,32
65,116,32
65,117,23
65,118,12
65,119,12
65,123,21
65,127,32
66,0,32
66,1,32
66,2,32
66,3,32
66,4,32
66,5,32
66,6,32
66,7,32
66,8,32
66,9,32
66,10,23
66,11,23
66,12,23
66,13,23
66,14,23
66,15,32
66,16,32
66,17,32
66,18,32
66,19,32
66,20,32
66,21,23
66,22,23
66,23,23
66,24,23
66,25,32
66,26,32
66,27,32
66,28,32
66,29,32
66,30,32
66,31,32
66,32,23
66,33,23
66,34,23
66,35,23
66,36,36
66,37,27
66,38,23
66,39,23
66,40,23
66,41,25
66,42,23
66,43,23
66,48,21
66,49,23
66,50,23
66,51,36
66,52,23
66,53,23
66,54,23
66,55,23
66,56,23
66,57,23
66,58,23
66,59,27
66,60,32
66,61,32
66,62,32
66,63,32
66,64,32
66,65,32
66,66,32
66,67,32
66,68,31
66,69,32
66,70,32
66,71,23
66,81,32
66,82,32
66,83,32
66,84,21
66,85,32
66,86,32
66,90,23
66,91,23
66,92,31
66,93,31
66,94,31
66,95,32
66,97,23
66,98,23
66,106,24
66,107,23
66,108,24
66,109,41
66,110,41
66,111,36
66,112,32
66,113,31
66,114,23
66,115,23
66,116,32
66,117,27
66,118,27
66,119,23
66,120,23
67,0,32
67,1,32
67,2,32
67,3,32
67,4,32
67,5,32
67,6,32
67,7,32
67,8,32
67,9,32
67,10,32
67,11,32
67,12,23
67,13,23
67,14,27
67,15,32
67,16,32
67,17,32
67,18,32
67,19,32
67,20,32
67,21,32
67,22,36
67,23,23
67,24,23
67,25,23
67,26,27
67,27,27
67,28,27
67,29,32
67,30,32
67,31,32
67,32,32
67,33,32
67,34,23
67,35,23
67,36,23
67,37,23
67,38,23
67,39,23
67,40,25
67,41,23
67,42,23
67,43,23
67,48,23
67,49,23
67,50,23
67,51,23
67,52,23
67,53,23
67,54,41
67,55,41
67,56,23
67,57,23
67,58,23
67,59,23
67,60,32
67,61,32
67,62,32
67,63,32
67,64,32
67,65,32
67,66,32
67,67,32
67,68,31
67,69,32
67,70,23
67,71,23
67,72,23
67,73,23
67,74,23
67,80,36
67,81,23
67,82,23
67,83,31
67,85,32
67,86,31
67,87,32
67,91,23
67,92,27
67,93,31
67,94,41
67,95,32
67,98,23
67,99,23
67,108,23
67,109,23
67,110,27
67,111,36
67,112,23
67,113,32
67,114,32
67,115,32
67,116,32
67,117,32
67,118,23
67,119,23
67,120,21
68,0,32
68,1,32
68,2,32
68,3,31
68,4,32
68,5,32
68,6,32
68,7,32
68,8,32
68,9,32
68,10,32
68,11,32
68,12,23
68,13,23
68,14,23
68,15,32
68,16,32
68,17,32
68,18,32
68,19,32
68,20,23
68,21,23
68,22,23
68,23,36
68,24,36
68,25,23
68,26,23
68,27,27
68,28,23
68,29,23
68,30,27
68,31,27
68,32,23
68,33,23
68,34,23
68,35,23
68,36,27
68,37,23
68,38,23
68,39,23
68,40,32
68,41,32
68,42,32
68,43,23
68,49,39
68,50,23
68,51,23
68,52,23
68,53,23
68,54,41
68,55,41
68,56,41
68,57,41
68,58,21
68,59,23
68,60,23
68,61,23
68,62,23
68,63,27
68,64,32
68,65,32
68,66,27
68,67,32
68,68,31
68,69,32
68,70,32
68,71,32
68,72,36
68,73,32
68,74,32
68,75,23
68,80,32
68,81,32
68,82,31
68,83,23
68,84,31
68,85,31
68,86,31
68,87,31
68,90,32
68,91,32
68,92,27
68,93,31
68,94,23
68,95,32
68,97,23
68,98,23
68,99,32
68,100,23
68,108,27
68,109,27
68,110,27
68,111,27
68,112,32
68,113,32
68,114,23
68,115,23
68,116,32
68,117,23
68,118,23
68,119,23
68,120,23
69,0,32
69,1,31
69,2,31
69,3,31
69,4,32
69,5,32
69,6,32
69,7,32
69,8,32
69,9,32
69,10,32
69,11,32
69,12,23
69,13,23
69,14,27
69,15,27
69,16,32
69,17,32
69,18,32
69,19,32
69,20,23
69,21,23
69,22,23
69,23,23
69,24,36
69,25,36
69,26,27
69,27,27
69,28,23
69,29,23
69,30,23
69,31,23
69,32,36
69,33,23
69,34,23
69,35,23
69,36,27
69,37,23
69,38,32
69,39,32
69,40,32
69,41,32
69,42,32
69,43,23
69,49,39
69,50,39
69,51,23
69,52,24
69,53,21
69,54,23
69,55,41
69,56,41
69,57,21
69,58,21
69,59,21
69,60,23
69,61,23
69,62,23
69,63,23
69,64,32
69,65,27
69,66,27
69,67,27
69,68,32
69,69,32
69,70,31
69,71,31
69,72,32
69,73,32
69,74,32
69,75,23
69,80,32
69,81,32
69,82,31
69,83,23
69,84,36
69,85,27
69,86,31
69,87,31
69,89,32
69,90,32
69,91,32
69,92,23
69,93,23
69,94,23
69,95,23
69,96,23
69,97,23
69,98,32
69,99,32
69,100,23
69,109,27
69,110,32
69,111,24
69,112,32
69,113,23
69,114,23
69,115,23
69,116,23
69,117,23
69,118,32
69,119,23
69,120,23
69,121,21
70,0,31
70,1,31
70,2,31
70,3,32
70,4,32
70,5,32
70,6,32
70,7,32
70,8,32
70,9,32
70,10,32
70,11,27
70,12,23
70,13,36
70,14,36
70,15,27
70,16,32
70,17,32
70,18,32
70,19,32
70,20,23
70,21,23
70,22,36
70,23,23
70,24,36
70,25,36
70,26,36
70,27,27
70,28,27
70,29,23
70,30,36
70,31,36
70,32,41
70,33,23
70,34,23
70,35,23
70,36,23
70,37,23
70,38,23
70,39,23
70,40,32
70,41,32
70,42,23
70,43,23
70,50,21
70,51,27
70,52,36
70,53,23
70,54,23
70,55,23
70,56,21
70,57,21
70,58,21
70,59,23
70,60,36
70,61,36
70,62,23
70,63,23
70,64,32
70,65,23
70,66,27
70,67,32
70,68,32
70,69,32
70,70,32
70,71,32
70,72,32
70,73,32
70,74,32
70,75,32
70,80,32
70,81,32
70,82,31
70,83,31
70,84,36
70,85,23
70,86,31
70,87,32
70,89,32
70,90,32
70,91,31
70,92,23
70,93,27
70,94,31
70,95,31
70,96,23
70,97,32
70,98,32
70,99,32
70,111,24
70,113,23
70,116,23
70,117,23
70,118,32
70,119,23
70,120,32
70,121,23
71,0,31
71,1,31
71,2,31
71,3,32
71,4,32
71,5,32
71,6,32
71,7,32
71,8,27
71,9,32
71,10,32
71,11,27
71,12,23
71,13,23
71,14,24
71,15,23
71,16,23
71,17,32
71,18,32
71,19,32
71,20,23
71,21,23
71,22,23
71,23,23
71,24,36
71,25,23
71,26,23
71,27,23
71,28,23
71,29,23
71,30,23
71,31,36
71,32,23
71,33,23
71,34,23
71,35,36
71,36,36
71,37,23
71,38,23
71,39,23
71,40,23
71,41,23
71,42,23
71,49,23
71,50,23
71,51,27
71,52,36
71,53,23
71,54,23
71,55,23
71,56,23
71,57,23
71,58,36
71,59,23
71,60,23
71,61,23
71,62,36
71,63,23
71,64,23
71,65,23
71,66,23
71,67,32
71,68,32
71,69,32
71,70,32
71,71,32
71,72,24
71,73,24
71,74,32
71,75,32
71,80,32
71,81,32
71,82,32
71,83,32
71,84,27
71,85,36
71,86,32
71,87,32
71,89,31
71,90,32
71,91,31
71,92,31
71,93,31
71,94,31
71,95,31
71,96,23
71,97,23
71,98,32
71,99,23
71,114,23
71,115,32
71,116,32
71,117,23
71,118,23
71,119,23
71,120,23
71,121,23
72,0,32
72,1,32
72,2,32
72,3,32
72,4,32
72,5,25
72,6,27
72,7,24
72,8,27
72,9,23
72,10,27
72,11,36
72,12,36
72,13,36
72,14,24
72,15,24
72,16,23
72,17,23
72,18,23
72,19,23
72,20,23
72,21,23
72,22,23
72,23,23
72,24,23
72,25,23
72,26,23
72,27,23
72,28,23
72,29,41
72,30,23
72,31,23
72,32,36
72,33,36
72,34,23
72,35,23
72,36,23
72,37,23
72,38,23
72,39,23
72,40,24
72,46,23
72,50,24
72,51,24
72,52,27
72,53,27
72,54,27
72,55,36
72,56,23
72,57,23
72,58,36
72,59,23
72,60,32
72,61,32
72,62,23
72,63,32
72,64,23
72,65,23
72,66,23
72,67,24
72,68,23
72,69,32
72,70,32
72,71,32
72,72,24
72,73,24
72,74,32
72,75,23
72,80,32
72,81,32
72,82,32
72,83,27
72,84,27
72,85,23
72,86,32
72,88,32
72,89,41
72,90,41
72,91,41
72,92,32
72,93,31
72,94,34
72,95,31
72,96,31
72,97,31
72,102,23
72,103,23
72,111,27
72,112,23
72,115,23
72,116,32
72,117,32
72,118,32
72,119,32
72,120,32
72,121,32
72,122,23
72,123,20
73,0,32
73,1,32
73,2,32
73,3,32
73,4,32
73,5,36
73,6,23
73,7,24
73,8,24
73,9,25
73,10,25
73,11,36
73,12,36
73,13,23
73,14,24
73,15,24
73,16,23
73,17,23
73,18,23
73,19,23
73,20,23
73,21,23
73,22,23
73,23,23
73,24,23
73,25,23
73,26,23
73,27,23
73,28,23
73,29,23
73,30,36
73,31,23
73,32,23
73,33,36
73,34,23
73,35,23
73,36,23
73,37,23
73,38,23
73,39,23
73,40,24
73,49,39
73,50,23
73,51,24
73,52,24
73,53,27
73,54,32
73,55,32
73,56,32
73,57,23
73,58,36
73,59,36
73,60,27
73,61,32
73,62,32
73,63,36
73,64,24
73,65,27
73,66,23
73,67,23
73,68,41
73,69,23
73,70,23
73,71,32
73,72,32
73,73,32
73,74,32
73,75,23
73,80,32
73,81,32
73,82,32
73,83,32
73,84,27
73,85,32
73,86,32
73,88,41
73,89,41
73,90,41
73,91,32
73,92,32
73,93,32
73,94,32
73,95,32
73,96,31
73,97,31
73,102,23
73,103,23
73,110,23
73,111,23
73,112,27
73,113,23
73,114,23
73,115,23
73,116,27
73,117,32
73,118,32
73,119,23
73,120,23
73,121,23
73,122,23
73,123,23
74,0,32
74,1,32
74,2,32
74,3,32
74,4,24
74,5,24
74,6,23
74,7,24
74,8,24
74,9,24
74,10,23
74,11,23
74,12,23
74,13,23
74,14,23
74,15,24
74,16,23
74,17,24
74,18,24
74,19,23
74,20,23
74,21,23
74,22,23
74,23,23
74,24,23
74,25,23
74,26,23
74,27,23
74,28,23
74,29,23
74,30,23
74,31,23
74,32,23
74,33,27
74,34,27
74,35,23
74,36,23
74,37,23
74,38,23
74,39,23
74,40,23
74,48,39
74,49,2
74,50,23
74,51,36
74,52,24
74,53,23
74,54,32
74,55,32
74,56,32
74,57,32
74,58,23
74,59,27
74,60,32
74,61,32
74,62,32
74,63,23
74,64,36
74,65,23
74,66,23
74,67,23
74,68,41
74,69,23
74,70,23
74,71,23
74,72,32
74,73,32
74,74,32
74,75,32
74,80,32
74,81,32
74,82,32
74,83,32
74,84,36
74,85,36
74,86,23
74,88,23
74,89,32
74,90,32
74,91,32
74,92,27
74,93,32
74,94,32
74,95,32
74,96,27
74,97,27
74,101,23
74,102,27
74,103,27
74,110,23
74,111,32
74,112,27
74,113,32
74,114,32
74,115,32
74,116,27
74,117,27
74,118,27
74,119,41
74,120,23
74,121,32
74,122,23
74,123,23
75,0,32
75,1,32
75,2,32
75,3,24
75,4,24
75,5,24
75,6,24
75,7,24
75,8,24
75,9,23
75,10,23
75,11,23
75,12,23
75,13,23
75,14,21
75,15,21
75,16,23
75,17,23
75,18,23
75,19,23
75,20,23
75,21,24
75,22,21
75,23,23
75,24,23
75,25,23
75,26,23
75,27,23
75,28,23
75,29,23
75,30,23
75,31,23
75,32,23
75,33,23
75,34,27
75,35,27
75,36,23
75,37,23
75,38,23
75,39,23
75,40,23
75,44,21
75,45,21
75,48,2
75,49,2
75,50,2
75,51,36
75,52,24
75,53,23
75,54,23
75,55,32
75,56,32
75,57,32
75,58,23
75,59,27
75,60,32
75,61,32
75,62,32
75,63,23
75,64,23
75,65,23
75,66,23
75,67,23
75,68,23
75,69,23
75,70,23
75,71,23
75,72,32
75,73,32
75,74,32
75,75,32
75,80,32
75,81,32
75,82,32
75,83,32
75,84,32
75,85,32
75,87,23
75,88,23
75,89,32
75,90,32
75,91,32
75,92,27
75,93,23
75,94,23
75,95,41
75,96,27
75,100,23
75,101,32
75,102,32
75,103,27
75,104,23
75,109,27
75,110,27
75,111,32
75,112,32
75,113,32
75,114,32
75,115,32
75,116,27
75,117,23
75,118,41
75,119,41
75,120,41
75,121,32
75,122,23
75,123,23
76,0,32
76,1,23
76,2,24
76,3,24
76,4,24
76,5,23
76,6,23
76,7,23
76,8,23
76,9,24
76,10,24
76,11,24
76,12,23
76,13,23
76,14,23
76,15,23
76,16,23
76,17,23
76,18,23
76,19,23
76,20,25
76,21,21
76,22,21
76,23,21
76,24,23
76,25,23
76,26,23
76,27,21
76,28,23
76,29,23
76,30,23
76,31,25
76,32,23
76,33,23
76,34,23
76,35,23
76,36,23
76,37,23
76,38,23
76,39,23
76,40,23
76,45,23
76,46,23
76,49,2
76,50,2
76,51,36
76,52,21
76,53,21
76,54,21
76,55,21
76,56,23
76,57,23
76,58,32
76,59,27
76,60,32
76,61,32
76,62,32
76,63,32
76,64,36
76,65,23
76,66,23
76,67,23
76,68,32
76,69,32
76,70,23
76,71,23
76,72,23
76,73,2
76,74,2
76,80,32
76,81,32
76,82,32
76,83,32
76,84,23
76,85,41
76,86,41
76,87,36
76,88,41
76,89,25
76,90,25
76,91,27
76,92,32
76,93,32
76,94,32
76,95,32
76,96,23
76,100,23
76,101,32
76,102,32
76,103,32
76,104,23
76,105,23
76,108,32
76,109,32
76,110,27
76,111,32
76,112,32
76,113,32
76,114,41
76,115,32
76,116,32
76,117,23
76,118,23
76,119,23
76,120,23
76,121,23
76,122,23
77,0,23
77,1,24
77,2,24
77,3,24
77,4,23
77,5,23
77,6,23
77,7,23
77,8,23
77,9,23
77,10,23
77,11,23
77,12,23
77,13,23
77,14,23
77,15,23
77,16,23
77,17,23
77,18,23
77,19,23
77,20,23
77,21,23
77,22,23
77,23,23
77,24,21
77,25,21
77,26,21
77,27,21
77,28,23
77,29,23
77,30,23
77,31,2
77,33,23
77,34,23
77,35,23
77,36,23
77,37,23
77,38,23
77,39,23
77,44,23
77,45,23
77,46,23
77,47,2
77,49,2
77,50,2
77,51,36
77,52,21
77,53,21
77,54,21
77,55,21
77,56,23
77,57,23
77,58,23
77,59,27
77,60,32
77,61,32
77,62,32
77,63,32
77,64,36
77,65,23
77,66,27
77,67,32
77,68,32
77,69,23
77,72,23
77,79,32
77,80,23
77,81,32
77,82,32
77,83,32
77,84,27
77,85,41
77,86,41
77,87,36
77,88,41
77,89,41
77,90,36
77,91,36
77,92,32
77,93,32
77,94,32
77,95,32
77,96,23
77,97,32
77,98,32
77,100,23
77,101,23
77,102,32
77,103,32
77,104,32
77,105,32
77,108,32
77,109,32
77,110,27
77,111,32
77,112,32
77,113,23
77,114,41
77,115,41
77,116,32
77,117,31
77,118,31
77,119,32
77,120,31
77,121,32
77,122,23
77,123,23
78,0,24
78,1,24
78,2,24
78,3,23
78,4,23
78,5,32
78,6,23
78,7,23
78,8,23
78,9,23
78,10,23
78,11,23
78,12,24
78,13,24
78,14,23
78,15,23
78,16,24
78,17,23
78,18,23
78,19,23
78,20,23
78,21,23
78,22,27
78,23,27
78,24,23
78,25,23
78,26,23
78,27,23
78,28,23
78,29,23
78,30,23
78,31,23
78,44,23
78,45,23
78,46,41
78,47,41
78,48,23
78,49,23
78,50,23
78,51,23
78,52,23
78,53,21
78,54,36
78,55,36
78,56,21
78,57,41
78,58,23
78,59,23
78,60,27
78,61,32
78,62,32
78,63,27
78,64,32
78,65,32
78,66,32
78,67,32
78,68,21
78,78,21
78,79,32
78,80,25
78,81,25
78,82,25
78,83,25
78,84,32
78,85,32
78,86,36
78,87,23
78,88,23
78,89,36
78,90,36
78,91,36
78,92,32
78,93,32
78,94,32
78,95,32
78,96,32
78,97,32
78,98,32
78,101,31
78,102,31
78,103,31
78,104,32
78,108,32
78,109,32
78,110,32
78,111,32
78,112,32
78,113,23
78,114,23
78,115,41
78,116,32
78,117,31
78,118,31
78,119,32
78,120,31
78,121,32
78,122,32
78,123,23
78,124,23
78,125,23
79,0,24
79,1,21
79,2,21
79,3,23
79,4,27
79,5,27
79,6,27
79,7,27
79,8,23
79,9,23
79,10,23
79,11,23
79,12,23
79,13,24
79,14,23
79,15,23
79,16,23
79,17,23
79,18,23
79,19,23
79,20,27
79,21,27
79,22,27
79,23,27
79,24,23
79,25,23
79,26,23
79,27,23
79,28,23
79,29,23
79,30,23
79,31,23
79,43,23
79,44,27
79,45,23
79,46,41
79,47,41
79,48,23
79,49,23
79,50,23
79,51,23
79,52,23
79,53,23
79,54,21
79,55,36
79,56,41
79,57,41
79,58,21
79,59,21
79,60,27
79,61,27
79,62,32
79,63,32
79,64,32
79,65,32
79,66,32
79,67,23
79,68,23
79,78,32
79,79,32
79,80,32
79,81,32
79,82,25
79,83,25
79,84,27
79,85,32
79,86,32
79,87,23
79,88,23
79,89,23
