x,y,clc
11,28,25
12,0,12
12,1,12
12,2,12
12,3,23
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,23
12,17,24
12,18,24
12,19,24
12,20,12
12,21,42
12,22,42
12,23,42
12,24,42
12,25,42
12,26,18
12,27,18
13,0,12
13,1,12
13,2,23
13,3,23
13,4,23
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,23
13,17,24
13,18,24
13,19,24
13,20,12
13,21,12
13,22,42
13,23,42
13,24,42
13,25,18
13,26,18
13,27,18
14,0,12
14,1,12
14,2,23
14,3,23
14,4,23
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,23
14,17,23
14,18,23
14,19,24
14,20,18
14,21,18
14,22,18
14,23,42
14,24,42
14,25,18
14,26,18
14,27,23
15,0,12
15,1,12
15,2,23
15,3,23
15,4,12
15,5,12
15,6,12
15,7,23
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,23
15,17,18
15,18,18
15,19,24
15,20,18
15,21,18
15,22,18
15,23,18
15,24,42
15,25,42
15,26,42
15,27,2
16,0,12
16,1,23
16,2,24
16,3,24
16,4,12
16,5,12
16,6,23
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,2
16,21,35
16,22,42
16,23,42
16,24,18
16,25,42
16,26,37
16,27,18
17,0,12
17,1,23
17,2,23
17,3,24
17,4,12
17,5,12
17,6,23
17,7,23
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,6
17,17,6
17,18,23
17,19,12
17,20,18
17,21,18
17,22,42
17,23,24
17,24,18
17,25,37
17,26,37
17,27,37
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,12
18,6,12
18,7,23
18,8,23
18,9,12
18,10,12
18,11,12
18,12,18
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,2
18,20,18
18,21,42
18,22,42
18,23,42
18,24,42
18,25,42
18,26,37
18,27,18
19,0,23
19,1,23
19,2,24
19,3,12
19,4,23
19,5,12
19,6,12
19,7,23
19,8,23
19,9,23
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,18
19,21,42
19,22,42
19,23,42
19,24,42
19,25,42
19,26,18
19,27,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,23
20,5,23
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,42
20,21,42
20,22,42
20,23,42
20,24,42
20,25,42
20,26,23
20,27,23
21,0,12
21,1,12
21,2,12
21,3,23
21,4,23
21,5,23
21,6,23
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,42
21,22,42
21,23,42
21,24,42
21,25,42
21,26,42
21,27,24
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,23
22,7,23
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,42
22,23,42
22,24,42
22,25,42
22,26,18
22,27,25
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,18
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,18
23,19,12
23,20,12
23,21,42
23,22,42
23,23,42
23,24,42
23,25,42
23,26,18
23,27,18
24,0,12
24,1,12
24,2,12
24,3,12
24,4,23
24,5,12
24,6,12
24,7,23
24,8,12
24,9,12
24,10,2
24,11,23
24,12,23
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,18
24,19,42
24,20,42
24,21,42
24,22,42
24,23,42
24,24,42
24,25,42
24,26,42
24,27,18
25,0,12
25,1,12
25,2,12
25,3,12
25,4,23
25,5,12
25,6,12
25,7,23
25,8,12
25,9,12
25,10,12
25,11,12
25,12,24
25,13,24
25,14,23
25,15,12
25,16,12
25,17,12
25,18,12
25,19,42
25,20,42
25,21,42
25,22,42
25,23,42
25,24,42
25,25,42
25,26,42
25,27,18
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,23
26,7,23
26,8,12
26,9,12
26,10,12
26,11,12
26,12,24
26,13,24
26,14,24
26,15,12
26,16,12
26,17,12
26,18,12
26,19,42
26,20,42
26,21,42
26,22,42
26,23,42
26,24,42
26,25,42
26,26,42
26,27,18
27,0,18
27,1,12
27,2,12
27,3,12
27,4,12
27,5,23
27,6,23
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,24
27,14,24
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,42
27,21,42
27,22,42
27,23,42
27,24,42
27,25,42
27,26,42
27,27,18
28,0,18
28,1,12
28,2,12
28,3,12
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,18
28,20,18
28,21,42
28,22,42
28,23,42
28,24,42
28,25,42
28,26,18
28,27,18
28,28,18
29,0,2
29,1,2
29,2,12
29,3,12
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,18
29,20,18
29,21,18
29,22,18
29,23,12
29,24,42
29,25,42
29,26,42
29,27,18
29,28,18
30,0,12
30,1,2
30,2,2
30,3,18
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,18
30,21,12
30,22,12
30,23,12
30,24,23
30,25,42
30,26,42
30,27,18
30,28,35
31,0,18
31,1,12
31,2,12
31,3,12
31,4,12
31,5,23
31,6,23
31,7,23
31,8,23
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,18
31,22,18
31,23,12
31,24,12
31,25,12
31,26,42
31,27,42
31,28,35
32,0,23
32,1,23
32,2,12
32,3,12
32,4,12
32,5,12
32,6,18
32,7,12
32,8,12
32,9,12
32,10,12
32,11,18
32,12,12
32,13,12
32,14,12
32,15,12
32,16,18
32,17,18
32,18,18
32,19,18
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,18
32,27,42
32,28,35
33,0,24
33,1,23
33,2,12
33,3,12
33,4,12
33,5,23
33,6,23
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,18
33,17,12
33,18,12
33,19,2
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,18
33,27,42
33,28,42
34,0,24
34,1,23
34,2,12
34,3,12
34,4,12
34,5,23
34,6,23
34,7,23
34,8,12
34,9,24
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,42
34,28,42
35,0,23
35,1,23
35,2,23
35,3,12
35,4,12
35,5,12
35,6,23
35,7,23
35,8,23
35,9,23
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,18
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,42
36,0,23
36,1,12
36,2,23
36,3,23
36,4,12
36,5,12
36,6,12
36,7,24
36,8,23
36,9,23
36,10,41
36,11,41
36,12,41
36,13,18
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,18
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,42
36,29,42
37,0,12
37,1,12
37,2,23
37,3,23
37,4,12
37,5,12
37,6,24
37,7,24
37,8,23
37,9,41
37,10,41
37,11,41
37,12,12
37,13,3
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,18
37,24,42
37,25,42
37,26,42
37,27,24
37,28,42
37,29,35
38,0,12
38,1,12
38,2,12
38,3,23
38,4,12
38,5,18
38,6,23
38,7,23
38,8,23
38,9,41
38,10,12
38,11,12
38,12,12
38,13,3
38,14,12
38,15,12
38,16,18
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,18
38,24,42
38,25,42
38,26,42
38,27,42
38,28,42
38,29,42
38,30,35
39,0,12
39,1,12
39,2,12
39,3,23
39,4,12
39,5,12
39,6,23
39,7,23
39,8,2
39,9,12
39,10,12
39,11,12
39,12,12
39,13,3
39,14,3
39,15,12
39,16,12
39,17,2
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,42
39,24,42
39,25,42
39,26,42
39,27,42
39,28,42
39,29,42
39,30,42
40,0,12
40,1,12
40,2,23
40,3,25
40,4,12
40,5,23
40,6,23
40,7,24
40,8,12
40,9,12
40,10,12
40,11,12
40,12,11
40,13,2
40,14,3
40,15,23
40,16,2
40,17,12
40,18,12
40,19,12
40,20,18
40,21,23
40,22,23
40,23,42
40,24,42
40,25,42
40,26,42
40,27,42
40,28,42
40,29,42
40,30,42
40,31,42
40,32,26
40,33,26
40,34,26
40,35,26
40,36,42
41,0,12
41,1,12
41,2,23
41,3,12
41,4,12
41,5,12
41,6,18
41,7,18
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,2
41,14,1
41,15,41
41,16,2
41,17,42
41,18,42
41,19,12
41,20,23
41,21,23
41,22,23
41,23,42
41,24,42
41,25,42
41,26,42
41,27,42
41,28,42
41,29,42
41,30,42
41,31,42
41,32,42
41,33,42
41,34,42
41,35,42
41,36,42
41,37,42
41,38,42
41,39,18
42,0,12
42,1,23
42,2,23
42,3,12
42,4,12
42,5,18
42,6,18
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,18
42,13,18
42,14,1
42,15,1
42,16,42
42,17,42
42,18,42
42,19,42
42,20,42
42,21,3
42,22,42
42,23,42
42,24,42
42,25,42
42,26,42
42,27,42
42,28,42
42,29,42
42,30,42
42,31,42
42,32,42
42,33,42
42,34,42
42,35,42
42,36,42
42,37,42
42,38,42
42,39,42
42,40,35
42,41,27
42,42,18
42,43,18
42,44,18
42,45,18
43,0,12
43,1,12
43,2,23
43,3,12
43,4,12
43,5,18
43,6,18
43,7,18
43,8,12
43,9,12
43,10,12
43,11,12
43,12,42
43,13,3
43,14,5
43,15,1
43,16,42
43,17,42
43,18,42
43,19,42
43,20,42
43,21,42
43,22,42
43,23,42
43,24,42
43,25,42
43,26,42
43,27,42
43,28,42
43,29,42
43,30,42
43,31,42
43,32,42
43,33,42
43,34,42
43,35,42
43,36,42
43,37,42
43,38,42
43,39,42
43,40,35
43,41,42
43,42,18
43,43,42
43,44,42
43,45,42
43,46,18
43,47,18
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,18
44,9,26
44,10,3
44,11,42
44,12,42
44,13,42
44,14,42
44,15,42
44,16,42
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,42
44,23,42
44,24,42
44,25,42
44,26,42
44,27,42
44,28,42
44,29,42
44,30,18
44,31,18
44,32,42
44,33,42
44,34,42
44,35,42
44,36,42
44,37,42
44,38,42
44,39,42
44,40,42
44,41,42
44,42,42
44,43,42
44,44,42
44,45,18
44,46,18
44,47,18
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,26
45,10,42
45,11,42
45,12,42
45,13,42
45,14,42
45,15,42
45,16,2
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,42
45,23,42
45,24,42
45,25,42
45,26,42
45,27,42
45,28,42
45,29,42
45,30,18
45,31,18
45,32,12
45,33,18
45,34,42
45,35,42
45,36,42
45,37,42
45,38,42
45,39,42
45,40,12
45,41,42
45,42,42
45,43,42
46,0,12
46,1,18
46,2,18
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,42
46,11,42
46,12,23
46,13,23
46,14,42
46,15,42
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,18
46,22,42
46,23,42
46,24,42
46,25,42
46,26,42
46,27,42
46,28,12
46,29,42
46,30,42
46,31,12
46,32,12
46,33,18
46,34,18
46,35,42
46,36,42
46,37,42
46,38,42
46,39,42
46,40,12
46,41,42
46,42,42
46,43,35
47,0,12
47,1,12
47,2,18
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,42
47,12,42
47,13,3
47,14,42
47,15,42
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,42
47,23,42
47,24,42
47,25,42
47,26,42
47,27,42
47,28,12
47,29,12
47,30,12
47,31,18
47,32,12
47,33,12
47,34,12
47,35,42
47,36,42
47,37,12
47,38,12
47,39,12
47,40,12
47,41,42
47,42,42
47,43,42
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,18
48,8,12
48,9,12
48,10,42
48,11,42
48,12,42
48,13,24
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,42
48,23,42
48,24,42
48,25,42
48,26,42
48,27,42
48,28,35
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,18
48,35,42
48,36,42
48,37,18
48,38,12
48,39,12
48,40,12
48,41,12
48,42,42
48,43,42
48,44,42
48,45,23
49,0,12
49,1,12
49,2,2
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,42
49,10,42
49,11,42
49,12,42
49,13,24
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,18
49,21,18
49,22,42
49,23,42
49,24,42
49,25,42
49,26,42
49,27,42
49,28,12
49,29,18
49,30,12
49,31,12
49,32,42
49,33,12
49,34,12
49,35,42
49,36,42
49,37,18
49,38,12
49,39,12
49,40,12
49,41,12
49,42,42
49,43,42
49,44,42
49,45,42
49,46,42
49,51,2
50,0,12
50,1,12
50,2,12
50,3,18
50,4,12
50,5,12
50,6,18
50,7,12
50,8,12
50,9,42
50,10,42
50,11,42
50,12,18
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,18
50,21,18
50,22,42
50,23,42
50,24,42
50,25,42
50,26,42
50,27,42
50,28,12
50,29,18
50,30,18
50,31,12
50,32,42
50,33,42
50,34,35
50,35,35
50,36,42
50,37,18
50,38,18
50,39,12
50,40,12
50,41,12
50,42,42
50,43,42
50,44,42
50,45,42
50,46,42
50,47,42
50,48,42
50,49,42
50,50,42
50,51,2
50,52,12
51,0,12
51,1,12
51,2,12
51,3,18
51,4,12
51,5,12
51,6,12
51,7,12
51,8,42
51,9,42
51,10,42
51,11,42
51,12,18
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,18
51,21,12
51,22,12
51,23,42
51,24,42
51,25,42
51,26,35
51,27,35
51,28,12
51,29,18
51,30,18
51,31,12
51,32,12
51,33,42
51,34,42
51,35,12
51,36,12
51,37,18
51,38,18
51,39,12
51,40,12
51,41,12
51,42,42
51,43,42
51,44,42
51,45,42
51,46,42
51,47,42
51,48,42
51,49,42
51,50,42
51,51,42
51,52,12
51,53,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,42
52,9,42
52,10,12
52,11,12
52,12,18
52,13,18
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,3
52,21,12
52,22,18
52,23,42
52,24,23
52,25,42
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,42
52,35,24
52,36,24
52,37,18
52,38,18
52,39,18
52,40,12
52,41,42
52,42,42
52,43,42
52,44,12
52,45,12
52,46,12
52,47,12
52,48,42
52,49,42
52,50,42
52,51,42
52,52,42
52,53,12
52,54,12
52,55,11
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,42
53,9,42
53,10,12
53,11,12
53,12,12
53,13,18
53,14,18
53,15,12
53,16,12
53,17,12
53,18,12
53,19,18
53,20,12
53,21,12
53,22,12
53,23,42
53,24,12
53,25,18
53,26,18
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,23
53,37,18
53,38,18
53,39,12
53,40,18
53,41,42
53,42,42
53,43,42
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,42
53,50,42
53,51,42
53,52,18
53,53,18
53,54,12
53,55,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,42
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,18
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,18
54,24,12
54,25,12
54,26,12
54,27,12
54,28,23
54,29,23
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,18
54,38,18
54,39,12
54,40,42
54,41,42
54,42,42
54,43,42
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,24
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,42
55,8,42
55,9,12
55,10,12
55,11,18
55,12,12
55,13,12
55,14,12
55,15,18
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,18
55,23,12
55,24,12
55,25,2
55,26,12
55,27,12
55,28,23
55,29,23
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,12
55,37,12
55,38,12
55,39,42
55,40,42
55,41,42
55,42,42
55,43,42
55,44,42
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,12
55,53,12
55,54,12
55,55,24
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,8,42
56,9,12
56,10,12
56,11,41
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,23
56,18,18
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,18
56,35,12
56,36,18
56,37,12
56,38,12
56,39,12
56,40,12
56,41,18
56,42,18
56,43,12
56,44,42
56,45,42
56,46,12
56,47,12
56,48,12
56,49,12
56,50,12
56,51,12
56,52,12
56,53,12
56,54,12
56,55,12
57,0,24
57,1,12
57,2,12
57,8,42
57,9,42
57,10,12
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,12
57,17,23
57,18,12
57,19,12
57,20,12
57,21,12
57,22,18
57,23,12
57,24,12
57,25,18
57,26,18
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,18
57,38,18
57,39,12
57,40,12
57,41,12
57,42,18
57,43,12
57,44,12
57,45,42
57,46,42
57,47,42
57,48,12
57,49,12
57,50,12
57,51,12
57,52,12
57,53,18
57,54,12
57,55,12
58,0,18
58,1,23
58,8,18
58,9,12
58,10,12
58,11,12
58,12,12
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,23
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,42
58,40,12
58,41,12
58,42,42
58,43,42
58,44,12
58,45,42
58,46,42
58,47,42
58,48,42
58,49,42
58,50,12
58,51,12
58,52,12
58,53,12
58,54,12
58,55,12
59,0,2
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,12
59,16,2
59,17,18
59,18,12
59,19,12
59,20,18
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,18
59,39,42
59,40,42
59,41,12
59,42,42
59,43,42
59,44,42
59,45,42
59,46,42
59,47,42
59,48,42
59,49,24
59,50,12
59,51,12
59,52,12
59,53,12
59,54,12
59,55,12
59,56,12
60,0,42
60,7,12
60,8,12
60,9,12
60,10,42
60,11,42
60,12,12
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,18
60,37,12
60,38,12
60,39,12
60,40,42
60,41,42
60,42,42
60,43,42
60,44,42
60,45,24
60,46,24
60,47,24
60,54,12
60,55,12
60,56,12
61,0,42
61,7,12
61,8,12
61,9,12
61,10,42
61,11,42
61,12,12
61,13,12
61,14,12
61,15,12
61,16,18
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,23
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,18
61,31,12
61,32,12
61,33,12
61,34,12
61,35,12
61,36,12
61,37,18
61,38,18
61,39,12
61,40,42
61,41,42
61,42,42
61,43,42
61,44,42
61,45,24
61,46,24
61,54,12
61,55,12
61,56,12
62,7,12
62,8,12
62,9,12
62,10,42
62,11,18
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,24
62,20,12
62,21,12
62,22,12
62,23,24
62,24,25
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,18
62,31,12
62,32,12
62,33,12
62,34,12
62,35,18
62,36,42
62,37,18
62,38,18
62,39,42
62,40,42
62,41,42
62,42,42
62,43,42
62,44,24
62,45,24
62,55,12
62,56,12
63,0,26
63,7,12
63,8,12
63,9,12
63,10,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,12
63,19,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,18
63,25,18
63,26,12
63,27,2
63,28,41
63,29,41
63,30,18
63,31,24
63,32,12
63,33,12
63,34,12
63,35,18
63,36,42
63,37,42
63,38,42
63,39,42
63,40,42
63,41,42
63,42,42
63,43,42
63,44,24
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
