x,y,clc
2,125,41
2,126,41
2,127,41
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,21
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,23
3,37,24
3,38,24
3,39,24
3,40,18
3,41,12
3,42,24
3,43,12
3,44,12
3,45,12
3,46,12
3,47,24
3,48,36
3,49,24
3,50,24
3,51,36
3,52,24
3,53,24
3,54,24
3,55,24
3,56,12
3,57,24
3,58,24
3,59,12
3,60,12
3,61,12
3,62,12
3,63,24
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,24
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,24
3,93,41
3,94,41
3,95,41
3,96,41
3,97,41
3,98,41
3,99,41
3,100,41
3,101,41
3,102,41
3,103,41
3,104,41
3,105,41
3,106,41
3,107,41
3,108,41
3,109,41
3,110,41
3,111,41
3,112,41
3,113,41
3,114,41
3,115,41
3,116,41
3,117,41
3,118,41
3,119,41
3,120,41
3,121,41
3,122,41
3,123,41
3,124,41
3,125,41
3,126,41
3,127,41
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,3
4,14,3
4,15,3
4,16,24
4,17,24
4,18,21
4,19,18
4,20,24
4,21,36
4,22,36
4,23,36
4,24,24
4,25,24
4,26,36
4,27,36
4,28,24
4,29,24
4,30,21
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,12
4,39,24
4,40,24
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,24
4,49,24
4,50,24
4,51,24
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,24
4,64,24
4,65,12
4,66,12
4,67,21
4,68,24
4,69,24
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,24
4,85,24
4,86,12
4,87,12
4,88,12
4,89,12
4,90,24
4,91,24
4,92,24
4,93,35
4,94,41
4,95,41
4,96,41
4,97,41
4,98,41
4,99,41
4,100,41
4,101,41
4,102,41
4,103,41
4,104,41
4,105,41
4,106,41
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,41
4,113,41
4,114,41
4,115,41
4,116,41
4,117,41
4,118,41
4,119,41
4,120,41
4,121,41
4,122,41
4,123,41
4,124,41
4,125,41
4,126,41
4,127,41
5,0,24
5,1,24
5,2,41
5,3,24
5,4,24
5,5,24
5,6,41
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,3
5,14,3
5,15,3
5,16,3
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,36
5,24,24
5,25,41
5,26,41
5,27,36
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,29
5,35,29
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,21
5,49,24
5,50,24
5,51,24
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,24
5,88,12
5,89,12
5,90,12
5,91,24
5,92,24
5,93,35
5,94,41
5,95,41
5,96,41
5,97,41
5,98,41
5,99,41
5,100,41
5,101,41
5,102,41
5,103,41
5,104,41
5,105,41
5,106,41
5,107,41
5,108,41
5,109,41
5,110,41
5,111,41
5,112,41
5,113,41
5,114,41
5,115,41
5,116,41
5,117,41
5,118,41
5,119,41
5,120,41
5,121,41
5,122,41
5,123,41
5,124,41
5,125,41
5,126,41
5,127,41
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,3
6,16,3
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,36
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,21
6,40,24
6,41,24
6,42,24
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,21
6,49,24
6,50,24
6,51,24
6,52,24
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,24
6,62,24
6,63,12
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,24
6,92,12
6,93,41
6,94,41
6,95,41
6,96,41
6,97,41
6,98,41
6,99,41
6,100,41
6,101,41
6,102,41
6,103,41
6,104,41
6,105,41
6,106,41
6,107,41
6,108,41
6,109,41
6,110,41
6,111,41
6,112,41
6,113,41
6,114,41
6,115,41
6,116,41
6,117,41
6,118,41
6,119,41
6,120,41
6,121,41
6,122,41
6,123,41
6,124,41
6,125,41
6,126,41
6,127,41
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,21
7,40,12
7,41,24
7,42,12
7,43,12
7,44,2
7,45,12
7,46,12
7,47,12
7,48,12
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,12
7,72,12
7,73,12
7,74,24
7,75,24
7,76,24
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,24
7,89,12
7,90,24
7,91,24
7,92,12
7,93,12
7,94,35
7,95,41
7,96,41
7,97,41
7,98,41
7,99,41
7,100,41
7,101,41
7,102,41
7,103,41
7,104,41
7,105,41
7,106,41
7,107,41
7,108,41
7,109,41
7,110,41
7,111,41
7,112,41
7,113,41
7,114,41
7,115,41
7,116,41
7,117,41
7,118,41
7,119,41
7,120,41
7,121,41
7,122,41
7,123,41
7,124,41
7,125,41
7,126,41
7,127,41
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,3
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,12
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,25
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,29
8,42,29
8,43,23
8,44,25
8,45,25
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,12
8,77,12
8,78,12
8,79,24
8,80,12
8,81,24
8,82,24
8,83,24
8,84,12
8,85,12
8,86,12
8,87,12
8,88,24
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,35
8,96,41
8,97,41
8,98,41
8,99,41
8,100,41
8,101,41
8,102,41
8,103,41
8,104,41
8,105,41
8,106,41
8,107,41
8,108,41
8,109,41
8,110,41
8,111,41
8,112,41
8,113,41
8,114,41
8,115,41
8,116,41
8,117,41
8,118,41
8,119,41
8,120,41
8,121,41
8,122,41
8,123,41
8,124,41
8,125,41
8,126,41
8,127,41
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,3
9,6,3
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,21
9,23,24
9,24,24
9,25,29
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,25
9,35,12
9,36,24
9,37,24
9,38,24
9,39,24
9,40,29
9,41,29
9,42,23
9,43,23
9,44,23
9,45,12
9,46,12
9,47,24
9,48,12
9,49,12
9,50,24
9,51,24
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,21
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,24
9,74,24
9,75,24
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,24
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,24
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,35
9,96,41
9,97,41
9,98,41
9,99,41
9,100,41
9,101,41
9,102,41
9,103,41
9,104,41
9,105,41
9,106,41
9,107,41
9,108,41
9,109,41
9,110,41
9,111,41
9,112,41
9,113,41
9,114,41
9,115,41
9,116,41
9,117,41
9,118,41
9,119,41
9,120,41
9,121,41
9,122,41
9,123,41
9,124,41
9,125,41
9,126,41
9,127,41
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,3
10,7,3
10,8,2
10,9,2
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,23
10,33,24
10,34,24
10,35,24
10,36,12
10,37,24
10,38,24
10,39,24
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,24
10,46,24
10,47,24
10,48,12
10,49,12
10,50,24
10,51,24
10,52,24
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,24
10,63,24
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,24
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,35
10,96,41
10,97,41
10,98,41
10,99,41
10,100,41
10,101,41
10,102,41
10,103,41
10,104,41
10,105,41
10,106,41
10,107,41
10,108,41
10,109,41
10,110,41
10,111,41
10,112,41
10,113,41
10,114,41
10,115,41
10,116,41
10,117,41
10,118,41
10,119,41
10,120,41
10,121,41
10,122,41
10,123,41
10,124,41
10,125,41
10,126,41
10,127,41
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,2
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,41
11,30,41
11,31,41
11,32,24
11,33,11
11,34,24
11,35,24
11,36,12
11,37,24
11,38,24
11,39,24
11,40,23
11,41,23
11,42,24
11,43,23
11,44,24
11,45,24
11,46,24
11,47,24
11,48,12
11,49,12
11,50,12
11,51,24
11,52,24
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,24
11,59,12
11,60,24
11,61,12
11,62,12
11,63,24
11,64,12
11,65,24
11,66,24
11,67,23
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,24
11,82,24
11,83,12
11,84,24
11,85,24
11,86,24
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,41
11,97,41
11,98,41
11,99,41
11,100,41
11,101,41
11,102,41
11,103,41
11,104,41
11,105,41
11,106,41
11,107,41
11,108,41
11,109,41
11,110,41
11,111,41
11,112,41
11,113,41
11,114,41
11,115,41
11,116,41
11,117,41
11,118,41
11,119,41
11,120,41
11,121,41
11,122,41
11,123,41
11,124,41
11,125,41
11,126,41
11,127,41
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,3
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,12
12,21,24
12,22,24
12,23,36
12,24,41
12,25,41
12,26,41
12,27,41
12,28,41
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,36
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,23
12,42,12
12,43,12
12,44,24
12,45,24
12,46,24
12,47,24
12,48,12
12,49,12
12,50,12
12,51,24
12,52,24
12,53,24
12,54,12
12,55,12
12,56,24
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,24
12,65,24
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,2
12,77,24
12,78,12
12,79,12
12,80,24
12,81,24
12,82,24
12,83,24
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,24
12,91,12
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,41
12,99,35
12,100,41
12,101,41
12,102,41
12,103,41
12,104,41
12,105,41
12,106,41
12,107,41
12,108,41
12,109,41
12,110,41
12,111,41
12,112,41
12,113,41
12,114,41
12,115,41
12,116,41
12,117,41
12,118,41
12,119,41
12,120,41
12,121,41
12,122,41
12,123,41
12,124,41
12,125,41
12,126,41
12,127,41
13,0,24
13,1,2
13,2,2
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,3
13,9,3
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,12
13,24,41
13,25,41
13,26,41
13,27,24
13,28,41
13,29,24
13,30,24
13,31,41
13,32,24
13,33,24
13,34,24
13,35,24
13,36,41
13,37,12
13,38,12
13,39,24
13,40,24
13,41,24
13,42,12
13,43,12
13,44,24
13,45,24
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,24
13,52,24
13,53,24
13,54,12
13,55,12
13,56,24
13,57,12
13,58,25
13,59,12
13,60,12
13,61,12
13,62,12
13,63,24
13,64,24
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,2
13,77,12
13,78,12
13,79,12
13,80,12
13,81,24
13,82,24
13,83,24
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,24
13,94,24
13,95,12
13,96,24
13,97,12
13,98,12
13,99,12
13,100,12
13,101,41
13,102,24
13,103,24
13,104,41
13,105,41
13,106,41
13,107,41
13,108,41
13,109,41
13,110,41
13,111,41
13,112,41
13,113,41
13,114,41
13,115,41
13,116,41
13,117,41
13,118,41
13,119,41
13,120,41
13,121,41
13,122,41
13,123,41
13,124,41
13,125,41
13,126,41
13,127,41
14,0,24
14,1,24
14,2,2
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,3
14,9,2
14,10,2
14,11,24
14,12,24
14,13,24
14,14,24
14,15,29
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,41
14,25,24
14,26,24
14,27,24
14,28,23
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,41
14,36,41
14,37,12
14,38,12
14,39,12
14,40,24
14,41,24
14,42,12
14,43,23
14,44,24
14,45,24
14,46,24
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,24
14,53,24
14,54,12
14,55,12
14,56,24
14,57,24
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,24
14,65,24
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,24
14,84,12
14,85,12
14,86,12
14,87,24
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,24
14,95,24
14,96,24
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,24
14,104,41
14,105,41
14,106,41
14,107,41
14,108,41
14,109,41
14,110,41
14,111,41
14,112,41
14,113,41
14,114,41
14,115,41
14,116,41
14,117,41
14,118,41
14,119,41
14,120,41
14,121,41
14,122,41
14,123,41
14,124,41
14,125,41
14,126,41
14,127,41
15,0,24
15,1,24
15,2,24
15,3,24
15,4,9
15,5,24
15,6,24
15,7,24
15,8,2
15,9,2
15,10,2
15,11,2
15,12,24
15,13,24
15,14,24
15,15,29
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,36
15,24,21
15,25,24
15,26,24
15,27,24
15,28,24
15,29,12
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,41
15,36,24
15,37,24
15,38,12
15,39,12
15,40,23
15,41,25
15,42,18
15,43,24
15,44,23
15,45,24
15,46,21
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,24
15,53,24
15,54,12
15,55,12
15,56,23
15,57,24
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,24
15,65,24
15,66,12
15,67,12
15,68,12
15,69,2
15,70,2
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,21
15,81,12
15,82,12
15,83,2
15,84,24
15,85,12
15,86,12
15,87,24
15,88,24
15,89,12
15,90,12
15,91,24
15,92,12
15,93,12
15,94,24
15,95,24
15,96,24
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,24
15,104,41
15,105,41
15,106,41
15,107,41
15,108,41
15,109,41
15,110,41
15,111,41
15,112,41
15,113,41
15,114,41
15,115,41
15,116,41
15,117,41
15,118,41
15,119,41
15,120,41
15,121,41
15,122,41
15,123,41
15,124,41
15,125,41
15,126,41
15,127,41
16,0,24
16,1,24
16,2,24
16,3,24
16,4,11
16,5,24
16,6,24
16,7,24
16,8,2
16,9,2
16,10,3
16,11,2
16,12,2
16,13,2
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,41
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,41
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,23
16,40,24
16,41,24
16,42,24
16,43,24
16,44,36
16,45,36
16,46,24
16,47,25
16,48,12
16,49,12
16,50,12
16,51,12
16,52,24
16,53,24
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,24
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,24
16,88,12
16,89,12
16,90,24
16,91,24
16,92,24
16,93,12
16,94,12
16,95,24
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,23
16,109,41
16,110,41
16,111,41
16,112,41
16,113,41
16,114,41
16,115,41
16,116,41
16,117,41
16,118,41
16,119,41
16,120,41
16,121,41
16,122,41
16,123,41
16,124,41
16,125,41
16,126,41
16,127,41
17,0,24
17,1,24
17,2,24
17,3,24
17,4,21
17,5,24
17,6,24
17,7,24
17,8,2
17,9,2
17,10,2
17,11,2
17,12,24
17,13,2
17,14,24
17,15,41
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,41
17,22,41
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,41
17,32,24
17,33,24
17,34,21
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,12
17,42,12
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,12
17,49,12
17,50,12
17,51,12
17,52,24
17,53,24
17,54,24
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,24
17,66,24
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,24
17,92,24
17,93,24
17,94,12
17,95,24
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,41
17,109,24
17,110,24
17,111,41
17,112,41
17,113,41
17,114,41
17,115,41
17,116,41
17,117,41
17,118,41
17,119,41
17,120,41
17,121,41
17,122,41
17,123,41
17,124,41
17,125,41
17,126,41
17,127,41
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,2
18,9,2
18,10,2
18,11,2
18,12,24
18,13,24
18,14,24
18,15,24
18,16,41
18,17,24
18,18,24
18,19,24
18,20,24
18,21,41
18,22,12
18,23,23
18,24,24
18,25,24
18,26,24
