x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,43,39.5,12,1,3,1,2,11,3,8,1342,0
15,44,20.5,12,4,0,0,5,12,1,2,981,0
15,45,25,9,1.8,0.7,0.2,0.4,8.8,0.5,8.1,966.5,1
15,46,13,4.7,0.9,0.4,0.1,0.2,4.6,0.3,4.2,502.6,1
15,107,5,2.4,0.6,0.1,0,0,2.4,0,1.9,260.5,1
15,108,5,2.4,0.6,0.1,0,0,2.4,0,1.9,260.5,1
15,109,10,3.2,0.7,0.7,0,0.2,3.2,0,3,365.4,1
15,110,33,11,0,0,0,0,11,0,10,1326,0
16,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
16,1,5,2,0.5,0.2,0,0.2,2,0.3,1.6,211.9,1
16,6,2,1,0.3,0,0,0.1,1,0.1,1,88.6,1
16,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.8,1
16,27,19.5,11,5,0,2,0,9,2,8,928,0
16,28,35,15,5,0,0,3,15,2,13,1447,0
16,29,15,7.2,3.7,0.3,0,0,7.2,0.9,5.5,795,1
16,37,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
16,39,1,0.4,0.2,0,0,0,0.4,0,0.4,43.3,1
16,40,9,3.7,1.5,0.3,0,0.3,3.7,0.3,3.2,389.6,1
16,41,24,9.9,3.9,0.7,0,0.7,9.9,0.7,8.5,1038.9,1
16,43,26,10.8,4.2,0.8,0,0.8,10.8,0.8,9.2,1125.5,1
16,44,22,9.2,2.3,0,2.1,0.9,7.1,0.7,6.6,859.6,1
16,45,19,7.9,2,0,1.8,0.8,6.1,0.6,5.7,742.4,1
16,46,19,7.9,2,0,1.8,0.8,6.1,0.6,5.7,742.4,1
16,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,105.4,1
16,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.5,1
16,108,8,3.2,1,0.5,0,0.2,3.2,0.7,2.9,339.6,1
16,111,9,3.5,1.1,0.5,0,0.3,3.5,0.8,3.3,382.1,1
16,115,5,2.3,1,0.2,0,0.2,2.3,0.4,1.9,247.5,1
17,5,1,0.5,0.1,0,0,0,0.5,0,0.5,44.3,1
17,27,4.5,1.7,0.4,0,0,0.1,1.7,0.2,1.6,188,1
17,28,33,15,6,1,0,1,15,1,15,1508,0
17,40,14,5.8,2.3,0.4,0,0.4,5.8,0.4,5,606,1
17,41,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.4,173.2,1
17,42,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.1,129.9,1
17,43,30,13,5,1,0,1,13,1,10,1101,0
17,44,60,29,8,1,0,0,29,0,26,2855,0
17,45,56,17,0,4,0,0,17,0,17,1902,0
17,46,62,23,6,1,0,2,23,2,18,2164,0
17,47,18,7.5,1.9,0,1.7,0.8,5.8,0.6,5.4,703.3,1
17,64,19,8,1.8,0.5,0,0.7,8,0.3,7.3,1001.3,1
17,65,13,5.5,1.3,0.3,0,0.5,5.5,0.2,5,685.1,1
17,66,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
17,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
18,28,10,3.8,0.8,0,0,0.3,3.8,0.5,3.5,417.9,1
18,39,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.6,1
18,42,11,4.5,1.8,0.3,0,0.3,4.5,0.3,3.9,476.2,1
18,43,5,2.1,0.8,0.1,0,0.1,2.1,0.1,1.8,216.4,1
18,44,51,19,1,1,0,0,19,1,17,1876,0
18,45,14,5.8,1.5,0,1.3,0.6,4.5,0.4,4.2,547,1
18,46,75,25,4,3,0,2,25,0,18,2442,0
18,47,38,11,0,2,0,0,11,1,10,927,0
18,64,33,13,3,1,0,1,13,0,12,1391,0
18,65,20,8.4,1.9,0.5,0,0.7,8.4,0.4,7.7,1054,1
18,66,9,3.8,0.9,0.2,0,0.3,3.8,0.2,3.5,474.3,1
18,108,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,127.4,1
18,109,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,127.4,1
18,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
19,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.8,1
19,28,14,5.3,1.2,0,0,0.5,5.3,0.7,4.9,585,1
19,29,4,1.9,1,0.1,0,0,1.9,0.2,1.5,212,1
19,32,2,1,0.5,0,0,0,1,0.1,0.7,106,1
19,38,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
19,42,5,2.1,0.8,0.1,0,0.1,2.1,0.1,1.8,216.4,1
19,46,4,1.7,0.4,0,0.4,0.2,1.3,0.1,1.2,156.3,1
19,64,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.3,316.2,1
19,65,18,7.6,1.7,0.5,0,0.6,7.6,0.3,6.9,948.6,1
19,66,15,6.3,1.4,0.4,0,0.5,6.3,0.3,5.8,790.5,1
19,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.5,1
19,112,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.5,169.8,1
19,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.9,1
20,6,12,6.3,1.7,0,0,0.6,6.3,0.6,5.7,531.4,1
20,7,2,1,0.3,0,0,0.1,1,0.1,1,88.6,1
20,10,2,1,0.3,0,0,0.1,1,0.1,1,88.6,1
20,11,2,1,0.3,0,0,0.1,1,0.1,1,88.6,1
20,24,3,1.1,0.2,0,0,0.1,1.1,0.1,1,125.4,1
20,28,29,11,2.4,0,0,1,11,1.4,10.1,1211.8,1
20,29,30,14.4,7.5,0.6,0,0,14.4,1.7,11,1590,1
20,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
20,49,24.5,8.5,1.4,0.7,0,1.4,8.5,0,7.8,882.7,1
20,50,10,3.5,0.6,0.3,0,0.6,3.5,0,3.2,360.3,1
20,63,12,4.7,1.3,0.2,0,0.8,4.7,0.2,3.8,468.5,1
20,66,8,3.4,0.8,0.2,0,0.3,3.4,0.1,3.1,421.6,1
20,67,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,158.1,1
20,109,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.9,1
21,7,16,5.5,1.7,0.7,0,0,5.5,1,4.7,518,1
21,8,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32.4,1
21,11,13,5.1,0.4,0,0,0.6,5.1,0.1,4.6,536.5,1
21,12,3,1.2,0.1,0,0,0.1,1.2,0,1.1,123.8,1
21,28,2,0.7,0,0.1,0,0.1,0.7,0,0.5,66.1,1
21,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.4,1
21,41,5.5,2.3,0.6,0.1,0,0.3,2.3,0.2,1.9,273.3,1
21,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
21,50,18,7.1,0.9,0.6,0,0.5,7.1,0.9,6.2,717.7,1
21,51,7,2.8,0.4,0.3,0,0.2,2.8,0.4,2.4,279.1,1
21,61,2,0.8,0.2,0,0,0.1,0.8,0,0.6,78.1,1
21,66,2,0.9,0,0,0.1,0.1,0.8,0.1,0.8,124.9,1
21,67,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.1,187.3,1
21,69,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,217.7,1
22,8,34,11,1,0,0,3,11,0,11,1209,0
22,9,20,7.8,0.6,0,0,0.9,7.8,0.2,7,825.3,1
22,10,8,3.1,0.2,0,0,0.4,3.1,0.1,2.8,330.1,1
22,11,23,9,0.7,0,0,1.1,9,0.2,8.1,949.1,1
22,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.4,1
22,41,9.5,4,1.1,0.2,0.1,0.4,3.9,0.3,3.4,472,1
22,51,8.5,3.4,0.4,0.3,0,0.2,3.4,0.4,2.9,338.9,1
22,52,15,5.9,0.8,0.5,0,0.4,5.9,0.8,5.2,598.1,1
22,67,4,1.7,0.1,0,0.1,0.2,1.6,0.2,1.5,249.7,1
22,68,28,12,0.7,0,0.7,1.3,11.3,1.3,10.7,1748,1
22,69,17.5,6.9,1.5,0.5,0,0.2,6.9,0.2,6.4,952.6,1
22,100,4,1.5,0.2,0,0,0.1,1.5,0,1.1,138.5,1
22,101,3,1.1,0.2,0,0,0.1,1.1,0,0.8,103.9,1
22,103,6,2.2,0.3,0,0,0.2,2.2,0,1.6,207.8,1
22,104,3,1.2,0.2,0.1,0,0,1.2,0,1,124.1,1
22,120,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,99,1
22,125,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,168.5,1
23,0,5,2,0.5,0.2,0,0.2,2,0.3,1.6,211.9,1
23,1,7,2.9,0.6,0.3,0,0.3,2.9,0.4,2.2,296.7,1
23,7,8,2.7,0.9,0.4,0,0,2.7,0.5,2.4,259,1
23,8,44.5,14,3,3,0,1,14,2,13,1646,0
23,9,46,18,3,2,0,2,18,0,14,1806,0
23,10,42,15,3,2,0,0,15,1,11,1617,0
23,11,18,7,0.5,0,0,0.8,7,0.1,6.3,742.8,1
23,40,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.8,248.4,1
23,41,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.4,198.7,1
23,51,10,3.9,0.5,0.4,0,0.3,3.9,0.5,3.4,398.7,1
23,52,36,18,6,0,0,2,18,1,12,1702,0
23,53,9,3.5,0.5,0.3,0,0.3,3.5,0.5,3.1,358.8,1
23,68,4,1.7,0.1,0,0.1,0.2,1.6,0.2,1.5,249.7,1
23,69,3,1.2,0.3,0.1,0,0,1.2,0,1.1,163.3,1
23,101,34,12,1,1,0,0,12,0,12,1358,0
23,102,46,14,1,2,0,0,14,1,14,1679,0
23,103,75,28,2,1,0,0,28,1,28,2895,0
23,104,61,27,6,0,0,2,27,2,27,2358,0
23,105,20,7.7,1.5,0.4,0,0,7.7,0,6.9,827.3,1
23,106,4,1.5,0.3,0.1,0,0,1.5,0,1.4,165.5,1
23,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
23,125,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,168.5,1
23,126,2,0.8,0.1,0,0,0,0.8,0,0.6,84.3,1
24,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
24,7,11,3.8,1.2,0.5,0,0,3.8,0.7,3.2,356.1,1
24,8,6,2,0.7,0.3,0,0,2,0.4,1.8,194.2,1
24,9,53,24,6,1,0,2,24,2,13,2327,0
24,10,54,22,9,2,5,2,17,3,11,2273,0
24,11,64,21,4,4,1,4,20,2,18,1975,0
24,12,18,7,0.5,0,0,0.8,7,0.1,6.3,742.8,1
24,21,7,2.4,0.4,0.2,0,0,2.4,0.4,2,233.6,1
24,30,6,2.1,0.1,0.2,0,0.2,2.1,0,1.6,198.4,1
24,37,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
24,40,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.8,248.4,1
24,41,7,3,0.8,0.2,0.1,0.3,2.9,0.2,2.5,347.8,1
24,44,3,1.1,0.3,0.1,0,0.2,1.1,0.3,1,114.9,1
24,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.7,1
24,51,11,4.3,0.6,0.4,0,0.3,4.3,0.6,3.8,438.6,1
24,52,40,16,1,1,0,1,16,0,16,1631,0
24,53,12,4.7,0.6,0.4,0,0.3,4.7,0.6,4.1,478.5,1
24,54,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.3,156.2,1
24,63,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.3,156.2,1
24,68,1,0.4,0,0,0,0,0.4,0,0.4,62.4,1
24,69,15,5.9,1.3,0.4,0,0.2,5.9,0.2,5.5,816.5,1
24,101,42.5,18,5,2,0,2,18,0,15,1896,0
24,102,41,20,4,0,0,0,20,1,20,2177,0
24,103,25,9.2,1.3,0,0,0.7,9.2,0,6.6,865.8,1
24,104,18,6.9,1.4,0.3,0,0,6.9,0,6.2,744.6,1
24,105,69.5,34,6,0,3,4,31,1,31,3344,0
24,106,35,15,3,2,2,0,13,0,14,1448,0
24,108,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
24,123,7,3.2,1.5,0.3,0,0.3,3.2,0.6,2.6,346.5,1
24,124,19,7.4,1,0.4,0,0.4,7.4,0.1,6,800.5,1
24,125,10,3.9,0.5,0.2,0,0.2,3.9,0.1,3.2,421.3,1
25,8,22.5,7.7,2.4,1,0,0,7.7,1.4,6.6,728.4,1
25,9,43,15,2,1,0,4,15,2,6,1278,0
25,10,28,16,9,1,0,0,16,1,12,1388,0
25,11,14,5.5,0.4,0,0,0.6,5.5,0.1,4.9,577.7,1
25,12,31,11,1,0,0,2,11,1,11,1196,0
25,13,14,5.5,0.4,0,0,0.6,5.5,0.1,4.9,577.7,1
25,14,12,4.1,0.8,0.4,0,0,4.1,0.8,3.4,400.5,1
25,15,6,2.1,0.4,0.2,0,0,2.1,0.4,1.7,200.2,1
25,31,17,6,0.3,0.7,0,0.7,6,0,4.7,562,1
25,32,14,4.9,0.3,0.5,0,0.5,4.9,0,3.8,462.8,1
25,33,12,4.2,0.2,0.5,0,0.5,4.2,0,3.3,396.7,1
25,34,13,5.5,1.5,0.3,0.1,0.6,5.4,0.5,4.6,645.9,1
25,38,12,5.1,1.4,0.3,0.1,0.6,5,0.4,4.2,596.2,1
25,39,36.5,12,1,2,0,1,12,0,8,1262,0
25,40,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,149,1
25,41,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
25,42,13,5.5,1.5,0.3,0.1,0.6,5.4,0.5,4.6,645.9,1
25,43,34,13,1,1,0,1,13,0,12,1355,0
25,44,62,22,4,2,0,1,22,2,15,2166,0
25,45,44,14,0,1,0,1,14,2,12,1473,0
25,46,34,12.3,3.2,1.3,0,1.9,12.3,3.2,11,1301.7,1
25,47,36.5,14,2,0,0,4,14,0,11,1501,0
25,48,15.5,5.6,1.5,0.6,0,0.9,5.6,1.5,5,593.4,1
25,50,6,2.4,0.3,0.2,0,0.2,2.4,0.3,2.1,239.2,1
25,51,25,9.9,1.3,0.9,0,0.7,9.9,1.3,8.6,996.8,1
25,52,27,11,0,0,0,1,11,0,10,1284,0
25,53,15,5.9,0.8,0.5,0,0.4,5.9,0.8,5.2,598.1,1
25,54,30.5,11.9,3.2,0.5,0,2.2,11.9,0.5,9.7,1190.8,1
25,63,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.3,156.2,1
25,69,14,5.5,1.2,0.4,0,0.2,5.5,0.2,5.1,762.1,1
25,70,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2.5,381,1
25,72,5,2,0.4,0.1,0,0.1,2,0.1,1.8,272.2,1
25,73,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.2,326.6,1
25,101,36,14,4,2,0,0,14,0,13,1484,0
25,102,51.5,21,4,0,0,3,21,0,19,2092,0
25,103,39,16,2,0,0,1,16,0,15,1653,0
25,104,6,2.3,0.5,0.1,0,0,2.3,0,2.1,248.2,1
25,105,23,11,3,0,0,0,11,1,11,1072,0
25,106,35,11,1,1,0,2,11,2,5,1060,0
25,107,71,21,2,2,0,0,21,1,21,2260,0
25,123,7,3.2,1.5,0.3,0,0.3,3.2,0.6,2.6,346.5,1
25,125,17,6.6,0.9,0.4,0,0.4,6.6,0.1,5.4,716.2,1
25,126,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
25,127,24,9.3,1.3,0.6,0,0.6,9.3,0.2,7.6,1011.2,1
26,10,12,5,1.4,0.4,0,0.3,5,1.1,4.1,535.7,1
26,11,24,10,2.8,0.7,0,0.5,10,2.1,8.2,1071.5,1
26,12,15,6.2,1.8,0.4,0,0.3,6.2,1.3,5.1,669.7,1
26,13,20,8.3,2.4,0.6,0,0.4,8.3,1.8,6.8,892.9,1
26,14,26,8.7,2.4,1.6,1.6,0,7.1,0,7.9,714.6,1
26,15,1,0.3,0.1,0.1,0,0,0.3,0,0.3,27.5,1
26,29,13,5,1,0.1,0,0.6,5,0.7,4,558.1,1
26,30,28,10.7,2.1,0.2,0,1.2,10.7,1.4,8.5,1202.1,1
26,31,36,14,2,1,0,4,14,2,11,1563,0
26,32,44,16,3,2,0,0,16,2,13,1547,0
26,33,25,9.5,1.9,0.2,0,1.1,9.5,1.3,7.6,1073.3,1
26,34,37,12,3,2,0,0,12,1,8,1349,0
26,35,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.9,1
26,36,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.9,1
26,37,6,2.9,1.2,0.1,0.3,0.2,2.6,0.3,2.1,329.4,1
26,38,22,10.5,4.3,0.5,1.1,0.8,9.4,1.1,7.8,1207.9,1
26,39,14,5,0.7,0.6,0,0.1,5,0,4.2,641.8,1
26,40,10,3.5,0.5,0.4,0,0.1,3.5,0,3,458.4,1
26,42,28.5,14,4,0,0,2,14,1,12,1409,0
26,43,31,13,4,0,0,0,13,1,10,1253,0
26,44,33.5,14,5,1,0,1,14,0,13,1283,0
26,45,11,4.6,0.6,0,0,0.5,4.6,0.5,4.1,495.3,1
26,46,14,5.8,0.8,0,0,0.6,5.8,0.6,5.2,630.4,1
26,47,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,180.1,1
26,52,6,2.1,0.4,0.3,0,0,2.1,0.1,1.8,226.1,1
26,53,41.5,13,1,3,0,3,13,1,11,1322,0
26,54,30,17,9,0,0,3,17,2,15,1666,0
26,70,10,4.2,1.1,0.5,0,0.2,4.2,0.2,3.9,655.6,1
26,71,14,5.9,1.6,0.7,0,0.2,5.9,0.2,5.5,917.8,1
26,72,12,5,1.3,0.6,0,0.2,5,0.2,4.7,786.7,1
26,73,22,9.2,2.4,1.1,0,0.4,9.2,0.4,8.6,1442.2,1
26,74,28.5,14,4,0,0,1,14,0,12,1751,0
26,101,12,5,1.4,0.6,0,0.3,5,0.3,5,523.3,1
26,102,103,41,3,0,0,7,41,0,39,4057,0
26,103,26.5,11,3,1.2,0,0.6,11,0.6,11,1155.6,1
26,104,14,5.6,0.9,0,0.9,0.9,4.7,0.4,4.3,528.9,1
26,105,80.5,34,9,2,0,4,34,3,13,2972,0
26,106,56,20,2,2,0,0,20,0,19,2092,0
26,107,89,38,5,1,0,2,38,1,36,3281,0
26,108,10,4,0.6,0,0.6,0.6,3.4,0.3,3.1,377.8,1
26,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.1,1
26,126,41,19,8,2,2,2,17,2,14,1847,0
26,127,12,5.5,1.5,0.2,0,0,5.5,0,5.2,530.8,1
27,10,10,4.1,1.2,0.3,0,0.2,4.1,0.9,3.4,446.4,1
27,11,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.7,223.2,1
27,12,9,3.7,1.1,0.3,0,0.2,3.7,0.8,3.1,401.8,1
27,13,6,2.5,0.7,0.2,0,0.1,2.5,0.5,2,267.9,1
27,14,6,2,0.5,0.4,0.4,0,1.6,0,1.8,164.9,1
27,28,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.5,1
27,29,17,6.5,1.3,0.1,0,0.7,6.5,0.9,5.2,729.8,1
27,30,30.5,14,2,0,0,4,14,0,8,1334,0
27,31,20,7.6,1.5,0.2,0,0.8,7.6,1,6.1,858.6,1
27,32,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,128.8,1
27,34,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.9,1
27,36,6,2.9,1.2,0.1,0.3,0.2,2.6,0.3,2.1,329.4,1
27,37,5,2.4,1,0.1,0.3,0.2,2.1,0.2,1.8,274.5,1
27,38,22,10.5,4.3,0.5,1.1,0.8,9.4,1.1,7.8,1207.9,1
27,39,30,12,5,2,0,0,12,0,7,1113,0
27,40,23,8.1,1.2,1,0,0.2,8.1,0,6.9,1054.4,1
27,41,40,17,4,1,2,4,15,2,11,2289,0
27,42,45,20,8,1,0,1,20,1,18,1953,0
27,43,14,5,0.7,0.6,0,0.1,5,0,4.2,641.8,1
27,44,44,19,3,1,0,2,19,3,15,2058,0
27,52,12.5,4.3,0.9,0.7,0,0,4.3,0.2,3.8,470.9,1
27,53,10,3.4,0.7,0.5,0,0,3.4,0.2,3.1,376.8,1
27,54,17,6.6,1.1,0.5,0,0.8,6.6,0,6.2,792.4,1
27,71,9,3.8,1,0.5,0,0.2,3.8,0.2,3.5,590,1
27,72,13,5.4,1.4,0.7,0,0.2,5.4,0.2,5.1,852.2,1
27,73,15,6.3,1.7,0.8,0,0.3,6.3,0.3,5.9,983.3,1
27,74,38,15,3,2,0,0,15,1,12,2104,0
27,75,22,8.4,1.1,0.9,0,0.7,8.4,0.5,8.1,1207.5,1
27,76,11,4.2,0.5,0.4,0,0.3,4.2,0.2,4,603.8,1
27,77,16,6.1,0.8,0.6,0,0.5,6.1,0.4,5.9,878.2,1
27,79,1,0.3,0,0.1,0,0,0.3,0,0.3,40.1,1
27,101,75,22,2,5,0,1,22,3,17,2609,0
27,102,62,19,3,5,0,6,19,3,10,1996,0
27,104,17.5,7,1.1,0,1.1,1.1,5.9,0.5,5.4,661.2,1
27,105,92,36,7,2,1,3,35,2,33,3429,0
27,106,124,49,9,3,0,9,49,3,34,4649,0
27,107,46,18,3,2,0,0,18,0,18,1808,0
28,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.8,1
28,10,15,6.2,1.8,0.4,0,0.3,6.2,1.3,5.1,669.7,1
28,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
28,24,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.5,1
28,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.9,1
28,38,13,6.2,2.5,0.3,0.6,0.5,5.6,0.6,4.6,713.7,1
28,39,12,4.2,0.6,0.5,0,0.1,4.2,0,3.6,550.1,1
28,41,39,15,2,2,1,1,14,2,11,1817,0
28,42,74,36,16,4,4,3,32,4,28,3846,0
28,43,16,5.7,0.8,0.7,0,0.2,5.7,0,4.8,733.5,1
28,44,29,12,4,2,0,1,12,0,11,1411,0
28,47,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,180.1,1
28,54,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
28,55,22,8.6,1.4,0.6,0,1,8.6,0,8,1025.5,1
28,56,16.5,6.5,1,0.4,0,0.7,6.5,0,6,769.1,1
28,72,31.5,12,1,1,1,0,11,0,10,1495,0
28,73,8,3.4,0.9,0.4,0,0.1,3.4,0.1,3.1,524.4,1
28,74,23.5,8.9,1.1,0.9,0,0.7,8.9,0.5,8.6,1289.9,1
28,75,17,6.5,0.8,0.7,0,0.5,6.5,0.4,6.2,933.1,1
28,76,16,6.1,0.8,0.6,0,0.5,6.1,0.4,5.9,878.2,1
28,77,6,2.3,0.3,0.2,0,0.2,2.3,0.1,2.2,329.3,1
28,78,21,8,1,0.8,0,0.6,8,0.5,7.7,1152.6,1
28,79,8,2.6,0.3,0.5,0.1,0.1,2.5,0.1,2.2,321,1
28,101,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2.1,218,1
28,104,35,16,4,0,0,0,16,0,15,1564,0
28,105,94,38,7,1,0,2,38,0,38,4174,0
28,106,123.5,43,7,3,0,3,43,3,30,4622,0
28,107,23,9.2,1.5,0,1.5,1.5,7.7,0.6,7.1,869,1
28,112,7,2.5,0.4,0.4,0,0.2,2.5,0,2.1,294.4,1
28,113,8,2.8,0.5,0.5,0,0.2,2.8,0,2.4,336.5,1
28,125,8,3.7,1,0.1,0,0,3.7,0,3.4,353.9,1
29,35,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,109.8,1
29,36,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,109.8,1
29,38,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.9,1
29,39,3,1.1,0.2,0.1,0,0,1.1,0,0.9,137.5,1
29,41,28,11,4,2,3,0,8,1,7,1473,0
29,42,48,24,11,0,4,4,20,2,17,2472,0
29,43,59,30,13,0,13,4,17,3,18,2727,0
29,44,46.5,21,7,1,2,4,19,1,16,2033,0
29,45,35,15,4,1,0,2,15,0,10,1766,0
29,46,30.5,11,1,1,0,4,11,1,11,1080,0
29,47,39.5,15,1,0,0,1,15,0,10,1562,0
29,48,12,5,0.7,0,0,0.5,5,0.5,4.5,540.3,1
29,51,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,150.7,1
29,55,10,3.9,0.6,0.3,0,0.4,3.9,0,3.6,466.1,1
29,56,7,2.7,0.4,0.2,0,0.3,2.7,0,2.6,326.3,1
29,58,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93.2,1
29,73,10,4.2,1.1,0.5,0,0.2,4.2,0.2,3.9,655.6,1
29,74,24,12,7,1,0,0,12,2,11,1072,0
29,75,19,7.2,0.9,0.8,0,0.6,7.2,0.4,7,1042.9,1
29,76,17,6.5,0.8,0.7,0,0.5,6.5,0.4,6.2,933.1,1
29,77,32,12,1,0,0,1,12,0,11,1495,0
29,78,12,4.6,0.6,0.5,0,0.4,4.6,0.3,4.4,658.6,1
29,79,41,15,3,1,2,0,13,3,14,1847,0
29,80,21,6.9,0.8,1.3,0.2,0.4,6.7,0.2,5.8,842.7,1
29,81,11,3.6,0.4,0.7,0.1,0.2,3.5,0.1,3,441.4,1
29,83,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.3,1
29,94,3,1.3,0.4,0,0.1,0.1,1.2,0,0.8,128.9,1
29,95,8,3.5,1,0,0.3,0.3,3.2,0,2.2,343.7,1
29,104,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,113.3,1
29,105,45,17,3,1,0,1,17,0,16,1959,0
29,106,4,1.6,0.3,0,0.3,0.3,1.3,0.1,1.2,151.1,1
29,112,42,18,6,0,0,0,18,0,17,1912,0
29,113,77,27,2,3,0,1,27,2,26,2905,0
29,116,2,1,0.3,0.1,0,0,1,0.1,1,91,1
29,117,53,20,3,3,0,0,20,2,17,2296,0
29,118,53.5,18,1,0,0,2,18,0,16,1927,0
29,124,18,8.2,2.2,0.2,0,0,8.2,0,7.8,796.2,1
29,125,71,32,6,2,0,1,32,1,32,3296,0
29,126,40,18,2,0,0,2,18,0,17,1840,0
30,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127.2,1
30,1,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,169.6,1
30,25,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.5,1
30,28,6,2.3,0.3,0,0,0.2,2.3,0.1,2.2,262.4,1
30,29,37,16,3,0,0,2,16,2,16,1546,0
30,30,8,3.1,0.6,0.1,0,0.3,3.1,0.4,2.4,343.5,1
30,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.9,1
30,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.7,1
30,40,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.7,1
30,41,34,14,4,0,3,0,11,1,12,1445,0
30,42,35,11,1,1,0,0,11,0,11,1036,0
30,43,86.5,39,11,3,0,11,39,3,10,2603,0
30,44,38,17,5,0,0,2,17,3,14,1864,0
30,45,87,31,2,1,0,5,31,1,21,2858,0
30,46,65,19,2,3,0,0,19,2,18,2028,0
30,47,19,7.9,1.1,0,0,0.8,7.9,0.8,7.1,855.5,1
30,48,6,2.5,0.3,0,0,0.3,2.5,0.3,2.2,270.2,1
30,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.4,1
