x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,112,8,2.9,0.4,0.3,0,0,2.9,0.4,2.6,296,1
15,115,3,1.1,0.2,0.1,0,0,1.1,0.2,1,111,1
15,120,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
15,121,56,17,2,2,0,0,17,0,17,1701,0
15,122,42,15,4,2,1,0,14,2,9,1400,0
15,123,19,7.2,1.3,0.7,1.3,1.3,5.9,1.3,4.6,895.6,1
16,10,11,3.8,0.5,0.5,0,0,3.8,0.3,2.3,589.5,1
16,26,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,84,1
16,31,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
16,38,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.9,177.6,1
16,45,9,3.2,0.2,0.5,0,0.2,3.2,0.5,1.9,399.7,1
16,46,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.9,177.6,1
16,47,2,0.7,0,0.1,0,0,0.7,0.1,0.4,88.8,1
16,48,3,1.3,0.3,0.1,0,0,1.3,0,1,151.8,1
16,60,1,0.5,0.1,0,0.1,0,0.4,0,0.4,65.4,1
16,63,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,130.7,1
16,66,2.5,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,163.4,1
16,67,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,130.7,1
16,69,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.6,150.1,1
16,72,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.6,150.1,1
16,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,100.1,1
16,80,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102.9,1
16,85,58.5,31,13,1,4,3,27,5,23,4287,0
16,86,81.5,43,19,1,4,7,39,10,26,4797,0
16,88,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,65,1
16,101,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,138.8,1
16,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
16,111,2,1,0.3,0,0,0.1,1,0.1,0.7,128.2,1
16,114,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,256.3,1
16,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.1,1
16,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.1,1
16,120,2,0.9,0.2,0,0,0.1,0.9,0,0.7,108.7,1
16,121,25,11.1,2.8,0,0,0.7,11.1,0,9,1358.3,1
16,122,5,2.2,0.6,0,0,0.1,2.2,0,1.8,271.7,1
16,125,5,1.7,0.4,0.3,0.1,0,1.6,0.3,1.3,290.6,1
16,126,11,3.8,0.9,0.6,0.3,0,3.5,0.6,2.8,639.3,1
17,2,9.5,3.3,0.5,0.3,0,0.5,3.3,0.2,2.8,410.6,1
17,4,2,0.9,0.2,0,0,0,0.9,0,0.7,98.2,1
17,33,5,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.2,236.4,1
17,39,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.9,177.6,1
17,48,9,4,1,0.2,0,0,4,0,2.9,455.4,1
17,52,3,1.3,0.3,0.1,0,0,1.3,0,1,151.8,1
17,57,2,0.9,0.2,0,0,0,0.9,0,0.7,101.2,1
17,58,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,130.7,1
17,62,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,196.1,1
17,67,1,0.5,0.1,0,0.1,0,0.4,0,0.4,65.4,1
17,71,1,0.4,0,0,0,0.1,0.4,0.1,0.2,50,1
17,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,100.1,1
17,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,100.1,1
17,84,5,2.4,0.9,0,0,0,2.4,0.4,1.7,265,1
17,86,4,1.9,0.7,0,0,0,1.9,0.3,1.4,212,1
17,87,9,4.3,1.6,0,0,0,4.3,0.8,3.1,477,1
17,97,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,195,1
17,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
17,109,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.1,1
17,110,2,1,0.3,0,0,0.1,1,0.1,0.7,128.2,1
18,3,2,0.9,0.2,0,0,0,0.9,0,0.7,98.2,1
18,4,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,196.4,1
18,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,107.2,1
18,17,9,3.1,0.4,0.4,0,0,3.1,0.3,1.9,482.3,1
18,18,3,1,0.2,0.1,0.1,0,0.9,0.2,0.7,126,1
18,24,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,84,1
18,25,3,1,0.2,0.1,0.1,0,0.9,0.2,0.7,126,1
18,31,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
18,33,14,5.3,1.3,0.3,0.3,0.3,5,1,3.3,662,1
18,61,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,196.1,1
18,63,1,0.5,0.1,0,0.1,0,0.4,0,0.4,65.4,1
18,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,100.1,1
18,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,100.1,1
18,80,4,1.9,0.4,0,0,0,1.9,0.1,1.7,205.9,1
18,82,5,2.3,0.5,0,0,0,2.3,0.2,2.2,257.3,1
18,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
18,88,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,195,1
18,89,8,3.7,1.1,0.2,0.3,0.5,3.4,0.2,3,520,1
18,90,5,2.3,0.7,0.1,0.2,0.3,2.1,0.1,1.9,325,1
18,95,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,195,1
18,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
18,108,2,1,0.3,0,0,0.1,1,0.1,0.7,128.2,1
18,113,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,256.3,1
18,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.1,1
18,122,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
18,123,6,2.1,0.5,0.3,0.2,0,1.9,0.3,1.5,348.7,1
19,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.4,1
19,8,3,1,0.1,0.1,0,0,1,0.1,0.6,160.8,1
19,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,107.2,1
19,12,5,1.7,0.2,0.2,0,0,1.7,0.2,1.1,268,1
19,13,4,1.4,0.2,0.2,0,0,1.4,0.1,0.8,214.4,1
19,20,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,84,1
19,32,16,6.9,2.2,0,0,0,6.9,0,5.2,768.4,1
19,33,6,2.3,0.6,0.1,0.2,0.1,2.1,0.4,1.4,283.7,1
19,36,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,141.9,1
19,42,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.6,133.2,1
19,47,5,1.8,0.1,0.3,0,0.1,1.8,0.3,1.1,222.1,1
19,50,2,0.9,0.2,0,0,0,0.9,0,0.7,101.2,1
19,59,5,2.3,0.7,0.1,0.2,0.2,2.1,0.2,1.8,326.8,1
19,69,1,0.4,0,0,0,0.1,0.4,0.1,0.2,50,1
19,72,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.6,150.1,1
19,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
19,92,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,195,1
19,108,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,256.3,1
19,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.1,1
19,116,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,256.3,1
19,118,3,1.3,0.3,0,0,0.1,1.3,0,1.1,163,1
20,5,2,0.9,0.2,0,0,0,0.9,0,0.7,98.2,1
20,19,23,7.8,1.2,0.9,0.6,0.3,7.2,1.9,5.6,966.3,1
20,20,5,1.7,0.3,0.2,0.1,0.1,1.6,0.4,1.2,210.1,1
20,23,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,84,1
20,31,34,11,0,1,0,0,11,0,9,1227,0
20,32,19,8.2,2.6,0,0,0,8.2,0,6.2,912.5,1
20,39,6,2.1,0.1,0.4,0,0.1,2.1,0.4,1.3,266.5,1
20,41,9,3.2,0.2,0.5,0,0.2,3.2,0.5,1.9,399.7,1
20,46,5,1.8,0.1,0.3,0,0.1,1.8,0.3,1.1,222.1,1
20,57,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
20,64,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.5,261.4,1
20,71,1,0.4,0,0,0,0.1,0.4,0.1,0.2,50,1
20,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,100.1,1
20,75,8,2.9,0.3,0.3,0.1,0.4,2.8,0.5,1.6,400.2,1
20,77,6,2.2,0.2,0.2,0.1,0.3,2.1,0.4,1.2,300.2,1
20,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
20,87,2,1,0.3,0,0,0,1,0.2,0.7,106,1
20,89,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,65,1
20,112,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,192.2,1
20,113,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,192.2,1
20,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.1,1
20,123,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,58.1,1
21,0,17,6.3,1.1,0.7,0.3,0.5,6,0.9,4.8,694.5,1
21,1,7,2.6,0.4,0.3,0.1,0.2,2.5,0.4,2,286,1
21,5,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,196.4,1
21,17,5,1.7,0.2,0.2,0,0,1.7,0.2,1.1,268,1
21,18,4,1.4,0.2,0.2,0.1,0.1,1.3,0.3,1,168.1,1
21,19,3,1,0.2,0.1,0.1,0,0.9,0.2,0.7,126,1
21,30,17.5,7.7,1.5,0.2,0,0.6,7.7,1.2,4.6,876.9,1
21,31,44,15,1,0,0,2,15,1,15,1640,0
21,36,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.3,1
21,40,25,8.6,1.5,0.3,0,1.2,8.6,0.3,6.5,1025.3,1
21,41,37,15,2,2,0,1,15,2,14,1625,0
21,42,46,15,1,2,0,0,15,0,10,1515,0
21,43,31,11.5,1.4,0.7,0,0.7,11.5,0.7,10.8,1262.3,1
21,45,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,162.9,1
21,52,4,1.8,0.5,0.1,0,0,1.8,0,1.3,202.4,1
21,55,3,1.3,0.3,0.1,0,0,1.3,0,1,151.8,1
21,65,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,196.1,1
21,67,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.5,261.4,1
21,70,5,1.8,0.2,0.2,0.1,0.3,1.7,0.3,1,250.1,1
21,74,4,1.5,0.2,0.2,0.1,0.2,1.4,0.3,0.8,200.1,1
21,77,5,1.8,0.2,0.2,0.1,0.3,1.7,0.3,1,250.1,1
21,86,4,1.9,0.4,0,0,0,1.9,0.1,1.7,205.9,1
21,87,4,1.9,0.4,0,0,0,1.9,0.1,1.7,205.9,1
21,98,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
21,103,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,138.8,1
21,107,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,185.1,1
21,108,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.4,221.3,1
21,110,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,83,1
21,111,5,2,0.6,0.1,0,0.4,2,0.2,1.8,276.6,1
21,117,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,256.3,1
21,118,7,3.2,0.3,0,0,0,3.2,0.6,2.9,371.3,1
21,119,2,0.9,0.1,0,0,0,0.9,0.2,0.8,106.1,1
21,127,5,1.7,0.4,0.3,0.1,0,1.6,0.3,1.3,290.6,1
22,0,8,2.9,0.5,0.3,0.1,0.2,2.8,0.4,2.3,326.8,1
22,15,4,1.4,0.2,0.2,0,0,1.4,0.1,0.8,214.4,1
22,18,6,2,0.3,0.2,0.1,0.1,1.9,0.5,1.5,252.1,1
22,29,29.5,13,2.6,0.3,0,1,13,1.9,7.8,1478.2,1
22,30,62,22,3,0,0,0,22,1,12,2172,0
22,31,11,4.8,1,0.1,0,0.4,4.8,0.7,2.9,551.2,1
22,36,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,94.6,1
22,39,6,2.1,0.4,0.1,0,0.3,2.1,0.1,1.6,246.1,1
22,40,25,11,2,0,0,1,11,0,9,1398,0
22,41,64,26,8,3,0,5,26,3,17,2559,0
22,42,20,6.9,1.2,0.2,0,1,6.9,0.2,5.2,820.2,1
22,45,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,162.9,1
22,53,5,2.2,0.6,0.1,0,0,2.2,0,1.6,253,1
22,56,3,1.3,0.3,0.1,0,0,1.3,0,1,151.8,1
22,65,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,196.1,1
22,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,121.2,1
22,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
22,104,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,185.1,1
22,107,36,16,6,1,0,3,16,4,11,1658,0
22,108,77,37,17,2,7,4,30,11,26,4124,0
22,109,10,4,1.2,0.2,0,0.7,4,0.5,3.5,553.2,1
22,110,9,3.6,1.1,0.2,0,0.6,3.6,0.4,3.2,497.9,1
22,112,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,166,1
22,117,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,256.3,1
22,125,7,2.4,0.6,0.4,0.2,0,2.2,0.4,1.8,406.8,1
23,0,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.4,204.3,1
23,1,16,5.9,1,0.7,0.2,0.4,5.7,0.9,4.6,653.7,1
23,2,14,5.2,0.9,0.6,0.2,0.4,5,0.8,4,572,1
23,4,3,1.3,0.3,0,0,0.1,1.3,0.1,1,147.3,1
23,7,3,1.3,0.3,0,0,0.1,1.3,0.1,1,147.3,1
23,16,1,0.3,0,0,0,0,0.3,0,0.2,53.6,1
23,28,4,1.8,0.4,0,0,0.1,1.8,0.3,1.1,200.4,1
23,29,4,1.8,0.4,0,0,0.1,1.8,0.3,1.1,200.4,1
23,30,52,25,9,1,0,0,25,5,17,2627,0
23,31,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,150.3,1
23,35,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1,189.1,1
23,36,6,2.3,0.6,0.1,0.2,0.1,2.1,0.4,1.4,283.7,1
23,39,8,2.8,0.5,0.1,0,0.4,2.8,0.1,2.1,328.1,1
23,40,8,2.8,0.5,0.1,0,0.4,2.8,0.1,2.1,328.1,1
23,41,4,1.4,0.2,0,0,0.2,1.4,0,1,164,1
23,47,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.2,1
23,53,3,1.3,0.3,0.1,0,0,1.3,0,1,151.8,1
23,54,2,0.9,0.2,0,0,0,0.9,0,0.7,101.2,1
23,64,1,0.5,0.1,0,0.1,0,0.4,0,0.4,65.4,1
23,69,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.6,150.1,1
23,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,100.1,1
23,79,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,181.8,1
23,81,1,0.4,0.1,0,0,0,0.4,0,0.2,60.6,1
23,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,121.2,1
23,84,4,1.9,0.4,0,0,0,1.9,0.1,1.7,205.9,1
23,95,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,65,1
23,98,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
23,99,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
23,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
23,107,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,185.1,1
23,108,36,17,7,1,1,2,16,2,16,2019,0
23,109,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,166,1
23,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.6,1
23,115,2,1,0.3,0,0,0.1,1,0.1,0.7,128.2,1
23,122,13,6,0.5,0,0,0,6,1.1,5.4,689.5,1
24,0,26,9.6,1.6,1.1,0.4,0.7,9.2,1.4,7.4,1062.2,1
24,1,32,13,3,2,0,0,13,0,13,1628,0
24,2,53.5,22,4,1,0,0,22,0,21,2476,0
24,3,8,3.5,0.9,0,0,0.2,3.5,0.2,2.8,392.7,1
24,12,3,1,0.1,0.1,0,0,1,0.1,0.6,160.8,1
24,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,107.2,1
24,15,8,2.8,0.4,0.4,0,0,2.8,0.2,1.7,428.7,1
24,17,5,1.7,0.2,0.2,0,0,1.7,0.2,1.1,268,1
24,18,6,2,0.3,0.2,0.1,0.1,1.9,0.5,1.5,252.1,1
24,19,3,1,0.2,0.1,0.1,0,0.9,0.2,0.7,126,1
24,20,1,0.3,0.1,0,0,0,0.3,0.1,0.2,42,1
24,22,5,1.7,0.3,0.2,0.1,0.1,1.6,0.4,1.2,210.1,1
24,28,5,2.2,0.4,0.1,0,0.2,2.2,0.3,1.3,250.5,1
24,29,12,5.3,1.1,0.1,0,0.4,5.3,0.8,3.2,601.3,1
24,30,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,150.3,1
24,39,5,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,205.1,1
24,41,3,1,0.2,0,0,0.1,1,0,0.8,123,1
24,47,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
24,59,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,196.1,1
24,64,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,130.7,1
24,72,9,3.3,0.4,0.4,0.1,0.5,3.2,0.6,1.8,450.2,1
24,80,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,181.8,1
24,82,13,5.8,1.8,0.4,0,0.4,5.8,0.4,3.2,787.6,1
24,83,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102.9,1
24,87,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102.9,1
24,92,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,195,1
24,95,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,130,1
24,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
24,106,23,9.1,1.6,0.6,0,0.3,9.1,0.6,8.4,1064.2,1
24,107,9,3.5,0.6,0.3,0,0.1,3.5,0.3,3.3,416.4,1
24,117,2,1,0.3,0,0,0.1,1,0.1,0.7,128.2,1
25,0,6,2.2,0.4,0.2,0.1,0.2,2.1,0.3,1.7,245.1,1
25,1,24,8.8,1.5,1,0.3,0.7,8.5,1.3,6.8,980.5,1
25,2,26,12,1,0,0,2,12,1,12,1353,0
25,3,12,5.3,1.4,0,0,0.3,5.3,0.3,4.2,589.1,1
25,4,3,1.3,0.3,0,0,0.1,1.3,0.1,1,147.3,1
25,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,107.2,1
25,25,4,1.4,0.2,0.2,0.1,0.1,1.3,0.3,1,168.1,1
25,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,100.2,1
25,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.3,1
25,41,5,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,205.1,1
25,53,3,1.3,0.3,0.1,0,0,1.3,0,1,151.8,1
25,64,1,0.5,0.1,0,0.1,0,0.4,0,0.4,65.4,1
25,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,100.1,1
25,76,6,2.2,0.2,0.2,0.1,0.3,2.1,0.4,1.2,300.2,1
25,78,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1,242.3,1
25,80,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.2,302.9,1
25,82,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,181.8,1
25,84,1,0.5,0.1,0,0,0,0.5,0,0.4,51.5,1
25,85,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102.9,1
25,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,130,1
25,98,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
25,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
25,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
25,108,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.3,1
25,111,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.4,221.3,1
25,116,2,1,0.3,0,0,0.1,1,0.1,0.7,128.2,1
25,121,2,0.9,0.1,0,0,0,0.9,0.2,0.8,106.1,1
26,0,17,6.4,1.3,0,0,0.3,6.4,0,4.2,802.2,1
26,1,47,18,3,1,1,3,17,1,16,2073,0
26,2,40,15,3,1,0,0,15,2,12,1634,0
26,3,40.5,15,2,2,0,1,15,2,14,1752,0
26,4,53,21,6,1,0,1,21,1,20,2363,0
26,5,24,9.8,2.9,0.2,2.5,0.2,7.3,0.7,5.3,986.7,1
26,8,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,142.7,1
26,10,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,142.7,1
26,14,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,93.2,1
26,15,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,139.8,1
26,19,3,1.3,0.5,0.1,0.1,0,1.2,0.1,0.9,150.6,1
26,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,100.4,1
26,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,131,1
26,38,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,131,1
26,50,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.9,1
26,64,7,3.2,1.2,0.1,0,0.1,3.2,1.2,2.5,433.1,1
26,70,2,0.8,0.1,0,0,0,0.8,0.1,0.7,124.5,1
26,78,2,0.9,0.3,0,0,0,0.9,0.3,0.6,108.6,1
26,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.3,1
26,83,4,1.6,0.3,0,0.1,0.1,1.5,0,1.6,194.8,1
26,84,11,4.3,0.8,0,0.3,0.3,4,0,4.3,535.8,1
26,101,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,179.1,1
26,102,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.5,1
26,106,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,211.6,1
26,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.8,1
26,109,3,0.9,0,0.2,0,0.1,0.9,0.1,0.9,157.4,1
26,119,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.8,154.4,1
27,1,28,10.5,2.2,0,0,0.4,10.5,0,7,1321.2,1
27,2,33,11,1,2,0,1,11,1,9,1241,0
27,3,35,12,1,1,0,0,12,0,7,1309,0
27,4,34,11,0,2,1,0,10,0,8,1181,0
27,5,43,15,3,1,0,0,15,0,13,1775,0
27,6,20,8.1,2.4,0.2,2,0.2,6.1,0.6,4.4,822.2,1
27,7,2,0.8,0.2,0,0.2,0,0.6,0.1,0.4,82.2,1
27,8,8,3.6,1.1,0.2,0.4,0.2,3.2,0.4,2.6,380.6,1
27,13,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,139.8,1
27,14,4,1.8,0.5,0.2,0.2,0.1,1.6,0.3,1,186.4,1
27,16,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,93.2,1
27,17,6,2.7,0.8,0.3,0.3,0.2,2.4,0.5,1.5,279.5,1
27,22,6,2.5,0.9,0.2,0.1,0,2.4,0.2,1.9,301.2,1
27,25,7,2.9,1.1,0.2,0.1,0,2.8,0.2,2.2,351.4,1
27,28,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,65.5,1
27,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,131,1
27,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,65.5,1
27,42,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,131,1
27,44,12,4.8,1,0,0,0,4.8,0,4.5,574.6,1
27,45,6,2.4,0.5,0,0,0,2.4,0,2.2,287.3,1
27,46,6,2.4,0.5,0,0,0,2.4,0,2.2,287.3,1
27,59,4,1.8,0.7,0.1,0,0.1,1.8,0.7,1.4,247.5,1
27,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,124.5,1
27,78,2,0.9,0.3,0,0,0,0.9,0.3,0.6,108.6,1
27,80,5,2.2,0.8,0.1,0,0.1,2.2,0.7,1.5,271.4,1
27,84,13,5.1,1,0,0.3,0.3,4.8,0,5.1,633.2,1
27,86,2,0.8,0.1,0,0.1,0,0.7,0,0.8,97.4,1
27,95,5,1.7,0.2,0.1,0,0.1,1.7,0,1.7,207.5,1
27,99,3,1.1,0.1,0.1,0,0,1.1,0.1,1,134.3,1
27,103,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,211.6,1
27,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.8,1
27,109,2,0.6,0,0.2,0,0,0.6,0.1,0.6,104.9,1
27,114,2,0.6,0,0.2,0,0,0.6,0.1,0.6,104.9,1
27,120,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.8,154.4,1
27,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,67.6,1
27,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,67.6,1
27,127,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.9,135.2,1
28,1,27,12,2,0,0,3,12,1,10,1258,0
28,2,15,5.6,1.2,0,0,0.2,5.6,0,3.8,707.8,1
28,3,4,1.6,0.5,0,0.4,0,1.2,0.1,0.9,164.4,1
28,4,34.5,15,3,0,0,1,15,0,11,1872,0
28,5,46,13,1,3,0,0,13,1,11,1561,0
28,6,16,6.5,1.9,0.1,1.6,0.1,4.9,0.4,3.6,657.8,1
28,8,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,95.2,1
28,13,10,4.4,1.4,0.4,0.4,0.3,4,0.8,2.5,465.9,1
28,14,7,3.1,1,0.3,0.3,0.2,2.8,0.6,1.8,326.1,1
28,16,21,9.3,2.9,0.9,0.9,0.7,8.4,1.8,5.3,978.4,1
28,18,4,1.7,0.6,0.1,0.1,0,1.6,0.1,1.3,200.8,1
28,23,1,0.4,0.2,0,0,0,0.4,0,0.3,50.2,1
28,24,4,1.7,0.6,0.1,0.1,0,1.6,0.1,1.3,200.8,1
28,43,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
28,44,63,27,7,1,1,4,26,2,20,2997,0
28,45,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
28,46,2,0.8,0.2,0,0,0,0.8,0,0.7,95.8,1
28,59,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.1,185.6,1
28,75,5,2,0.3,0,0,0,2,0.3,1.8,311.2,1
