x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,88,4,1.5,0.2,0.2,0.2,0.1,1.3,0.4,0.9,182.5,1
0,89,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.4,91.3,1
0,103,1,0.4,0.1,0,0,0,0.4,0,0.2,47.2,1
0,105,2,0.7,0.1,0.1,0,0,0.7,0,0.5,94.3,1
0,106,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,141.5,1
0,108,4,1.5,0.3,0.1,0,0,1.5,0.1,0.9,188.6,1
0,121,4,1.3,0.1,0.1,0,0.1,1.3,0.4,1.2,154.8,1
0,122,4,1.9,0.8,0.2,0,0.3,1.9,0.8,1.3,208.1,1
0,125,3,1.5,0.6,0.2,0,0.2,1.5,0.6,1,156.1,1
0,127,2,1,0.4,0.1,0,0.2,1,0.4,0.6,104.1,1
1,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.8,1
1,11,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,127.5,1
1,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.9,1
1,33,6,1.9,0.3,0.5,0,0,1.9,0.3,1.6,219.6,1
1,45,2,0.7,0.1,0,0,0.1,0.7,0,0.6,89.6,1
1,52,12.5,5.1,1.1,0.1,0,0.3,5.1,0.3,4.6,566.8,1
1,53,13,5.3,1.2,0.1,0,0.3,5.3,0.3,4.8,589.4,1
1,54,21,8.6,1.9,0.2,0,0.6,8.6,0.6,7.8,952.2,1
1,55,49,14,2,4,0,1,14,0,14,1450,0
1,56,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.2,272,1
1,59,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127.7,1
1,60,22,8.3,1.2,0.6,0.1,0.6,8.2,0.6,7.2,936.3,1
1,61,9,3.4,0.5,0.2,0,0.2,3.4,0.2,3,383,1
1,66,2,0.8,0.1,0,0,0.1,0.8,0,0.5,102.9,1
1,67,4,1.7,0.4,0.2,0.1,0.2,1.6,0.5,1.1,219.5,1
1,72,10,4,0.7,0.5,0.3,0,3.7,0.2,2.6,564.4,1
1,79,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.8,169.3,1
1,87,6,2.2,0.4,0.2,0.2,0.1,2,0.6,1.3,273.8,1
1,88,4,1.5,0.2,0.2,0.2,0.1,1.3,0.4,0.9,182.5,1
1,121,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
1,122,8,3.3,1.4,0.5,0.5,0,2.8,0.9,2.1,401.4,1
1,123,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.5,100.4,1
2,0,11.5,5,1.2,0.2,0,0.2,5,0.2,3.8,694,1
2,4,4,1.6,0.6,0.2,0.1,0,1.5,0.4,1.5,255,1
2,18,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
2,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.9,1
2,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.9,1
2,35,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.2,1
2,41,6,2.1,0.7,0.3,0,0,2.1,0.8,1.7,292.2,1
2,44,3,1,0.1,0.1,0,0.1,1,0.1,0.9,134.4,1
2,47,6,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.9,246.5,1
2,48,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,82.2,1
2,49,5,1.8,0.3,0.1,0.2,0.1,1.6,0.2,1.6,205.4,1
2,51,12,4.3,0.7,0.3,0.5,0.2,3.8,0.4,3.7,493,1
2,52,36,14,5,1,0,1,14,3,10,1352,0
2,53,45,16,3,0,0,0,16,2,11,1690,0
2,54,40.5,18,4,2,0,2,18,1,12,1773,0
2,55,37,11,1,3,0,0,11,2,8,1219,0
2,56,36,14,4,0,0,2,14,2,9,1428,0
2,58,12,4.6,0.7,0.3,0.1,0.3,4.5,0.3,3.9,510.7,1
2,59,30,11.4,1.7,0.8,0.1,0.8,11.3,0.8,9.9,1276.8,1
2,60,6,2.3,0.3,0.2,0,0.2,2.3,0.2,2,255.4,1
2,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.1,1
2,63,2,0.8,0.1,0,0,0.1,0.8,0,0.5,102.9,1
2,70,12,5,1.3,0.6,0.4,0.6,4.6,1.5,3.2,658.4,1
2,72,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.8,169.3,1
2,74,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,112.9,1
2,75,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,112.9,1
2,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.6,1
2,116,4,1.3,0.1,0.1,0,0.1,1.3,0.4,1.2,154.8,1
2,118,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,100.4,1
2,119,5,2.1,0.5,0.2,0.3,0,1.8,0.1,1.5,251,1
2,121,7,2.9,0.7,0.3,0.3,0,2.6,0.2,2,351.4,1
2,122,7,2.9,1.2,0.4,0.4,0,2.5,0.8,1.9,351.2,1
2,123,11,4.5,1.9,0.6,0.6,0,3.9,1.3,2.9,551.9,1
3,4,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1.1,191.3,1
3,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.8,1
3,8,5,2,0.7,0.2,0.1,0,1.9,0.5,1.9,318.8,1
3,12,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
3,17,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,183.4,1
3,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.9,1
3,32,6,1.9,0.3,0.5,0,0,1.9,0.3,1.6,219.6,1
3,33,4,1.2,0.2,0.3,0,0,1.2,0.2,1,146.4,1
3,34,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,109.8,1
3,46,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,179.3,1
3,50,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,164.3,1
3,51,15,5.4,0.9,0.4,0.6,0.2,4.8,0.5,4.7,616.2,1
3,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.7,1
3,53,19,7.7,1.7,0.2,0,0.5,7.7,0.5,7,861.5,1
3,54,23,12,6,0,2,0,10,1,9,1179,0
3,55,8,3.3,0.7,0.1,0,0.2,3.3,0.2,3,362.7,1
3,56,21,8.6,1.9,0.2,0,0.6,8.6,0.6,7.8,952.2,1
3,57,26,9.9,1.4,0.7,0.1,0.7,9.8,0.7,8.5,1106.5,1
3,58,31,11.8,1.7,0.8,0.1,0.8,11.7,0.8,10.2,1319.3,1
3,59,6,2.3,0.3,0.2,0,0.2,2.3,0.2,2,255.4,1
3,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.1,1
3,62,3,1.2,0.1,0,0,0.2,1.2,0,0.8,154.4,1
3,67,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.8,164.6,1
3,69,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.8,164.6,1
3,70,18,7.5,2,0.8,0.5,0.8,7,2.2,4.7,987.6,1
3,71,14,5.9,1.5,0.7,0.5,0.7,5.4,1.7,3.7,768.2,1
3,77,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,112.9,1
3,79,5,2,0.3,0.2,0.1,0,1.9,0.1,1.3,282.2,1
3,83,5,1.9,0.3,0.2,0.2,0.1,1.7,0.5,1.1,228.1,1
3,88,5,1.9,0.3,0.2,0.2,0.1,1.7,0.5,1.1,228.1,1
3,107,1,0.4,0.1,0,0,0,0.4,0,0.2,47.2,1
3,108,2,0.7,0.1,0.1,0,0,0.7,0,0.5,94.3,1
3,109,2,0.7,0.1,0.1,0,0,0.7,0,0.5,94.3,1
3,118,5,2.1,0.5,0.2,0.3,0,1.8,0.1,1.5,251,1
3,119,8,3.3,0.8,0.4,0.4,0,2.9,0.2,2.3,401.6,1
3,123,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.5,100.4,1
4,1,2,0.9,0.2,0,0,0,0.9,0,0.7,120.7,1
4,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.8,1
4,8,6,2.4,0.9,0.3,0.1,0,2.3,0.6,2.3,382.6,1
4,26,5,2,0.3,0.1,0.1,0.3,1.9,0.2,1.5,264.8,1
4,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.9,1
4,31,11,4.4,0.7,0.2,0.2,0.7,4.2,0.4,3.3,582.6,1
4,32,22,6.9,1.1,1.8,0,0,6.9,1.1,5.8,805.3,1
4,39,6,2.1,0.7,0.3,0,0,2.1,0.8,1.7,292.2,1
4,49,7,2.5,0.4,0.2,0.3,0.1,2.2,0.2,2.2,287.6,1
4,50,27.5,12,3,1,0,2,12,2,6,1214,0
4,51,12,4.3,0.7,0.3,0.5,0.2,3.8,0.4,3.7,493,1
4,52,13,5.3,1.2,0.1,0,0.3,5.3,0.3,4.8,589.4,1
4,53,28,11.4,2.6,0.3,0,0.8,11.4,0.8,10.4,1269.5,1
4,54,49.5,18,4,0,0,2,18,2,8,1931,0
4,55,15,6.1,1.4,0.2,0,0.4,6.1,0.4,5.5,680.1,1
4,56,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.6,317.4,1
4,57,19,7.2,1.1,0.5,0.1,0.5,7.1,0.5,6.2,808.6,1
4,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.1,1
4,59,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127.7,1
4,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127.7,1
4,63,4,1.6,0.1,0,0,0.3,1.6,0,1.1,205.9,1
4,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,109.7,1
4,69,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.8,164.6,1
4,71,4.5,1.9,0.5,0.2,0.1,0.2,1.8,0.6,1.2,246.9,1
4,102,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,141.5,1
4,104,7,2.6,0.5,0.2,0,0,2.6,0.1,1.6,330.1,1
4,111,4,1.5,0.3,0.1,0,0,1.5,0.1,0.9,188.6,1
4,115,1,0.3,0,0,0,0,0.3,0.1,0.3,38.7,1
4,119,7,2.9,0.7,0.3,0.3,0,2.6,0.2,2,351.4,1
5,4,8,3.2,1.1,0.4,0.2,0,3,0.8,3,510.1,1
5,5,7,2.8,1,0.3,0.2,0,2.6,0.7,2.7,446.3,1
5,11,4,1.6,0.6,0.2,0.1,0,1.5,0.4,1.5,255,1
5,18,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,183.4,1
5,26,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,158.9,1
5,27,6,2.4,0.4,0.1,0.1,0.4,2.3,0.2,1.8,317.8,1
5,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.9,1
5,31,9,3.6,0.5,0.2,0.2,0.5,3.4,0.4,2.7,476.6,1
5,32,11,3.4,0.5,0.9,0,0,3.4,0.5,2.9,402.7,1
5,34,5,1.6,0.2,0.4,0,0,1.6,0.2,1.3,183,1
5,35,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.2,1
5,48,17,6.1,1.1,0.4,0.7,0.3,5.4,0.5,5.3,698.4,1
5,49,19.5,7,1.2,0.5,0.8,0.3,6.2,0.6,6.1,801.1,1
5,50,22,7.9,1.4,0.5,0.9,0.3,7,0.7,6.8,903.8,1
5,51,7,2.5,0.4,0.2,0.3,0.1,2.2,0.2,2.2,287.6,1
5,52,51.5,21,5,1,0,1,21,1,19,2285,0
5,53,59,23,6,1,2,2,21,3,20,2405,0
5,54,35,18,7,0,0,2,18,3,13,1604,0
5,55,41,16,3,1,0,2,16,1,12,1711,0
5,56,21,8.6,1.9,0.2,0,0.6,8.6,0.6,7.8,952.2,1
5,57,25.5,9.7,1.4,0.7,0.1,0.7,9.6,0.7,8.4,1085.2,1
5,58,30,11.4,1.7,0.8,0.1,0.8,11.3,0.8,9.9,1276.8,1
5,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.1,1
5,60,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
5,62,2,0.8,0.1,0,0,0.1,0.8,0,0.5,102.9,1
5,63,6,2.4,0.2,0,0,0.4,2.4,0,1.6,308.8,1
5,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.9,1
5,72,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,112.9,1
5,74,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,112.9,1
5,75,1,0.4,0.1,0,0,0,0.4,0,0.3,56.4,1
5,78,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,112.9,1
5,81,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,112.9,1
5,88,5,1.9,0.3,0.2,0.2,0.1,1.7,0.5,1.1,228.1,1
5,100,4,2.2,0.7,0,0.2,0.1,2,0.7,1.9,254.5,1
5,101,1,0.5,0.2,0,0,0,0.5,0.2,0.5,63.6,1
5,109,4,1.5,0.3,0.1,0,0,1.5,0.1,0.9,188.6,1
5,113,3,1,0.1,0.1,0,0.1,1,0.3,0.9,116.1,1
5,118,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,100.4,1
5,119,4,1.7,0.4,0.2,0.2,0,1.5,0.1,1.2,200.8,1
5,122,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,50.2,1
5,124,3,1.2,0.5,0.2,0.2,0,1,0.4,0.8,150.5,1
5,127,2,1,0.4,0.1,0,0.2,1,0.4,0.6,104.1,1
6,5,20,6.8,1.2,0.6,0,0.9,6.8,1.2,5,811.9,1
6,7,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,178.5,1
6,13,4,1.9,0.4,0,0,0.1,1.9,0.2,1.7,244.5,1
6,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.3,1
6,40,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,173.9,1
6,41,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,231.9,1
6,48,20,12,7,0,4,0,8,1,5,1072,0
6,49,17.5,6.1,0.3,0.3,0,0.7,6.1,0.7,4.9,740.4,1
6,50,28,9.8,0.6,0.6,0,1.1,9.8,1.1,7.8,1184.6,1
6,52,2,0.8,0.3,0,0.1,0,0.7,0,0.6,85.5,1
6,53,65.5,21,2,4,0,6,21,4,10,1855,0
6,54,101,52,21,1,28,15,24,15,16,3849,0
6,55,94,35,9,6,7,10,28,11,22,3867,0
6,56,10,3.9,1.3,0.2,0.3,0.1,3.6,0.2,2.9,427.4,1
6,57,42,17,4,1,6,2,11,2,5,2014,0
6,58,14,6,1.3,0.4,0,0.4,6,1,4.8,717.9,1
6,59,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,205.1,1
6,60,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,153.8,1
6,61,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.7,256.4,1
6,62,6,2.3,0.5,0.1,0.2,0.2,2.1,0.2,2.1,278.9,1
6,65,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,139.5,1
6,73,10,4.1,1.7,0.3,0,0,4.1,1,3.8,499.7,1
6,75,4,1.7,0.7,0.1,0,0,1.7,0.4,1.5,199.9,1
6,78,5,2.3,0.7,0,0,0,2.3,0.4,1.6,269.7,1
6,79,3,1.4,0.4,0,0,0,1.4,0.3,0.9,161.8,1
6,92,3,0.9,0,0.1,0,0,0.9,0.2,0.9,116.7,1
6,96,4,1.3,0,0.1,0,0,1.3,0.2,1.3,155.6,1
6,97,4,1.3,0,0.1,0,0,1.3,0.2,1.3,155.6,1
6,108,2,1.1,0.3,0,0.1,0.1,1,0.3,0.9,127.3,1
6,109,3,1.6,0.5,0,0.1,0.1,1.5,0.5,1.4,190.9,1
6,118,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.8,129.9,1
6,119,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.8,129.9,1
6,120,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.8,129.9,1
7,3,5,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,203,1
7,5,14.5,4.9,0.9,0.4,0,0.6,4.9,0.9,3.7,588.6,1
7,6,5,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,203,1
7,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.3,1
7,27,1,0.3,0,0,0,0,0.3,0,0.3,43,1
7,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,115.9,1
7,36,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.8,289.8,1
7,50,19,6.6,0.4,0.4,0,0.8,6.6,0.8,5.3,803.9,1
7,52,5,2,0.7,0.1,0.2,0.1,1.8,0.1,1.4,213.7,1
7,53,6,2.4,0.8,0.1,0.2,0.1,2.2,0.1,1.7,256.4,1
7,54,45,17,5,2,0,2,17,0,10,1679,0
7,55,205,107,57,5,36,18,71,30,37,8883,0
7,56,127.5,65,28,3,26,9,39,19,24,5823,0
7,57,51,25,13,2,4,1,21,1,14,2758,0
7,58,14,6,1.3,0.4,0,0.4,6,1,4.8,717.9,1
7,59,27,13,2,0,3,0,10,2,9,1336,0
7,60,16,6.9,1.5,0.4,0,0.4,6.9,1.2,5.4,820.4,1
7,61,9,3.9,0.8,0.2,0,0.2,3.9,0.7,3.1,461.5,1
7,62,11,4.3,0.9,0.2,0.3,0.3,4,0.3,3.8,511.3,1
7,63,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,139.5,1
7,64,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,139.5,1
7,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
7,72,3,1.2,0.5,0.1,0,0,1.2,0.3,1.1,149.9,1
7,77,4,1.8,0.6,0,0,0,1.8,0.3,1.3,215.8,1
7,78,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.9,1
7,83,9,3.3,0.4,0.1,0.4,0.3,2.9,0.6,1.9,458.7,1
7,84,3,1.1,0.1,0,0.1,0.1,1,0.2,0.6,152.9,1
7,85,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,101.9,1
7,87,3,1.1,0.1,0,0.1,0.1,1,0.2,0.6,152.9,1
7,98,2,0.6,0,0,0,0,0.6,0.1,0.6,77.8,1
7,120,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,65,1
7,126,4,1.5,0.4,0.2,0,0.1,1.5,0.7,1,199.9,1
8,0,6,2.8,1,0,0,0.2,2.8,0.8,2.2,335.8,1
8,1,4,1.8,0.7,0,0,0.2,1.8,0.5,1.5,223.8,1
8,5,5,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,203,1
8,6,11,3.7,0.7,0.3,0,0.5,3.7,0.7,2.8,446.5,1
8,7,7,3,0.5,0.2,0,0.2,3,0.2,2.3,416.6,1
8,8,10,4.2,0.7,0.2,0,0.2,4.2,0.2,3.3,595.1,1
8,11,2,0.8,0.1,0,0,0,0.8,0,0.7,119,1
8,22,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,172.1,1
8,24,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,172.1,1
8,29,1,0.3,0,0,0,0,0.3,0,0.3,43,1
8,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58,1
8,50,3,1,0.1,0.1,0,0.1,1,0.1,0.8,126.9,1
8,51,40,12,1,2,0,0,12,0,10,1418,0
8,52,19,7.4,2.5,0.4,0.6,0.3,6.8,0.4,5.5,812,1
8,53,28,11,3.7,0.6,1,0.4,10,0.6,8.1,1196.6,1
8,54,43,17,5,1,0,1,17,5,14,1904,0
8,55,89,44,18,2,10,5,34,6,28,4664,0
8,56,272,157,86,3,76,30,81,51,51,12503,0
8,57,88,46,19,0,8,7,38,7,31,4678,0
8,58,41,21,6,0,0,5,21,3,16,2133,0
8,59,40,14,4,2,0,1,14,0,9,1532,0
8,60,74.5,48,30,1,36,5,12,7,10,2682,0
8,61,10,4.3,0.9,0.3,0,0.3,4.3,0.7,3.4,512.8,1
8,62,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,139.5,1
8,63,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93,1
8,64,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,185.9,1
8,81,2,0.9,0.3,0,0,0,0.9,0.2,0.6,107.9,1
8,82,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,101.9,1
8,85,6,2.2,0.3,0.1,0.3,0.2,1.9,0.4,1.3,305.8,1
8,87,3,1.1,0.1,0,0.1,0.1,1,0.2,0.6,152.9,1
8,88,1,0.4,0,0,0.1,0,0.3,0.1,0.2,51,1
8,92,4,1.3,0,0.1,0,0,1.3,0.2,1.3,155.6,1
8,93,2,0.6,0,0,0,0,0.6,0.1,0.6,77.8,1
8,95,3,0.9,0,0.1,0,0,0.9,0.2,0.9,116.7,1
8,96,4,1.3,0,0.1,0,0,1.3,0.2,1.3,155.6,1
8,98,4,1.3,0,0.1,0,0,1.3,0.2,1.3,155.6,1
8,99,4,1.3,0,0.1,0,0,1.3,0.2,1.3,155.6,1
8,120,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.8,129.9,1
8,122,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,50,1
8,126,4,1.5,0.4,0.2,0,0.1,1.5,0.7,1,199.9,1
9,7,17,7.2,1.1,0.4,0,0.4,7.2,0.4,5.7,1011.7,1
9,12,5,2.3,0.5,0,0,0.2,2.3,0.2,2.1,305.7,1
9,13,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,183.4,1
9,16,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,183.4,1
9,22,2,0.7,0.1,0,0,0,0.7,0,0.7,86,1
9,26,2,0.7,0.1,0,0,0,0.7,0,0.7,86,1
9,37,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,173.9,1
9,38,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,231.9,1
9,48,1,0.3,0,0,0,0,0.3,0,0.3,42.3,1
9,50,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,169.2,1
9,51,17,5.9,0.3,0.3,0,0.7,5.9,0.7,4.7,719.2,1
9,52,17,6.7,2.2,0.4,0.6,0.2,6.1,0.4,4.9,726.5,1
9,53,5,2,0.7,0.1,0.2,0.1,1.8,0.1,1.4,213.7,1
9,54,5,2,0.7,0.1,0.2,0.1,1.8,0.1,1.4,213.7,1
9,55,20.5,8,2.7,0.4,0.7,0.3,7.3,0.4,5.9,876.1,1
9,56,2,0.8,0.3,0,0.1,0,0.7,0,0.6,85.5,1
9,57,10,4.3,0.9,0.3,0,0.3,4.3,0.7,3.4,512.8,1
9,58,55,31,16,0,0,6,31,9,10,2262,0
9,59,57.5,34,16,0,0,2,34,5,26,3510,0
9,60,35.5,14,4,0,0,0,14,1,11,1438,0
9,62,6,2.3,0.5,0.1,0.2,0.2,2.1,0.2,2.1,278.9,1
9,63,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93,1
9,74,4,1.7,0.7,0.1,0,0,1.7,0.4,1.5,199.9,1
9,77,4,1.8,0.6,0,0,0,1.8,0.3,1.3,215.8,1
9,78,2,0.9,0.3,0,0,0,0.9,0.2,0.6,107.9,1
9,81,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.9,1
9,82,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,101.9,1
9,90,5,1.9,0.2,0.1,0.3,0.2,1.6,0.3,1,254.8,1
9,95,3,0.9,0,0.1,0,0,0.9,0.2,0.9,116.7,1
9,109,2,1.1,0.3,0,0.1,0.1,1,0.3,0.9,127.3,1
9,110,2.5,1.4,0.4,0,0.1,0.1,1.3,0.4,1.2,159.1,1
9,120,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.8,129.9,1
9,125,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,100,1
10,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
10,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
10,3,7,2.4,0.4,0.2,0,0.3,2.4,0.4,1.8,284.1,1
10,10,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,178.5,1
10,11,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,178.5,1
10,13,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,183.4,1
10,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.3,1
10,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.3,1
10,24,8,2.7,0.4,0.1,0,0,2.7,0.1,2.7,344.1,1
10,25,28,9.3,1.3,0.4,0,0,9.3,0.4,9.3,1204.4,1
10,26,10,3.3,0.5,0.2,0,0,3.3,0.2,3.3,430.2,1
10,27,2,0.7,0.1,0,0,0,0.7,0,0.7,86,1
10,29,1,0.3,0,0,0,0,0.3,0,0.3,43,1
10,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,115.9,1
10,38,4.5,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.6,260.9,1
10,39,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,231.9,1
10,51,1,0.3,0,0,0,0,0.3,0,0.3,42.3,1
10,53,28,13,6,1,0,0,13,1,10,1238,0
10,54,13,5.1,1.7,0.3,0.5,0.2,4.6,0.3,3.8,555.6,1
10,55,13,5.1,1.7,0.3,0.5,0.2,4.6,0.3,3.8,555.6,1
