x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,86,2,1.1,0.6,0.1,0,0,1.1,0.2,0.8,129.2,1
4,87,2,1.1,0.6,0,0,0.1,1.1,0.1,1,109.8,1
4,88,4,2.3,1.2,0,0,0.1,2.3,0.1,2.1,219.6,1
4,89,2,1.1,0.6,0,0,0.1,1.1,0.1,1,109.8,1
4,110,24,9.8,0.9,0.6,0.3,1.7,9.5,0.9,7.2,1198.8,1
4,111,55,27,8,0,0,1,27,1,27,2688,0
4,112,26,14,5,0,1,2,13,1,11,1385,0
4,113,36,21,8,0,0,2,21,1,18,2132,0
4,114,27,13,4,0,0,0,13,2,10,1068,0
4,115,33,13,3,1,0,2,13,1,10,1245,0
4,116,22,9.7,3.4,0.2,0,0.7,9.7,0.9,8.1,1059.8,1
4,120,4,1.5,0.2,0,0,0.2,1.5,0.1,1,139.5,1
5,21,4,1.9,0.6,0,0,0.1,1.9,0.2,1.2,187.1,1
5,50,2,1,0.3,0,0,0.1,1,0.1,0.8,87.6,1
5,73,4,1.4,0.4,0.1,0,0,1.4,0.2,1.3,175.3,1
5,76,8,2.9,0.8,0.1,0,0,2.9,0.4,2.6,350.6,1
5,77,5,2.1,0.6,0.1,0.1,0,2,0.2,1.7,217,1
5,78,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.4,173.6,1
5,86,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.6,1
5,87,9,5.2,2.7,0,0,0.3,5.2,0.3,4.7,494,1
5,88,4,2.3,1.2,0,0,0.1,2.3,0.1,2.1,219.6,1
5,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.9,1
5,109,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,149.9,1
5,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.9,1
5,111,16,6.6,0.6,0.4,0.2,1.2,6.4,0.6,4.8,799.2,1
5,112,40,18,7,1,0,2,18,0,14,1986,0
5,113,87.5,42,17,3,9,2,33,6,30,4742,0
5,114,87,41,17,1,3,6,38,11,26,3804,0
5,115,17,7.5,2.6,0.2,0,0.5,7.5,0.7,6.2,818.9,1
5,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.3,1
6,44,6,2.9,1,0.1,0,0.4,2.9,0.3,2.4,262.9,1
6,53,5,2.4,0.7,0.2,0.1,0.4,2.3,0.2,2,235.7,1
6,64,3,1.5,0.5,0,0,0,1.5,0.1,1.4,160.4,1
6,66,2,1,0.3,0,0,0,1,0.1,0.9,106.9,1
6,72,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.7,186.4,1
6,77,3,1.7,0.6,0,0,0.4,1.7,0.1,1.7,175.8,1
6,78,9,5,1.8,0,0,1.1,5,0.4,5,527.4,1
6,79,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,117.2,1
6,85,9,4.5,1.2,0,0,0.5,4.5,0.8,3.6,414.6,1
6,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.2,1
6,91,6,2.8,0.8,0,0,0.4,2.8,0.4,2.4,279.6,1
6,94,1,0.5,0.2,0,0,0,0.5,0,0.5,44.7,1
6,106,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.2,185,1
6,108,16,6.4,1.4,0.9,0,0,6.4,0.2,5.6,668.7,1
6,109,15,6,1.3,0.9,0,0,6,0.2,5.3,626.9,1
6,110,16,6.4,1.4,0.9,0,0,6.4,0.2,5.6,668.7,1
6,111,11,4.4,1,0.6,0,0,4.4,0.2,3.9,459.7,1
6,112,14,7.5,3.1,0,0,0.7,7.5,1.1,5.6,784.5,1
6,113,27,14,7,1,5,0,9,3,5,1098,0
6,114,104.5,41,14,4,5,6,36,8,16,3749,0
6,115,22,12,5,0,1,3,11,2,6,1131,0
6,116,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,112.1,1
7,16,3,1.4,0.5,0,0,0.1,1.4,0.2,0.9,140.3,1
7,49,6,2.9,1,0.1,0,0.4,2.9,0.3,2.4,262.9,1
7,51,2,1,0.3,0,0,0.1,1,0.1,0.8,87.6,1
7,52,5,2.4,0.7,0.2,0.1,0.4,2.3,0.2,2,235.7,1
7,53,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,141.4,1
7,54,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,94.3,1
7,63,4,2,0.6,0,0,0,2,0.2,1.8,213.8,1
7,64,5,2.5,0.8,0,0,0,2.5,0.2,2.3,267.3,1
7,71,1.5,0.7,0.2,0,0,0,0.7,0,0.6,69.2,1
7,72,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.7,186.4,1
7,77,8,4.5,1.6,0,0,1,4.5,0.3,4.5,468.8,1
7,78,1,0.6,0.2,0,0,0.1,0.6,0,0.6,58.6,1
7,84,2,1,0.3,0,0,0.1,1,0.2,0.8,92.1,1
7,85,8,4,1.1,0,0,0.4,4,0.7,3.2,368.5,1
7,86,7,3.5,0.9,0,0,0.4,3.5,0.6,2.8,322.5,1
7,93,2,0.9,0.3,0,0,0,0.9,0,0.9,89.4,1
7,99,6,2.5,0.6,0.1,0,0.1,2.5,0.5,2.4,281.5,1
7,103,1,0.4,0.2,0,0,0,0.4,0,0.4,61.7,1
7,104,1,0.4,0.2,0,0,0,0.4,0,0.4,61.7,1
7,105,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,123.3,1
7,110,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,167.2,1
7,111,3,1.2,0.3,0.2,0,0,1.2,0,1.1,125.4,1
7,113,34,12,3,4,0,0,12,1,11,1156,0
7,114,13,7,2.8,0,0,0.7,7,1,5.2,728.5,1
7,115,30,16,6,0,0,2,16,5,13,1427,0
7,116,31,17,6,0,0,0,17,2,17,1551,0
7,117,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,174.1,1
8,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.8,1
8,55,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.1,1
8,56,7,3.3,1,0.3,0.1,0.5,3.2,0.3,2.7,330,1
8,63,12,6,1.8,0,0,0,6,0.5,5.5,641.5,1
8,76,15,5.6,1.2,0.4,0,0.5,5.6,0.9,5.1,559.2,1
8,77,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,117.2,1
8,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.1,1
8,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.1,1
8,86,16.5,8.3,2.2,0,0,0.8,8.3,1.4,6.7,760.1,1
8,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.2,1
8,91,6,2.8,0.8,0,0,0.4,2.8,0.4,2.4,279.6,1
8,92,6,2.7,1,0.1,0,0.1,2.7,0.1,2.7,268.1,1
8,93,6,2.7,1,0.1,0,0.1,2.7,0.1,2.7,268.1,1
8,99,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,140.8,1
8,100,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,140.8,1
8,101,18,7.5,1.9,0.4,0,0.4,7.5,1.5,7.1,844.5,1
8,112,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,112.1,1
8,113,11,5.9,2.4,0,0,0.6,5.9,0.8,4.4,616.4,1
8,114,24,15,7,0,0,3,15,2,9,1250,0
8,115,7,3.8,1.5,0,0,0.4,3.8,0.5,2.8,392.3,1
8,116,11,5.9,2.4,0,0,0.6,5.9,0.8,4.4,616.4,1
8,117,20,7.4,1.5,0.4,0,0.4,7.4,0.4,7,696.3,1
8,124,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,95.7,1
9,39,4,2,0.7,0.1,0,0.3,2,0.2,1.6,175.3,1
9,51,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,131.4,1
9,54,5,2.4,0.7,0.2,0.1,0.4,2.3,0.2,2,235.7,1
9,55,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,141.4,1
9,70,5,2.3,0.6,0.1,0,0.1,2.3,0,1.9,230.6,1
9,71,4,1.8,0.5,0.1,0,0.1,1.8,0,1.5,184.5,1
9,74,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,149.1,1
9,75,21,7.8,1.7,0.5,0,0.7,7.8,1.2,7.1,782.9,1
9,76,12,4.5,1,0.3,0,0.4,4.5,0.7,4.1,447.4,1
9,83,2,1,0.3,0,0,0.1,1,0.2,0.8,92.1,1
9,86,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,138.2,1
9,87,5,2.3,0.7,0,0,0.3,2.3,0.3,2,233,1
9,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.2,1
9,92,2,0.9,0.3,0,0,0,0.9,0,0.9,89.4,1
9,93,18,8.1,3,0.4,0,0.4,8.1,0.4,8.1,804.4,1
9,105,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.2,185,1
9,107,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.6,1
9,113,9,4.8,2,0,0,0.5,4.8,0.7,3.6,504.3,1
9,114,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,112.1,1
9,118,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,139.3,1
9,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.9,1
10,7,2,0.9,0.3,0,0,0,0.9,0.2,0.6,108.1,1
10,52,7,3.3,1,0.3,0.1,0.5,3.2,0.3,2.7,330,1
10,54,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.1,1
10,57,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,94.3,1
10,70,3,1.4,0.4,0.1,0,0.1,1.4,0,1.1,138.4,1
10,71,15,6.8,1.9,0.4,0,0.4,6.8,0,5.7,691.9,1
10,72,10,3.7,0.8,0.2,0,0.3,3.7,0.6,3.4,372.8,1
10,74,16,6,1.3,0.4,0,0.5,6,0.9,5.4,596.5,1
10,75,23.5,8.8,1.9,0.6,0,0.8,8.8,1.3,8,876.1,1
10,76,12,4.5,1,0.3,0,0.4,4.5,0.7,4.1,447.4,1
10,82,2,1,0.3,0,0,0.1,1,0.2,0.8,92.1,1
10,83,6,3,0.8,0,0,0.3,3,0.5,2.4,276.4,1
10,84,2,1,0.3,0,0,0.1,1,0.2,0.8,92.1,1
10,88,7,3.3,0.9,0,0,0.5,3.3,0.5,2.8,326.2,1
10,92,7,3.2,1.2,0.2,0,0.2,3.2,0.2,3.2,312.8,1
10,99,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,187.7,1
10,108,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.8,1
10,112,3,1.6,0.7,0,0,0.2,1.6,0.2,1.2,168.1,1
10,113,4,2.2,0.9,0,0,0.2,2.2,0.3,1.6,224.2,1
10,124,3,1.4,0.6,0,0,0.2,1.4,0.3,1.1,143.6,1
11,70,11.5,5.4,2,0.4,0,0.4,5.4,0.8,4.6,586.4,1
11,71,32,14,5,0,0,0,14,1,12,1165,0
11,72,18,7.2,1.5,0.3,0.3,0.3,6.9,0.7,6.3,739.5,1
11,73,31,12.4,2.5,0.5,0.5,0.5,11.9,1.1,10.8,1273.5,1
11,74,23,11,4,0,0,0,11,1,11,1161,0
11,75,3,1.2,0.2,0,0,0,1.2,0.1,1,123.2,1
11,81,6,2.3,0.3,0.1,0,0,2.3,0.1,2.1,214,1
11,83,11,5.2,1.5,0.1,0,0.6,5.2,0.5,4.6,545.8,1
11,84,8,3.8,1.1,0.1,0,0.4,3.8,0.3,3.3,396.9,1
11,92,7,2.9,0.7,0.1,0,0.1,2.9,0.6,2.8,328.4,1
11,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
11,108,7,3.1,1.3,0.3,0,0.3,3.1,0.3,2.9,431.7,1
11,112,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,174.1,1
11,113,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,104.4,1
11,120,7,2.6,0.5,0.1,0,0.1,2.6,0.1,2.5,243.7,1
12,44,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,131.4,1
12,47,2,1,0.3,0,0,0.1,1,0.1,0.8,87.6,1
12,50,2,1,0.3,0,0,0.1,1,0.1,0.8,87.6,1
12,67,26,12.3,4.5,0.9,0,0.9,12.3,1.7,10.4,1325.7,1
12,68,7,3.3,1.2,0.2,0,0.2,3.3,0.5,2.8,356.9,1
12,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
12,70,7,3.3,1.2,0.2,0,0.2,3.3,0.5,2.8,356.9,1
12,71,17,8,3,0.6,0,0.6,8,1.1,6.8,866.8,1
12,72,22.5,11,3,0,0,1,11,1,11,1069,0
12,73,23,9.2,1.9,0.3,0.3,0.3,8.9,0.9,8,944.9,1
12,74,11,4.4,0.9,0.2,0.2,0.2,4.2,0.4,3.8,451.9,1
12,81,2,0.8,0.1,0,0,0,0.8,0,0.7,71.3,1
12,82,15,7.1,2.1,0.2,0,0.8,7.1,0.6,6.3,744.2,1
12,83,10,4.7,1.4,0.1,0,0.5,4.7,0.4,4.2,496.1,1
12,84,6,2.8,0.8,0.1,0,0.3,2.8,0.3,2.5,297.7,1
12,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.2,1
12,102,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,246.7,1
12,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,104.4,1
13,57,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,94.3,1
13,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
13,71,6,2.8,1,0.2,0,0.2,2.8,0.4,2.4,305.9,1
13,72,23,9.2,1.9,0.3,0.3,0.3,8.9,0.9,8,944.9,1
13,73,17,6.8,1.4,0.3,0.3,0.3,6.5,0.6,5.9,698.4,1
13,80,2,0.8,0.1,0,0,0,0.8,0,0.7,71.3,1
13,81,6,2.3,0.3,0.1,0,0,2.3,0.1,2.1,214,1
13,85,5.5,2.6,0.8,0.1,0,0.3,2.6,0.2,2.3,272.9,1
13,86,6,2.8,0.8,0.1,0,0.3,2.8,0.3,2.5,297.7,1
13,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
13,98,5,2.1,0.5,0.1,0,0.1,2.1,0.4,2,234.6,1
13,103,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,123.3,1
14,44,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.8,1
14,45,2,1,0.3,0,0,0.1,1,0.1,0.8,87.6,1
14,70,8,3.8,1.4,0.3,0,0.3,3.8,0.5,3.2,407.9,1
14,71,21,9.9,3.7,0.7,0,0.7,9.9,1.4,8.4,1070.7,1
14,72,48,20,5,0,0,1,20,0,16,1985,0
14,79,2,0.8,0.1,0,0,0,0.8,0,0.7,71.3,1
14,80,5,2,0.2,0.1,0,0,2,0.1,1.7,178.4,1
14,85,13,6.1,1.8,0.1,0,0.7,6.1,0.6,5.4,645,1
14,86,13,6.1,1.8,0.1,0,0.7,6.1,0.6,5.4,645,1
14,121,2,0.7,0.1,0,0,0,0.7,0,0.7,69.6,1
14,126,3,1.4,0.6,0,0,0.2,1.4,0.3,1.1,143.6,1
15,33,2,1,0.3,0,0,0.1,1,0.1,0.8,87.6,1
15,46,4,2,0.7,0.1,0,0.3,2,0.2,1.6,175.3,1
15,59,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,141.4,1
15,65,11,5,1.4,0.3,0,0.3,5,0,4.2,507.4,1
15,71,15,7.1,2.6,0.5,0,0.5,7.1,1,6,764.8,1
15,72,9,3.6,0.7,0.1,0.1,0.1,3.5,0.3,3.1,369.7,1
15,73,22.5,12,4,0,0,4,12,3,0,893,0
15,79,18,7,0.8,0.4,0,0,7,0.4,6.3,642.1,1
15,80,5,2,0.2,0.1,0,0,2,0.1,1.7,178.4,1
15,86,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,198.5,1
15,87,20,7.7,2.2,0.6,0,0.3,7.7,0.6,6.2,853.5,1
15,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.4,1
15,89,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,213.4,1
15,90,10,3.8,1.1,0.3,0,0.2,3.8,0.3,3.1,426.8,1
15,91,28,10.8,3,0.9,0,0.4,10.8,0.9,8.6,1195,1
15,112,2,0.7,0.1,0,0,0,0.7,0,0.7,69.6,1
15,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,104.4,1
15,126,6.5,3,1.3,0,0,0.3,3,0.6,2.4,311.1,1
15,127,16,7.4,3.1,0,0,0.8,7.4,1.4,5.9,765.7,1
16,45,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,175.4,1
16,46,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,87.7,1
16,58,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,145.6,1
16,65,11,4.8,1.7,0.4,0,0.2,4.8,0.6,3.9,540.3,1
16,66,9,4,1.4,0.3,0,0.2,4,0.5,3.2,442.1,1
16,67,2,1,0.3,0,0,0,1,0.2,0.8,85.7,1
16,69,2,1,0.3,0,0,0,1,0.2,0.8,85.7,1
16,70,9,4.3,1.4,0.1,0,0,4.3,0.8,3.7,385.5,1
16,71,5,2.4,0.8,0.1,0,0,2.4,0.5,2.1,214.2,1
16,78,6,2.7,0.9,0.2,0.1,0.3,2.6,0,2.5,305.1,1
16,79,5,2.2,0.8,0.2,0.1,0.2,2.1,0,2.1,254.2,1
16,86,3,1.2,0.3,0,0,0,1.2,0.1,1,127.4,1
16,87,12,5.1,1.1,0.1,0,0.4,5.1,0.3,4.1,551.1,1
16,88,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,183.7,1
16,89,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.7,229.6,1
16,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.8,1
16,91,18,7.6,1.7,0.2,0,0.6,7.6,0.5,6.2,826.6,1
16,92,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,178.8,1
16,97,3,1.1,0.2,0.2,0,0,1.1,0.3,1.1,134.7,1
16,99,7,2.6,0.6,0.4,0,0,2.6,0.8,2.5,314.2,1
16,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.2,1
16,105,5,2.2,0.8,0.3,0,0,2.2,0.3,1.8,260.5,1
16,110,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
16,111,7.5,3.2,0.8,0.2,0,0.3,3.2,0.3,2.9,333.9,1
16,112,7,3.1,0.9,0,0,0.4,3.1,0.1,2.6,363.7,1
16,127,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127.2,1
17,37,2,0.9,0.3,0.1,0.1,0.3,0.8,0.2,0.7,90.2,1
17,56,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.5,1
17,65,8,3.5,1.2,0.3,0,0.1,3.5,0.4,2.8,392.9,1
17,66,7,3.1,1.1,0.2,0,0.1,3.1,0.4,2.5,343.8,1
17,68,8,3.8,1.2,0.1,0,0,3.8,0.7,3.3,342.6,1
17,69,19,9.1,2.9,0.3,0,0,9.1,1.8,7.9,813.8,1
17,70,2,1,0.3,0,0,0,1,0.2,0.8,85.7,1
17,78,8,3.6,1.2,0.3,0.1,0.4,3.5,0,3.3,406.8,1
17,87,27,12,3,0,1,0,11,1,4,1108,0
17,88,11,4.6,1.1,0.1,0,0.4,4.6,0.3,3.8,505.1,1
17,89,14,5.9,1.3,0.2,0,0.5,5.9,0.4,4.8,642.9,1
17,91,21,8.8,2,0.2,0,0.7,8.8,0.6,7.2,964.3,1
17,92,6,2.6,0.8,0.2,0,0.3,2.6,0.2,2.3,268.3,1
17,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89.4,1
17,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89.4,1
17,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.2,1
17,105,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.1,1
17,109,5.5,2.3,0.6,0.2,0,0.2,2.3,0.2,2.2,244.8,1
17,110,12,5.1,1.3,0.3,0,0.5,5.1,0.4,4.7,534.2,1
17,111,19,8.1,2.1,0.5,0,0.8,8.1,0.7,7.4,845.8,1
17,114,18,8,2.3,0,0,1.1,8,0.3,6.6,935.1,1
18,29,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.6,1
18,42,8,3.8,1.1,0,0,0.2,3.8,0.5,3.4,467.8,1
18,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.5,1
18,52,8,4.1,1.6,0.1,0,0.5,4.1,0.3,3.4,388.3,1
18,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,98.2,1
18,66,13,5.7,2,0.4,0,0.2,5.7,0.7,4.6,638.5,1
18,67,3,1.4,0.5,0,0,0,1.4,0.3,1.2,128.5,1
18,68,9,4.3,1.4,0.1,0,0,4.3,0.8,3.7,385.5,1
18,69,5,2.4,0.8,0.1,0,0,2.4,0.5,2.1,214.2,1
18,77,9,4,1.3,0.3,0.1,0.4,3.9,0,3.8,457.6,1
18,85,21,8.7,1.8,0.3,0,0.3,8.7,0.5,7.2,891.7,1
18,86,20,8.3,1.7,0.2,0,0.2,8.3,0.5,6.8,849.3,1
18,87,31,16,7,1,2,1,14,1,9,1300,0
18,88,22,11,3,0,1,1,10,3,8,1120,0
18,89,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
18,91,11,4.6,1.1,0.1,0,0.4,4.6,0.3,3.8,505.1,1
18,92,23,10,2.9,0.8,0,1.3,10,0.8,8.8,1028.3,1
18,94,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
18,95,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,178.8,1
18,108,12,5.1,1.3,0.3,0,0.5,5.1,0.4,4.7,534.2,1
18,109,29,13,6,2,0,0,13,2,11,1124,0
18,110,49,23,9,1,4,0,19,1,17,2515,0
18,111,44,23,7,0,1,2,22,3,20,1999,0
18,112,8,3.6,1,0,0,0.5,3.6,0.1,2.9,415.6,1
18,114,10,4.4,1.3,0,0,0.6,4.4,0.2,3.7,519.5,1
19,38,2,0.9,0.3,0.1,0.1,0.3,0.8,0.2,0.7,90.2,1
19,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
19,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
19,76,21,9,3,0,0,0.8,9,1.5,8.2,948,1
19,77,16,7.2,2.4,0.5,0.3,0.8,6.9,0,6.7,813.6,1
19,85,12,5,1,0.1,0,0.1,5,0.3,4.1,509.6,1
