x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,17,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,99.8,1
17,26,6,2.3,0.7,0.3,0.2,0.1,2.1,0.6,1.6,301.5,1
17,27,4,1.5,0.5,0.2,0.1,0.1,1.4,0.4,1.1,201,1
17,87,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.2,247.2,1
17,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47.8,1
17,107,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,95.5,1
17,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,99.3,1
18,3,11,4.7,1.5,0.4,0.4,0.2,4.3,0.7,3,544.2,1
18,4,23,9.8,3.1,0.8,0.8,0.4,9,1.5,6.3,1137.9,1
18,5,10,4.2,1.3,0.3,0.3,0.2,3.9,0.7,2.8,494.8,1
18,6,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,166.5,1
18,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.9,1
18,24,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,99.8,1
18,25,7,3,0.7,0.2,0,0.5,3,1,2.5,349.3,1
18,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
18,28,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.8,150.8,1
18,68,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.2,1
18,106,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,95.5,1
18,116,4,1.7,0.3,0,0,0.2,1.7,0.3,1.3,198.6,1
18,122,10,4.1,0.8,0.1,0,0.4,4.1,0.7,3.2,496.5,1
18,123,12,5,0.9,0.1,0,0.5,5,0.8,3.8,595.8,1
19,1,6,2.6,0.8,0.2,0.2,0.1,2.4,0.4,1.7,296.9,1
19,4,35,13,2,1,0,2,13,3,7,1211,0
19,5,20,8.5,2.7,0.7,0.7,0.3,7.8,1.3,5.5,989.5,1
19,6,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,166.5,1
19,11,4,1.8,0.4,0.2,0.1,0.4,1.7,0.6,1.4,219,1
19,13,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,109.5,1
19,25,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,99.8,1
19,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
19,63,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.8,150.7,1
19,64,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.5,1
19,66,7,2.9,0.7,0.4,0,0.4,2.9,0.7,2,351.6,1
19,99,8,2.5,0.6,0.6,0,0,2.5,0.6,2.5,382.1,1
19,104,4,1.3,0.3,0.3,0,0,1.3,0.3,1.3,191.1,1
19,110,3,0.9,0.2,0.2,0,0,0.9,0.2,0.9,143.3,1
19,122,8,3.3,0.6,0.1,0,0.3,3.3,0.5,2.5,397.2,1
19,123,28,14,4,0,0,3,14,2,9,1604,0
19,124,15,6.2,1.1,0.2,0,0.7,6.2,1,4.7,744.8,1
19,127,3,1,0.2,0.1,0,0.2,1,0.1,0.9,129.7,1
20,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,99,1
20,4,19,8.1,2.5,0.6,0.6,0.3,7.5,1.3,5.2,940,1
20,5,9,3.8,1.2,0.3,0.3,0.2,3.5,0.6,2.5,445.3,1
20,6,30,14.2,5.8,0.8,0.8,0.8,13.4,2.5,12.5,1665,1
20,11,14,6.3,1.6,0.6,0.3,1.3,6,2.2,5,766.4,1
20,12,12,5.4,1.3,0.5,0.3,1.1,5.1,1.9,4.3,656.9,1
20,13,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,109.5,1
20,19,6.5,2.8,0.6,0.2,0,0.5,2.8,0.9,2.3,324.4,1
20,35,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,100.5,1
20,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106.3,1
20,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
20,81,9,3.8,0.8,0,0.3,0.3,3.5,0.5,3.3,478.4,1
20,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,123.6,1
20,96,6,1.9,0.5,0.5,0,0,1.9,0.5,1.9,286.6,1
20,121,11,4.5,0.8,0.1,0,0.5,4.5,0.7,3.5,546.2,1
20,122,18,7.4,1.4,0.2,0,0.8,7.4,1.2,5.7,893.7,1
20,123,69,24,5,4,0,4,24,6,3,2089,0
20,124,11,4.5,0.8,0.1,0,0.5,4.5,0.7,3.5,546.2,1
20,125,27,12,3,0,0,2,12,2,10,1398,0
20,126,13,4.5,0.7,0.5,0,0.7,4.5,0.2,3.8,561.8,1
20,127,30,10.4,1.6,1,0,1.6,10.4,0.5,8.9,1296.5,1
21,4,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.3,1
21,5,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.3,1
21,6,18,7.3,2.3,0.8,1.5,0,5.8,1.9,5,786.3,1
21,13,4,1.8,0.4,0.2,0.1,0.4,1.7,0.6,1.4,219,1
21,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
21,35,10,3.9,1.1,0.4,0.3,0.1,3.6,1,2.7,502.6,1
21,38,4,1.9,0.6,0,0,0.3,1.9,0.2,1.7,219.9,1
21,52,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,165.6,1
21,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106.3,1
21,81,7,3,0.6,0,0.2,0.2,2.8,0.4,2.5,372.1,1
21,121,58,20,3,3,0,5,20,2,13,2034,0
21,122,85,35,10,4,0,8,35,4,27,3204,0
21,123,58,28,11,1,6,3,22,5,16,2316,0
21,124,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
21,125,32,13,3,0,0,0,13,0,13,1362,0
21,126,36.5,16,1,0,0,1,16,0,15,1718,0
21,127,59,20,2,2,0,3,20,1,16,2250,0
22,5,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.6,84.6,1
22,6,4,1.6,0.5,0.2,0.3,0,1.3,0.4,1.1,174.7,1
22,33,10,3.9,1.1,0.4,0.3,0.1,3.6,1,2.7,502.6,1
22,34,17,6.6,1.9,0.7,0.5,0.2,6.1,1.7,4.6,854.4,1
22,35,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.8,150.8,1
22,50,8,2.9,0.6,0.4,0,0.2,2.9,0.4,2.1,331.2,1
22,51,11,4.1,0.9,0.6,0,0.3,4.1,0.6,2.9,455.3,1
22,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,82.8,1
22,121,13.5,5.6,0.8,0,0,0.3,5.6,0.5,4.8,719.2,1
22,122,2,0.8,0.1,0,0,0,0.8,0.1,0.7,106.5,1
22,123,2,0.8,0.1,0,0,0,0.8,0.1,0.7,106.5,1
22,124,22,9,1.2,0,0,0.4,9,0.8,7.8,1172,1
22,125,61,21,1,2,0,2,21,2,19,2399,0
22,126,27,13,5,0,0,0,13,2,9,1247,0
22,127,31,14,3,0,0,1,14,0,12,1579,0
23,6,20,8.1,2.6,0.9,1.7,0,6.4,2.1,5.5,873.6,1
23,7,4,1.6,0.5,0.2,0.3,0,1.3,0.4,1.1,174.7,1
23,33,4,1.5,0.5,0.2,0.1,0.1,1.4,0.4,1.1,201,1
23,34,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.8,150.8,1
23,35,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,100.5,1
23,46,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,165.6,1
23,51,7,2.6,0.6,0.4,0,0.2,2.6,0.4,1.8,289.8,1
23,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.5,1
23,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106.3,1
23,81,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,159.5,1
23,90,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.2,247.2,1
23,125,10,4.1,0.6,0,0,0.2,4.1,0.4,3.6,532.7,1
23,126,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.6,1
23,127,11,4,0.7,0.5,0.1,0.3,3.9,0.6,3.1,449.4,1
24,5,3,1.2,0.2,0.1,0,0.3,1.2,0.5,0.9,126.9,1
24,46,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,82.8,1
24,56,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.8,150.7,1
24,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.5,1
24,85,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,212.6,1
25,5,3,1.2,0.2,0.1,0,0.3,1.2,0.5,0.9,126.9,1
25,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
25,12,6.5,2.9,0.7,0.3,0.1,0.6,2.8,1,2.3,355.8,1
25,32,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.8,150.8,1
25,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
25,43,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55,1
25,59,15,6.2,1.5,0.8,0,0.8,6.2,1.5,4.2,753.5,1
25,90,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,185.4,1
25,100,8,2.5,0.6,0.6,0,0,2.5,0.6,2.5,382.1,1
25,110,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47.8,1
25,124,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,159.8,1
25,127,7,2.6,0.4,0.3,0.1,0.2,2.5,0.4,2,286,1
26,33,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,99.8,1
26,40,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,164.9,1
26,58,1,0.6,0.3,0,0,0,0.6,0.2,0.4,67.1,1
26,59,4,2.4,1.3,0,0,0,2.4,0.7,1.8,268.4,1
26,72,15,6.7,2,0.4,0.4,0,6.3,0.8,5.9,936.3,1
26,73,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,124.8,1
26,107,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
26,111,3,1.2,0.4,0.1,0,0.1,1.2,0,0.8,136.7,1
26,114,16,6.5,1.9,0.5,0.3,0.4,6.2,0.1,4.3,729.1,1
27,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
27,56,3,1.8,1,0,0,0,1.8,0.5,1.3,201.3,1
27,72,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,187.3,1
27,73,7,3.1,0.9,0.2,0.2,0,2.9,0.4,2.8,436.9,1
27,75,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,124.8,1
27,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,61.8,1
27,111,21,8.5,2.5,0.7,0.3,0.5,8.2,0.2,5.7,957,1
27,123,3,1.5,0.6,0,0.2,0.2,1.3,0.7,1.2,156.4,1
28,61,3,1.8,1,0,0,0,1.8,0.5,1.3,201.3,1
28,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,123.6,1
28,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,123.6,1
28,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.1,1
28,110,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
28,111,38,17,3,0,0,0,17,0,15,1874,0
28,112,77.5,33,11,3,5,10,28,6,23,3047,0
28,113,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
28,114,5,2,0.6,0.2,0.1,0.1,1.9,0,1.4,227.8,1
28,115,6,2.4,0.7,0.2,0.1,0.1,2.3,0,1.6,273.4,1
28,116,5,1.8,0.3,0.1,0,0,1.8,0.5,1.7,225.6,1
28,117,3,1.1,0.2,0.1,0,0,1.1,0.3,1,135.4,1
28,119,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,90.3,1
29,16,4,2.1,1.2,0,0.2,0,1.9,0.9,1.4,211.5,1
29,17,4,2.1,1.2,0,0.2,0,1.9,0.9,1.4,211.5,1
29,56,1,0.6,0.3,0,0,0,0.6,0.2,0.4,67.1,1
29,67,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.6,249.7,1
29,111,9.5,3.9,1.1,0.3,0.2,0.2,3.7,0.1,2.6,432.9,1
29,112,59,22,6,2,0,2,22,5,21,2395,0
29,113,5,2,0.6,0.2,0.1,0.1,1.9,0,1.4,227.8,1
29,114,11,4.5,1.3,0.4,0.2,0.3,4.3,0.1,3,501.3,1
29,115,12,4.9,1.4,0.4,0.2,0.3,4.7,0.1,3.3,546.8,1
29,116,20,7.2,1,0.5,0,0,7.2,2.1,6.7,902.6,1
29,117,3,1.1,0.2,0.1,0,0,1.1,0.3,1,135.4,1
30,3,22.5,10.8,4.2,0.6,1.2,1.2,9.6,3.6,6,1096.8,1
30,4,11,5.3,2.1,0.3,0.6,0.6,4.7,1.8,2.9,536.2,1
30,17,15,7.8,4.6,0,0.6,0,7.2,3.3,5.2,793,1
30,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
30,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.4,1
30,105,2,0.8,0.2,0,0,0.1,0.8,0,0.6,98.2,1
30,109,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,174.8,1
30,110,7,2.6,0.6,0.2,0,0.1,2.6,0.2,2.1,306,1
30,111,43.5,17,4,1,0,1,17,3,15,1958,0
30,112,78,26,3,3,0,3,26,4,23,2836,0
30,113,16,6.5,1.9,0.5,0.3,0.4,6.2,0.1,4.3,729.1,1
30,114,8,3.3,1,0.3,0.2,0.2,3.1,0.1,2.2,364.6,1
30,115,12,4.9,1.4,0.4,0.2,0.3,4.7,0.1,3.3,546.8,1
30,116,5,1.8,0.3,0.1,0,0,1.8,0.5,1.7,225.6,1
30,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
31,3,18,7,1.3,0.5,0,0.5,7,1.1,5.9,800.9,1
31,4,39,14,3,1,0,1,14,4,10,1359,0
31,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,61.8,1
31,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,123.6,1
31,99,2,0.8,0.2,0,0,0.1,0.8,0,0.6,98.2,1
31,111,10,3.7,0.8,0.3,0,0.1,3.7,0.3,3,437.1,1
31,112,12,4.5,1,0.4,0,0.1,4.5,0.4,3.6,524.5,1
31,114,26,9.6,2.1,0.8,0,0.3,9.6,0.8,7.8,1136.5,1
31,123,3,1.5,0.6,0,0.2,0.2,1.3,0.7,1.2,156.4,1
32,3,13,5,1,0.4,0,0.4,5,0.8,4.3,578.4,1
32,4,13,5,1,0.4,0,0.4,5,0.8,4.3,578.4,1
32,5,7,2.7,0.5,0.2,0,0.2,2.7,0.4,2.3,311.4,1
