x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
10,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
10,73,18,7.4,2.5,0.8,0,0.2,7.4,0.8,4.6,647.4,1
10,74,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,71.9,1
10,77,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,152.6,1
10,97,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,107.9,1
11,12,2,1,0.3,0,0,0.1,1,0,0.9,101.4,1
11,13,5,2.4,0.7,0,0,0.2,2.4,0,2.2,253.5,1
11,14,5,2.4,0.7,0,0,0.2,2.4,0,2.2,253.5,1
11,49,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,130.2,1
11,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
11,53,8.5,3.2,0.7,0.3,0,0.1,3.2,0.6,2.8,392.7,1
11,77,2,1,0.4,0,0,0,1,0.1,0.7,101.8,1
11,82,2,1,0.4,0,0,0,1,0.1,0.7,101.8,1
12,28,6,2.8,1.4,0.3,0,0.1,2.8,1.4,2.2,252.3,1
12,49,12,4.8,1.5,0.5,0,0.5,4.8,1.5,4,520.7,1
12,50,11.5,4.6,1.5,0.5,0,0.5,4.6,1.5,3.9,499,1
12,52,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,231,1
12,60,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,99.3,1
12,67,7,2.8,0.6,0.2,0,0.4,2.8,0.6,2.2,270.2,1
12,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
12,80,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,152.6,1
12,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
12,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
12,97,5,2.2,0.6,0.1,0,0.2,2.2,0.5,1.2,269.7,1
12,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,107.9,1
13,22,2,1,0.4,0,0,0,1,0.2,0.6,78.1,1
13,49,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,86.8,1
13,50,23,11,4,0,0,1,11,2,9,862,0
13,51,18,6.8,1.5,0.6,0,0.3,6.8,1.2,6,831.6,1
13,52,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,231,1
13,77,21,11,6,0,0,0,11,2,9,1049,0
13,78,4,2,0.8,0.1,0,0,2,0.3,1.5,203.5,1
13,95,2,1,0.4,0,0,0,1,0.1,0.7,101.8,1
14,5,7,3.5,1.4,0.2,0,0.2,3.5,0.5,2.4,383.4,1
14,13,2,1,0.3,0,0,0.1,1,0,0.9,101.4,1
14,15,3,1.4,0.4,0,0,0.1,1.4,0,1.3,152.1,1
14,16,4,2.1,0.9,0.1,0,0.1,2.1,0.5,1.3,156.1,1
14,17,6,3.1,1.3,0.1,0,0.1,3.1,0.8,1.9,234.2,1
14,22,2,1,0.4,0,0,0,1,0.2,0.6,78.1,1
14,23,16,8.3,3.4,0.3,0,0.3,8.3,2,5.1,624.6,1
14,24,4,2.1,0.9,0.1,0,0.1,2.1,0.5,1.3,156.1,1
14,50,5,2,0.6,0.2,0,0.2,2,0.6,1.7,216.9,1
14,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
14,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.2,1
14,77,14,6.9,2.9,0.2,0,0,6.9,1,5.2,712.3,1
14,78,9,4.4,1.9,0.2,0,0,4.4,0.6,3.3,457.9,1
14,109,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,107.9,1
15,4,16,8,3.2,0.4,0,0.4,8,1.2,5.6,876.4,1
15,5,4,2,0.8,0.1,0,0.1,2,0.3,1.4,219.1,1
15,6,4,1.9,0.6,0,0,0.1,1.9,0,1.8,202.8,1
15,22,2,1,0.4,0,0,0,1,0.2,0.6,78.1,1
15,23,15,7.8,3.2,0.3,0,0.3,7.8,1.9,4.8,585.5,1
15,24,2,1,0.4,0,0,0,1,0.2,0.6,78.1,1
15,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
15,46,4,1.6,0.5,0.2,0,0.2,1.6,0.5,1.3,173.6,1
15,47,9,3.6,1.1,0.4,0,0.4,3.6,1.1,3,390.5,1
15,51,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,184.8,1
15,59,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,99.3,1
15,74,21,8.4,1.8,0.6,0,1.2,8.4,1.8,6.6,810.6,1
15,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
15,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,107.9,1
16,1,6,2.8,1.3,0.2,0,0,2.8,0.5,2.5,301.8,1
16,24,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,140.5,1
16,46,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,93.6,1
16,72,2,1,0.3,0,0.1,0,0.9,0.1,0.9,143.7,1
16,73,15,7.5,2.5,0.4,0.7,0.4,6.8,1.1,6.4,1077.5,1
16,74,23,12,5,0,0,1,12,2,8,1311,0
16,102,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,181.2,1
16,114,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.6,1
17,30,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,140.5,1
17,73,29,11,1,1,0,1,11,0,10,1416,0
17,74,32,16,6,0,0,3,16,1,14,1715,0
17,75,40.5,20,6,0,0,3,20,2,16,1687,0
17,76,8,4,1.1,0.3,0,0.3,4,0,4,380,1
17,78,9,4.5,1.3,0.3,0,0.3,4.5,0,4.5,427.5,1
18,73,38,17,6,1,0,0,17,1,13,1874,0
18,74,32,12,3,2,0,2,12,4,5,1032,0
18,75,98,47,12,1,0,1,47,2,39,4349,0
18,76,6,3,0.9,0.2,0,0.2,3,0,3,285,1
19,72,7,3.5,1.2,0.2,0.3,0.2,3.2,0.5,3,502.8,1
19,73,18,9,3,0.4,0.9,0.4,8.1,1.3,7.7,1293,1
19,74,68,26,7,4,0,2,26,5,12,2206,0
19,75,101.5,57,31,3,30,6,27,11,17,4281,0
19,76,4,2,0.6,0.1,0,0.1,2,0,2,190,1
19,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.6,1
19,103,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,181.2,1
20,3,4,1.9,0.9,0.1,0,0,1.9,0.3,1.7,201.2,1
20,69,12,4.8,1.1,0.4,0,0.7,4.8,0.8,3.8,486,1
20,72,19,12,6,0,2,1,10,0,11,1352,0
20,73,53,22,10,4,0,1,22,3,11,2235,0
20,74,73.5,33,11,3,0,3,33,4,19,3236,0
20,75,35,16,3,0,0,1,16,0,13,1342,0
20,76,1,0.5,0.1,0,0,0,0.5,0,0.5,47.5,1
20,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
20,103,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,181.2,1
21,2,15.5,8.5,3.4,0,0,0.9,8.5,0.3,7.2,760.6,1
21,3,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.1,1
21,64,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
21,65,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,137.7,1
21,66,5,2,0.5,0.2,0,0.3,2,0.3,1.6,202.5,1
21,69,19,7.7,1.8,0.6,0,1.1,7.7,1.3,6,769.5,1
21,72,48,31,18,0,7,1,24,4,18,2588,0
21,73,171.5,92,39,0,31,16,61,13,34,8412,0
21,74,52,28,11,0,2,3,26,2,22,2428,0
21,75,23,15,9,0,0,0,15,4,15,1446,0
21,76,18,8.3,3,0,0.3,1,8,0.7,5.7,741,1
21,81,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,125.6,1
22,1,11,6,2.4,0,0,0.7,6,0.2,5.1,539.8,1
22,2,15,8.2,3.3,0,0,0.9,8.2,0.3,7,736.1,1
22,3,2,1.1,0.4,0,0,0.1,1.1,0,0.9,98.1,1
22,66,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,162,1
22,67,17.5,7,1.6,0.6,0,1,7,1.2,5.5,708.8,1
22,68,18,7.2,1.7,0.6,0,1.1,7.2,1.2,5.7,729,1
22,69,13,5.2,1.2,0.4,0,0.8,5.2,0.9,4.1,526.5,1
22,70,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,121.5,1
22,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
22,72,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.3,158.8,1
22,73,71,40,24,2,15,5,25,7,20,3740,0
22,74,46.5,21,7,2,1,3,20,3,13,1876,0
22,75,39,20,11,1,3,0,17,7,15,1740,0
22,76,34,15.7,5.7,0,0.6,1.9,15.1,1.3,10.7,1399.7,1
22,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,82.3,1
23,2,3,1.6,0.7,0,0,0.2,1.6,0.1,1.4,147.2,1
23,8,2,1.1,0.5,0,0,0,1.1,0.3,1,111.8,1
23,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.8,1
23,50,4,1.7,0.4,0,0,0.3,1.7,0.4,1.4,187.3,1
23,63,5,2,0.6,0.2,0,0.2,2,0.2,1.3,229.5,1
23,68,11,4.4,1,0.4,0,0.7,4.4,0.7,3.5,445.5,1
23,69,59,31,15,1,0,4,31,2,22,2484,0
23,70,41.5,21,9,2,3,2,18,6,16,1787,0
23,71,38.5,15,2,1,0,0,15,0,14,1445,0
23,72,19,9.1,3.5,0.4,0.4,1.3,8.7,1.3,8.4,1005.9,1
23,73,33.5,20,10,0,2,2,18,5,17,1831,0
23,74,33,15,3,1,2,2,13,3,10,1504,0
23,75,41.5,27,16,1,16,3,11,3,7,2006,0
24,2,2,1.1,0.4,0,0,0.1,1.1,0,0.9,98.1,1
24,23,6,2.6,0.6,0,0,0.5,2.6,0.6,2.2,280.9,1
24,68,24,9.7,2.2,0.8,0,1.4,9.7,1.6,7.6,972,1
24,69,11,4.4,1,0.4,0,0.7,4.4,0.7,3.5,445.5,1
24,70,60.5,37,22,1,3,2,34,8,28,3025,0
24,71,22,10.6,4.1,0.4,0.4,1.5,10.2,1.5,9.7,1164.7,1
24,72,13,6.2,2.4,0.3,0.2,0.9,6,0.9,5.7,688.2,1
24,73,37,11,3,4,1,1,10,1,5,1411,0
24,74,6,2.9,1.1,0.1,0.1,0.4,2.8,0.4,2.6,317.6,1
24,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
24,90,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,125.6,1
24,122,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,95.9,1
25,22,4,1.7,0.4,0,0,0.3,1.7,0.4,1.4,187.3,1
25,23,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,140.5,1
25,48,4,1.7,0.4,0,0,0.3,1.7,0.4,1.4,187.3,1
25,49,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,93.6,1
25,69,14,5.6,1.3,0.5,0,0.8,5.6,0.9,4.4,567,1
25,70,29,16,5,0,0,2,16,1,15,1430,0
25,71,7,3.4,1.3,0.1,0.2,0.5,3.2,0.5,3.1,370.6,1
25,72,9,4.3,1.7,0.2,0.2,0.6,4.1,0.6,4,476.5,1
25,73,18,8.6,3.4,0.4,0.3,1.2,8.3,1.2,7.9,952.9,1
25,74,31.5,13,5,1,4,1,9,6,9,1063,0
25,75,4,1.9,0.7,0.1,0.1,0.3,1.8,0.3,1.8,211.8,1
25,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.9,1
26,24,9,3.8,1.3,0.2,0,0.4,3.8,0.8,2.7,460.7,1
26,25,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.2,204.7,1
26,69,6,2.3,0.7,0.4,0,0.1,2.3,0.4,1.3,204.4,1
26,70,54.5,21,6.5,3.2,0,0.8,21,4,12.1,1857,1
26,71,61,32,14,0,0,2,32,3,19,2677,0
26,72,16,7.9,2.8,0.3,0.2,0.5,7.7,1.1,7.7,785.7,1
26,73,5,2.5,0.9,0.1,0.1,0.2,2.4,0.3,2.4,245.5,1
26,74,13,6.4,2.3,0.2,0.2,0.4,6.2,0.9,6.2,638.4,1
26,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
26,100,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,65.7,1
27,21,10,4.2,1.4,0.2,0,0.5,4.2,0.9,3,511.9,1
27,69,4,1.5,0.5,0.2,0,0.1,1.5,0.3,0.9,136.3,1
27,70,3,1.2,0.4,0.2,0,0,1.2,0.2,0.7,102.2,1
27,72,14,6.9,2.4,0.2,0.2,0.5,6.7,0.9,6.7,687.5,1
27,74,15,7.4,2.6,0.2,0.2,0.5,7.2,1,7.2,736.6,1
27,76,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.4,169.7,1
27,97,5,1.9,0.4,0.2,0.3,0.2,1.6,0.3,1.5,164.3,1
27,105,12,4.2,0.9,0.6,0,0.3,4.2,0.6,3.4,400.9,1
27,108,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.6,1
27,127,4,1.9,0.6,0,0.1,0.3,1.8,0.4,1.3,191.8,1
28,62,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
28,72,5,2.5,0.9,0.1,0.1,0.2,2.4,0.3,2.4,245.5,1
28,74,7,3.5,1.2,0.1,0.1,0.2,3.4,0.5,3.4,343.8,1
28,75,6,3,1,0.1,0.1,0.2,2.9,0.4,2.9,294.6,1
28,76,26.5,12.8,5.1,0.6,0,0.6,12.8,3.2,9.6,1124.5,1
28,77,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,127.3,1
28,99,6,2.2,0.5,0.2,0.3,0.2,1.9,0.4,1.7,197.1,1
28,100,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,98.6,1
28,110,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,181.2,1
29,4,2,1.1,0.5,0,0,0,1.1,0.3,1,111.8,1
29,6,5,2.7,1.2,0.1,0,0.1,2.7,0.8,2.4,279.5,1
29,7,2,1.1,0.5,0,0,0,1.1,0.3,1,111.8,1
29,15,2,1.1,0.5,0,0,0,1.1,0.3,1,111.8,1
29,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.8,1
29,71,7,3.5,1.2,0.1,0.1,0.2,3.4,0.5,3.4,343.8,1
29,72,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.9,196.4,1
29,74,9,4.5,1.6,0.1,0.2,0.3,4.3,0.6,4.3,442,1
29,76,2,1,0.4,0,0,0,1,0.2,0.7,84.9,1
29,77,2,1,0.4,0,0,0,1,0.2,0.7,84.9,1
29,78,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.4,169.7,1
29,94,5,2.6,1,0.2,0.2,0,2.4,0.5,1.9,314,1
29,98,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,65.7,1
29,99,21,11,4,0,2,1,9,1,6,998,0
29,100,32,13,4,0,0,0,13,1,11,1385,0
30,5,5,2.7,1.2,0.1,0,0.1,2.7,0.8,2.4,279.5,1
30,59,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
30,71,15,7.4,2.6,0.2,0.2,0.5,7.2,1,7.2,736.6,1
30,74,5,2.5,0.9,0.1,0.1,0.2,2.4,0.3,2.4,245.5,1
30,90,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,125.6,1
30,91,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,125.6,1
30,95,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,125.6,1
30,97,7,2.6,0.6,0.2,0.3,0.2,2.3,0.5,2,230,1
30,99,20,7.4,1.6,0.6,1,0.6,6.4,1.3,5.8,657.1,1
30,100,17,6.3,1.4,0.5,0.8,0.5,5.5,1.1,4.9,558.5,1
30,101,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,133.7,1
30,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
30,114,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,181.2,1
31,14,6,3.2,1.5,0.1,0,0.1,3.2,0.9,2.9,335.4,1
31,21,6,2.5,0.8,0.1,0,0.3,2.5,0.6,1.8,307.1,1
31,70,13,5.2,0.9,0.6,0,0.6,5.2,0.9,4.7,592.1,1
31,71,18,7.3,2.2,0.6,0,0.6,7.3,0.6,4.7,826.1,1
31,95,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,125.6,1
31,99,13,4.5,1,0.6,0,0.3,4.5,0.6,3.7,434.4,1
31,101,1,0.4,0.1,0,0,0,0.4,0,0.3,33.4,1
31,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
32,21,8,3.3,1.1,0.2,0,0.4,3.3,0.7,2.4,409.5,1
32,22,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,153.6,1
32,64,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,137.7,1
32,69,22.5,8.9,1.6,1.1,0,1.1,8.9,1.6,8.2,1024.7,1
32,70,12,4.8,0.8,0.6,0,0.6,4.8,0.8,4.4,546.5,1
32,71,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,183.6,1
32,78,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.7,1
32,95,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,125.6,1
32,99,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,133.7,1
32,100,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,133.7,1
32,110,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,135.9,1
33,22,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,153.6,1
33,68,8,3.2,0.6,0.4,0,0.4,3.2,0.6,2.9,364.4,1
33,69,11,4.4,0.8,0.5,0,0.5,4.4,0.8,4,501,1
33,76,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.7,1
33,79,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.7,1
33,80,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.4,293,1
33,98,17,6,1.3,0.8,0,0.4,6,0.8,4.9,568,1
33,99,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.4,167.1,1
33,110,6,2.6,0.9,0.1,0,0.2,2.6,0.5,2.2,271.7,1
33,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
34,18,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.4,182.9,1
34,20,9,4.2,1.3,0.2,0,0.4,4.2,0.6,3.1,411.5,1
34,46,4,1.7,0.4,0,0,0.3,1.7,0.4,1.4,187.3,1
34,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,91.8,1
34,67,14,5.6,1,0.7,0,0.7,5.6,1,5.1,637.6,1
34,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.1,1
34,75,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
34,76,8,3.3,1,0.1,0,0.1,3.3,0.5,3.2,390.6,1
34,80,8,3.3,1,0.1,0,0.1,3.3,0.5,3.2,390.6,1
34,81,13,5.4,1.6,0.2,0,0.2,5.4,0.8,5.2,634.8,1
34,96,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.8,1
34,98,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.8,1
34,99,14,4.9,1,0.7,0,0.4,4.9,0.7,4,467.8,1
34,100,1,0.4,0.1,0,0,0,0.4,0,0.3,33.4,1
34,111,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.8,226.5,1
34,112,9,3.9,1.3,0.2,0,0.3,3.9,0.8,3.3,407.6,1
35,12,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
35,14,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
35,16,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.7,228.6,1
35,17,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.7,228.6,1
35,18,13,6.1,1.9,0.3,0,0.6,6.1,0.8,4.4,594.4,1
35,19,11,5.1,1.6,0.2,0,0.5,5.1,0.7,3.7,503,1
35,32,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,93.6,1
35,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.1,1
35,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
35,71,18,7.3,2.2,0.6,0,0.6,7.3,0.6,4.7,826.1,1
35,76,5,2.1,0.6,0.1,0,0.1,2.1,0.3,2,244.2,1
35,77,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,195.3,1
35,80,7,2.9,0.9,0.1,0,0.1,2.9,0.4,2.8,341.8,1
35,81,7,2.9,0.9,0.1,0,0.1,2.9,0.4,2.8,341.8,1
35,96,1,0.4,0.1,0,0,0,0.4,0,0.3,33.4,1
35,110,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.6,1
35,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
36,13,5,2.1,0.5,0,0,0.1,2.1,0.2,1.8,236.9,1
36,18,13,5.1,0.8,0,0,0.3,5.1,1.1,3.8,528.9,1
36,19,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
36,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.4,1
36,71,45,27,14,0,0,1,27,3,23,2199,0
36,72,27,12.2,4.8,0,0,2.1,12.2,1.1,9.5,1086.9,1
36,76,2,0.8,0.2,0,0,0,0.8,0.2,0.8,94.4,1
37,1,1,0.4,0,0,0,0.1,0.4,0,0.3,43,1
37,12,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
37,34,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,122.1,1
37,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.3,1
37,47,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,132.5,1
37,70,14,4.7,0.5,0.9,0,0.5,4.7,0.9,4.1,471.5,1
37,71,20,9,3.5,0,0,1.6,9,0.8,7.1,805.1,1
37,78,4,1.7,0.3,0,0,0,1.7,0.3,1.5,188.8,1
