x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,48,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.5,1
3,49,10,4.4,0.6,0,0,0.6,4.4,0.2,3.8,545.4,1
3,50,2,0.9,0.1,0,0,0.1,0.9,0,0.8,109.1,1
3,54,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,79,1
3,55,30,12,2,1,0,0,12,1,10,1025,0
3,56,3,1.2,0.1,0.1,0.3,0.2,0.9,0.1,0.8,118.4,1
3,58,6,2.3,0.3,0.2,0.5,0.4,1.8,0.2,1.6,236.9,1
3,62,7,3.4,1.1,0,0.4,0.8,3,0.6,3,302.5,1
3,63,15,7.3,2.3,0,0.9,1.8,6.4,1.4,6.4,648.2,1
3,73,2,0.8,0.3,0,0.1,0,0.7,0.2,0.7,83.2,1
3,77,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,88.5,1
3,83,6,2.4,0.8,0.4,0.2,0,2.2,0.5,1.7,265.4,1
3,85,6,2.9,1.2,0.2,0,0.8,2.9,0.6,2.5,316.1,1
3,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
3,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
3,94,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,86.9,1
3,96,10,4.4,1.1,0.1,0.2,0.7,4.2,0.7,2.8,434.3,1
3,98,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,86.9,1
3,99,4,1.8,0.5,0,0,0.3,1.8,0.1,1.6,189.7,1
3,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.9,1
3,107,4,2,0.8,0,0,0.2,2,0.2,1.6,183.8,1
3,108,4,2,0.8,0,0,0.2,2,0.2,1.6,183.8,1
3,112,5,1.7,0.1,0.1,0,0,1.7,0,1.4,216.2,1
3,113,5,1.7,0.1,0.1,0,0,1.7,0,1.4,216.2,1
3,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.4,1
3,123,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.4,148.9,1
3,126,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.3,1
3,127,3,1.7,0.7,0,0,0,1.7,0.2,1.3,163,1
4,6,2,0.8,0.1,0.1,0,0,0.8,0,0.7,104.3,1
4,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,130.9,1
4,21,15,6.2,1.5,0.4,0.2,0.4,6,0.5,5.3,654.4,1
4,28,14,5.9,1.3,0,0.5,0.5,5.4,0.3,5.1,664.9,1
4,29,18,7.6,1.7,0.1,0,0,7.6,0.3,7.2,900,1
4,30,11,4.7,1.1,0.1,0,0,4.7,0.2,4.4,550,1
4,31,4,1.7,0.4,0,0,0,1.7,0.1,1.6,200,1
4,32,10,4.2,1,0.1,0,0,4.2,0.1,4,500,1
4,34,14,4.7,0.4,0.2,0.2,0,4.5,0,4.5,621.6,1
4,35,12,4,0.3,0.2,0.2,0,3.8,0,3.8,532.8,1
4,42,7,3,1,0.2,0,0,3,0,2,311.5,1
4,46,9,3.2,0.7,0.2,0,0.5,3.2,0.5,2.9,416.2,1
4,49,2,0.9,0.1,0,0,0.1,0.9,0,0.8,109.1,1
4,55,8,3.1,0.4,0.2,0.7,0.5,2.4,0.2,2.1,315.9,1
4,56,3,1.2,0.1,0.1,0.3,0.2,0.9,0.1,0.8,118.4,1
4,59,3,1.5,0.5,0,0.2,0.4,1.3,0.3,1.3,129.6,1
4,60,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.2,1
4,61,3,1.5,0.5,0,0.2,0.4,1.3,0.3,1.3,129.6,1
4,71,4,1.7,0.6,0,0.3,0,1.4,0.5,1.4,166.5,1
4,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
4,84,2,1,0.4,0.1,0,0.3,1,0.2,0.8,105.4,1
4,85,6,2.9,1.2,0.2,0,0.8,2.9,0.6,2.5,316.1,1
4,87,6,2.9,1.2,0.2,0,0.8,2.9,0.6,2.5,316.1,1
4,89,3,1.2,0.4,0.2,0,0,1.2,0.2,1,124.6,1
4,90,3,1.2,0.4,0.2,0,0,1.2,0.2,1,124.6,1
4,94,5,2.2,0.6,0.1,0.1,0.3,2.1,0.3,1.4,217.1,1
4,96,12,5.3,1.3,0.1,0.3,0.8,5,0.8,3.4,521.1,1
4,99,2.5,1.2,0.3,0,0.1,0.2,1.1,0.1,1,118.6,1
4,108,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
4,109,9,3.1,0.2,0.2,0,0,3.1,0,2.5,389.2,1
4,110,7,2.4,0.2,0.2,0,0,2.4,0,1.9,302.8,1
4,112,3,1,0.1,0.1,0,0,1,0,0.8,129.8,1
4,123,6,2.3,0.6,0.3,0,0.3,2.3,0.6,2.1,223.3,1
4,124,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.3,1
4,126,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.3,1
5,8,2,0.8,0.1,0.1,0,0,0.8,0,0.7,104.3,1
5,15,6,2.4,0.6,0.1,0,0,2.4,0.2,2.2,249,1
5,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.2,1
5,22,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
5,23,20,8.2,2,0.6,0.3,0.6,7.9,0.7,7.1,872.5,1
5,27,5,2.1,0.5,0,0.2,0.2,1.9,0.1,1.8,237.5,1
5,28,23,9.6,2.1,0,0.8,0.8,8.8,0.4,8.4,1092.3,1
5,29,7,3,0.7,0.1,0,0,3,0.1,2.8,350,1
5,32,15,6.4,1.4,0.1,0,0,6.4,0.2,6,750,1
5,34,19,6.3,0.5,0.3,0.2,0,6.1,0,6.1,843.7,1
5,42,3,1.3,0.4,0.1,0,0,1.3,0,0.9,133.5,1
5,46,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.5,1
5,60,3,1.5,0.5,0,0.2,0.4,1.3,0.3,1.3,129.6,1
5,67,3,1.2,0.1,0.1,0.1,0.1,1.1,0.4,0.9,127.3,1
5,68,9,3.5,0.4,0.2,0.2,0.2,3.3,1.1,2.6,382,1
5,69,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.6,1
5,73,2,0.8,0.3,0,0.1,0,0.7,0.2,0.7,83.2,1
5,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
5,75,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,88.5,1
5,76,9,3.5,1.1,0.6,0.3,0,3.2,0.8,2.6,398.1,1
5,78,9,3.5,1.1,0.6,0.3,0,3.2,0.8,2.6,398.1,1
5,86,10,4.8,1.9,0.3,0,1.3,4.8,1,4.2,526.8,1
5,89,13,5.3,1.7,0.7,0,0,5.3,1,4.3,540,1
5,99,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.4,1
5,100,7,3.2,1,0,0.1,0.5,3.1,0.2,2.8,332.1,1
5,104,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,137.9,1
5,109,5,1.7,0.1,0.1,0,0,1.7,0,1.4,216.2,1
5,110,8,2.7,0.2,0.2,0,0,2.7,0,2.2,346,1
5,116,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.4,148.9,1
5,117,8,3.1,0.8,0.3,0,0.3,3.1,0.8,2.9,297.7,1
5,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.2,1
6,3,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,75.7,1
6,13,2,0.8,0.2,0,0,0,0.8,0,0.7,85.6,1
6,14,8,4,1.1,0.2,0,0.6,4,0.6,3.6,431.6,1
6,18,7,3.5,0.9,0.2,0,0.6,3.5,0.6,3.1,377.6,1
6,19,6,2.3,0.4,0.1,0,0,2.3,0,2,228.7,1
6,20,3,1.2,0.2,0,0,0,1.2,0,1,114.4,1
6,23,3,1.2,0.2,0,0,0,1.2,0,1,114.4,1
6,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.4,1
6,26,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2,292.3,1
6,28,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,146.1,1
6,32,6,2.3,0.4,0.2,0.1,0.2,2.2,0.1,2.1,245.4,1
6,33,6,2.3,0.4,0.2,0.1,0.2,2.2,0.1,2.1,245.4,1
6,37,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,133.2,1
6,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.8,1
6,48,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,93.4,1
6,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
6,55,4,1.9,0.5,0.1,0.3,0.4,1.6,0.1,1.6,204.9,1
6,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,99.5,1
6,62,4,1.7,0.7,0.1,0.1,0.1,1.6,0.5,1.3,199.1,1
6,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.5,1
6,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,100.3,1
6,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.8,1
6,77,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.8,1
6,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.5,1
6,86,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,94,1
6,92,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.4,185,1
6,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
6,100,7,2.5,0.2,0.1,0.2,0.2,2.3,0.2,2.3,279.6,1
6,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.8,1
7,2,1,0.3,0,0,0,0.1,0.3,0.1,0.3,37.8,1
7,3,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,75.7,1
7,4,9,3.6,0.9,0,0.2,0,3.4,0.6,3.3,363.8,1
7,5,4,1.6,0.4,0,0.1,0,1.5,0.3,1.5,161.7,1
7,11,4,1.6,0.4,0,0,0.1,1.6,0,1.4,171.2,1
7,12,9,3.7,0.8,0.1,0.1,0.2,3.6,0.1,3.1,385.2,1
7,13,16,6.5,1.4,0.2,0.2,0.4,6.3,0.2,5.5,684.8,1
7,14,43,20,3,0,0,1,20,0,19,1957,0
7,20,13,5,0.8,0.2,0,0,5,0,4.2,495.5,1
7,22,2,0.8,0.1,0,0,0,0.8,0,0.7,76.2,1
7,25,11,4.4,0.9,0.3,0,0.6,4.4,0.4,3.7,535.8,1
7,33,12,4.6,0.8,0.4,0.2,0.4,4.4,0.2,4.3,490.7,1
7,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.8,1
7,37,7,2.7,0.4,0.1,0.1,0.3,2.6,0.2,2.4,310.7,1
7,38,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,177.5,1
7,40,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,177.5,1
7,55,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,102.4,1
7,60,4,1.7,0.7,0.1,0.1,0.1,1.6,0.5,1.3,199.1,1
7,61,5,2.2,0.8,0.2,0.2,0.2,2,0.7,1.7,248.8,1
7,62,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.8,1
7,69,3,1.1,0.2,0.1,0.1,0.1,1,0,1.1,150.4,1
7,72,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.4,200.5,1
7,74,5,2.2,0.8,0.3,0,0.3,2.2,0.1,1.9,234.6,1
7,78,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,46.9,1
7,79,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2.1,291.2,1
7,85,8,3.8,1,0,0.4,0.2,3.4,0.4,2.6,376.1,1
7,86,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47,1
7,87,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.3,188.1,1
7,95,5,1.8,0.2,0.1,0.2,0.2,1.6,0.2,1.6,199.7,1
7,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.1,1
8,0,7,2.4,0.3,0.2,0.1,0.6,2.3,0.5,2.1,264.8,1
8,9,2,0.8,0.2,0,0,0,0.8,0,0.7,85.6,1
8,10,9,3.7,0.8,0.1,0.1,0.2,3.6,0.1,3.1,385.2,1
8,11,26,10.6,2.3,0.3,0.3,0.6,10.3,0.3,9,1112.8,1
8,12,21,8.6,1.8,0.2,0.2,0.5,8.4,0.2,7.2,898.8,1
8,20,12.5,4.8,0.7,0.2,0,0,4.8,0,4.1,476.5,1
8,24,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,194.8,1
8,25,11,4.4,0.9,0.3,0,0.6,4.4,0.4,3.7,535.8,1
8,26,11.5,4.6,0.9,0.3,0,0.6,4.6,0.4,3.9,560.2,1
8,31,8,3.1,0.5,0.2,0.2,0.3,2.9,0.1,2.9,327.1,1
8,32,10,3.9,0.7,0.3,0.2,0.4,3.7,0.1,3.6,408.9,1
8,33,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,163.6,1
8,36,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
8,37,14,5.5,0.8,0.3,0.2,0.6,5.3,0.4,4.7,621.4,1
8,38,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,177.5,1
8,43,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
8,48,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,93.4,1
8,52,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,93.4,1
8,62,6,2.6,1,0.2,0.2,0.2,2.4,0.8,2,298.6,1
8,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,100.3,1
8,74,4,1.8,0.7,0.2,0,0.2,1.8,0.1,1.6,187.7,1
8,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.8,1
8,76,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1.2,140.8,1
8,77,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,46.9,1
8,78,12,5.3,2,0.7,0,0.7,5.3,0.3,4.7,563,1
8,79,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,233,1
8,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.5,1
8,85,8.5,4.1,1.1,0,0.4,0.2,3.7,0.4,2.8,399.6,1
8,96,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,119.8,1
8,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.1,1
8,110,7,3.5,1.5,0.1,0,0.4,3.5,0.9,2.8,393,1
8,117,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,151.2,1
9,9,5,2,0.4,0.1,0,0.1,2,0.1,1.7,214,1
9,10,19,7.8,1.7,0.2,0.2,0.4,7.6,0.2,6.6,813.2,1
9,11,10,4.1,0.9,0.1,0.1,0.2,4,0.1,3.5,428,1
9,12,12,4.9,1.1,0.1,0.1,0.3,4.8,0.1,4.1,513.6,1
9,17,2,1,0.3,0.1,0,0.2,1,0.2,0.9,107.9,1
9,18,13,6.5,1.7,0.3,0,1,6.5,1,5.8,701.3,1
9,19,15,5.8,0.9,0.2,0,0,5.8,0,4.9,571.8,1
9,20,4,1.5,0.2,0.1,0,0,1.5,0,1.3,152.5,1
9,24,14,5.6,1.1,0.4,0,0.7,5.6,0.5,4.7,681.9,1
9,25,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2,292.3,1
9,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.7,1
9,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,81.8,1
9,32,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,122.7,1
9,33,24,9.3,1.6,0.7,0.5,0.9,8.8,0.4,8.6,981.4,1
9,34,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,177.5,1
9,35,12,4.7,0.7,0.2,0.2,0.6,4.5,0.3,4.1,532.6,1
9,36,17,6.6,1,0.3,0.2,0.8,6.4,0.5,5.7,754.5,1
9,44,8,3.5,0.6,0.2,0,0.6,3.5,0.6,3.1,373.5,1
9,47,7,3.1,0.5,0.2,0,0.5,3.1,0.5,2.7,326.8,1
9,52,8,3.5,0.6,0.2,0,0.6,3.5,0.6,3.1,373.5,1
9,53,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,140.1,1
9,54,20.5,9.7,2.8,0.7,1.4,2.1,8.3,0.7,8.3,1050,1
9,55,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51.2,1
9,58,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,102.4,1
9,59,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.8,1
9,62,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.8,1
9,65,5,2,0.3,0,0,0.3,2,0.1,1.5,218.6,1
9,66,8,3.2,0.4,0,0,0.4,3.2,0.2,2.4,349.8,1
9,67,4,1.6,0.2,0,0,0.2,1.6,0.1,1.2,174.9,1
9,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.5,1
9,79,1,0.5,0.1,0,0,0,0.5,0,0.4,58.2,1
9,81,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,174.7,1
9,82,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,174.7,1
9,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.5,1
9,84,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47,1
9,85,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.3,188.1,1
9,86,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,94,1
9,102,5,1.8,0.2,0.1,0.2,0.2,1.6,0.2,1.6,199.7,1
9,110,6,3,1.3,0.1,0,0.3,3,0.8,2.4,336.9,1
9,117,13,6,2,0,0,0.7,6,1.3,4.7,655,1
9,118,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,151.2,1
10,9,15,6.1,1.3,0.2,0.2,0.4,5.9,0.2,5.2,642,1
10,10,36,13,2,1,1,2,12,2,9,1268,0
10,11,21,8.6,1.8,0.2,0.2,0.5,8.4,0.2,7.2,898.8,1
10,18,8,4,1.1,0.2,0,0.6,4,0.6,3.6,431.6,1
10,19,6,2.3,0.4,0.1,0,0,2.3,0,2,228.7,1
