x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,83,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,88.3,1
5,115,1,0.5,0.3,0,0.2,0,0.3,0.2,0.2,40.4,1
5,116,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.6,1
6,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.8,1
6,12,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,209.4,1
6,14,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,157,1
6,79,2,1.1,0.5,0,0,0.1,1.1,0.2,1,107.6,1
6,80,13,7.1,3,0,0,0.6,7.1,1.2,6.5,699.6,1
6,82,5,2.4,0.7,0.1,0,0.1,2.4,0.3,1.7,258.1,1
6,83,11,5.3,1.6,0.3,0,0.3,5.3,0.6,3.8,567.9,1
6,84,2,1,0.3,0.1,0,0.1,1,0.1,0.7,103.3,1
6,105,1,0.5,0.3,0,0.2,0,0.3,0.2,0.2,40.4,1
6,106,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.3,153.1,1
6,113,2,1.2,0.5,0,0,0.1,1.2,0.2,1,130.9,1
6,118,3,1.6,0.8,0,0,0.3,1.6,0.6,1.2,157.7,1
7,6,8,3.6,0.8,0,0,0.5,3.6,0.6,2.8,406.5,1
7,12,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
7,13,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,209.4,1
7,78,3,1.6,0.7,0,0,0.1,1.6,0.3,1.5,161.5,1
7,79,4,2.2,0.9,0,0,0.2,2.2,0.4,2,215.3,1
7,83,9,4.4,1.3,0.3,0,0.3,4.4,0.5,3.1,464.7,1
7,84,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1,154.9,1
7,85,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1,154.9,1
7,110,7,3.1,0.6,0.1,0.1,0.1,3,0.9,3,357.3,1
7,111,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.5,1
7,112,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,196.4,1
7,113,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.5,1
7,118,2,1.1,0.5,0,0,0.2,1.1,0.4,0.8,105.1,1
8,5,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,90.5,1
8,11,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,209.4,1
8,14,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
8,16,6,2.3,0.6,0.5,0,0.2,2.3,0.5,2.2,249.2,1
8,74,2,1,0.3,0,0,0.1,1,0.2,0.9,109.9,1
8,83,2,1,0.3,0.1,0,0.1,1,0.1,0.7,103.3,1
8,86,10,4.4,0.7,0,0,1.5,4.4,1.5,3.7,543.7,1
8,110,7,3.1,0.6,0.1,0.1,0.1,3,0.9,3,357.3,1
8,111,2,1.2,0.5,0,0,0.1,1.2,0.2,1,130.9,1
8,112,2,1.2,0.5,0,0,0.1,1.2,0.2,1,130.9,1
9,5,5,2.1,0.3,0,0,0.2,2.1,0.5,1.4,226.4,1
9,10,8,3.6,0.8,0,0,0.5,3.6,0.6,2.8,406.5,1
9,11,9,3.9,1.1,0.3,0,0.1,3.9,0.4,3.2,471,1
9,12,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.8,261.7,1
9,15,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
9,98,2,1.1,0.6,0.1,0.5,0.1,0.6,0.4,0.5,80.9,1
9,106,4,1.8,0.3,0.1,0.1,0.1,1.7,0.5,1.7,204.2,1
9,108,9,4,0.7,0.2,0.2,0.2,3.8,1.1,3.9,459.4,1
9,109,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.3,153.1,1
9,110,5,2.2,0.4,0.1,0.1,0.1,2.1,0.6,2.1,255.2,1
9,111,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.5,1
10,6,4,1.8,0.4,0,0,0.2,1.8,0.3,1.4,203.3,1
10,10,4,1.8,0.4,0,0,0.2,1.8,0.3,1.4,203.3,1
10,12,7,3,0.9,0.2,0,0.1,3,0.3,2.5,366.4,1
10,13,14,6,1.7,0.4,0,0.2,6,0.6,5,732.7,1
10,14,12,5.2,1.5,0.4,0,0.2,5.2,0.6,4.2,628.1,1
10,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.5,1
10,25,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,83.1,1
10,106,2,0.9,0.2,0,0,0,0.9,0.2,0.9,102.1,1
10,109,9,4,0.7,0.2,0.2,0.2,3.8,1.1,3.9,459.4,1
10,110,20,12,9,1,2,0,10,3,8,1271,0
10,111,5,2.9,1.2,0,0,0.2,2.9,0.5,2.4,327.3,1
11,0,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,90.5,1
11,11,17,7.6,2,0.4,0.3,0.9,7.3,1.3,6.2,793.8,1
11,12,10,4.5,1.2,0.2,0.2,0.5,4.3,0.7,3.6,467,1
11,13,7,3.1,0.8,0.1,0.1,0.4,3,0.5,2.5,326.9,1
11,14,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.5,186.8,1
11,55,2,1,0.5,0,0,0,1,0.3,0.7,102.5,1
11,69,2,1,0.3,0,0,0.1,1,0.2,0.9,109.9,1
11,97,11,6,3.1,0.3,2.5,0.3,3.5,2.2,2.5,444.7,1
11,107,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.5,1
11,110,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,196.4,1
11,126,1,0.5,0.2,0,0,0.2,0.5,0.2,0.5,54.4,1
12,1,3,1.3,0.2,0,0,0.1,1.3,0.3,0.8,135.8,1
12,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.6,1
12,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.6,1
12,9,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,76.2,1
12,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
12,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.4,1
12,13,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,140.1,1
12,14,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,140.1,1
12,15,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,140.1,1
12,53,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
12,54,3.5,1.7,0.8,0,0,0,1.7,0.5,1.2,179.3,1
12,55,2,1,0.5,0,0,0,1,0.3,0.7,102.5,1
12,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.4,1
12,70,4,2,0.5,0,0,0.2,2,0.4,1.8,219.8,1
12,71,3,1.5,0.4,0,0,0.2,1.5,0.3,1.3,164.8,1
12,97,1,0.5,0.3,0,0.2,0,0.3,0.2,0.2,40.4,1
13,8,7,3.1,0.7,0,0,0.4,3.1,0.5,2.4,355.7,1
13,9,6,2.7,0.6,0,0,0.3,2.7,0.5,2.1,304.9,1
13,10,4,1.8,0.4,0,0,0.2,1.8,0.3,1.4,203.3,1
13,11,7,3.1,0.8,0.1,0.1,0.4,3,0.5,2.5,326.9,1
13,13,54,28,15,3,5,2,23,10,16,2564,0
13,14,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.5,186.8,1
13,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
13,17,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,124.6,1
13,23,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,83.1,1
13,56,2,1,0.4,0,0,0.1,1,0.1,0.9,104.9,1
13,57,2,1,0.4,0,0,0.1,1,0.1,0.9,104.9,1
13,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.9,1
13,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.9,1
13,91,2,0.9,0.1,0,0,0.3,0.9,0.3,0.7,108.7,1
13,106,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.5,1
13,109,9,5.2,2.2,0,0,0.3,5.2,0.8,4.4,589.1,1
13,116,4,2.1,1,0,0,0.4,2.1,0.8,1.6,210.2,1
14,3,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,90.5,1
14,5,3,1.3,0.2,0,0,0.1,1.3,0.3,0.8,135.8,1
14,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.6,1
14,12,7.5,3.4,0.9,0.2,0.2,0.4,3.2,0.6,2.7,350.2,1
14,13,97,59,34,1,25,8,34,16,26,5342,0
14,14,5,2.2,0.6,0.1,0.1,0.3,2.1,0.4,1.8,233.5,1
14,16,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,83.1,1
14,21,8,3.1,0.8,0.6,0,0.2,3.1,0.6,2.9,332.3,1
14,56,2,1,0.4,0,0,0.1,1,0.1,0.9,104.9,1
14,57,2,1,0.4,0,0,0.1,1,0.1,0.9,104.9,1
14,58,2,1,0.4,0,0,0.1,1,0.1,0.9,104.9,1
14,59,10,5.1,1.9,0.2,0,0.4,5.1,0.6,4.7,524.3,1
14,60,2,1,0.4,0,0,0.1,1,0.1,0.9,104.9,1
14,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.9,1
14,67,5,2.5,0.6,0,0,0.3,2.5,0.6,2.2,274.7,1
14,109,2,1.2,0.5,0,0,0.1,1.2,0.2,1,130.9,1
14,116,5,2.6,1.2,0,0,0.6,2.6,1,1.9,262.8,1
14,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.6,1
14,120,5,2.6,1.2,0,0,0.6,2.6,1,1.9,262.8,1
15,0,4,1.7,0.2,0,0,0.1,1.7,0.4,1.1,181.1,1
15,3,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,90.5,1
15,4,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,90.5,1
15,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.6,1
15,12,26.5,15,6,0,2,2,13,6,8,1369,0
15,13,74.5,45,25,1,8,6,37,12,26,4254,0
15,14,18,8.1,2.1,0.4,0.4,1,7.7,1.3,6.5,840.5,1
15,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
15,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.5,1
15,21,14,5.4,1.4,1.1,0,0.4,5.4,1.1,5,581.5,1
15,56,4,2,0.8,0.1,0,0.2,2,0.3,1.9,209.7,1
15,57,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,157.3,1
15,58,16,8.2,3.1,0.3,0,0.7,8.2,1,7.5,838.8,1
15,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.4,1
15,66,8,4,1,0,0,0.4,4,0.9,3.6,439.6,1
15,67,8,4,1,0,0,0.4,4,0.9,3.6,439.6,1
15,68,3,1.5,0.4,0,0,0.2,1.5,0.3,1.3,164.8,1
15,94,4,1.8,0.3,0,0,0.6,1.8,0.6,1.5,217.5,1
15,95,2,0.9,0.1,0,0,0.3,0.9,0.3,0.7,108.7,1
15,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.6,1
15,120,9,4.8,2.2,0,0,1,4.8,1.8,3.5,473,1
15,121,4,2.1,1,0,0,0.4,2.1,0.8,1.6,210.2,1
16,6,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.7,1
16,12,9,4.4,1.4,0.1,0.7,0.4,3.7,1.1,3.4,436.8,1
16,13,17,8.3,2.5,0.2,1.3,0.8,7,2.1,6.4,825.1,1
16,14,17,8.3,2.5,0.2,1.3,0.8,7,2.1,6.4,825.1,1
16,15,3,1.5,0.4,0,0.2,0.2,1.3,0.4,1.1,145.6,1
16,20,18,10.6,4.3,0,0,1.2,10.6,1.9,8.7,1065.1,1
16,21,4,2,0.8,0.2,0.4,0.2,1.6,0.6,1.2,190.2,1
16,22,14,7.1,2.9,0.6,1.4,0.6,5.7,2,4.3,665.7,1
16,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.6,1
16,57,4,1.8,0.7,0,0,0.1,1.8,0.5,1.2,187,1
16,64,8,3.5,1.3,0,0,0.2,3.5,0.9,2.4,374,1
16,66,5,2.4,1.2,0.2,0,0.1,2.4,0.5,2.1,270.6,1
16,67,2,1,0.5,0.1,0,0,1,0.2,0.9,108.3,1
16,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
16,70,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.3,162.4,1
16,94,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,123.4,1
16,112,7,3.1,0.9,0.1,0,0.1,3.1,0.1,2.6,332.6,1
17,9,2,0.9,0.3,0,0,0,0.9,0.2,0.6,99.4,1
17,12,8,3.9,1.2,0.1,0.6,0.4,3.3,1,3,388.3,1
17,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.5,1
17,14,7,3.4,1,0.1,0.5,0.4,2.9,0.9,2.6,339.8,1
17,20,9,5.3,2.2,0,0,0.6,5.3,0.9,4.3,532.6,1
17,21,3,1.5,0.6,0.1,0.3,0.1,1.2,0.4,0.9,142.7,1
17,22,7,3.6,1.4,0.3,0.7,0.3,2.9,1,2.1,332.9,1
17,67,8,3.9,1.9,0.3,0,0.2,3.9,0.9,3.4,433,1
17,68,5,2.4,1.2,0.2,0,0.1,2.4,0.5,2.1,270.6,1
17,91,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,123.4,1
18,11,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,97.1,1
18,13,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,97.1,1
18,14,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,97.1,1
18,18,2,1.2,0.5,0,0,0.1,1.2,0.2,1,118.3,1
18,28,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.1,1
18,29,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.1,1
18,30,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,100.2,1
18,32,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,100.2,1
18,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
18,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.4,1
18,118,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97,1
19,13,5,2.4,0.8,0.1,0.4,0.2,2,0.6,1.9,242.7,1
19,15,6,2.9,0.9,0.1,0.4,0.3,2.5,0.8,2.2,291.2,1
19,30,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.4,200.5,1
19,31,8,3.7,1.2,0.3,0.4,0.3,3.3,0.3,2.8,400.9,1
19,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
19,93,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,123.4,1
20,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.5,1
20,29,6,2.7,0.9,0.2,0.3,0.2,2.4,0.2,2.1,300.7,1
20,30,7,3.2,1.1,0.2,0.4,0.2,2.8,0.2,2.5,350.8,1
20,31,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,150.4,1
20,32,7,3.2,1.1,0.2,0.4,0.2,2.8,0.2,2.5,350.8,1
20,73,4,2,0.9,0.2,0,0.1,2,0.4,1.7,216.5,1
20,96,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,97.7,1
20,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.8,1
20,101,14,7.1,2.1,0,0.7,0.7,6.4,1.2,5.5,683.7,1
20,102,6,3.1,0.9,0,0.3,0.3,2.8,0.5,2.4,293,1
20,107,12,5,1,0.3,0,0.7,5,0.7,3.7,628.3,1
20,108,6,2.5,0.5,0.2,0,0.3,2.5,0.3,1.8,314.2,1
20,109,13,5.4,1.1,0.4,0,0.7,5.4,0.7,4,680.7,1
20,110,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.2,209.4,1
20,126,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97,1
21,6,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.7,1
21,12,5,2.1,0.9,0.1,0,0,2.1,0.4,1.6,248.6,1
21,22,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.6,95.1,1
21,28,2,1.1,0.6,0,0.1,0.1,1,0.4,1,135.4,1
21,29,16,9,5.1,0,0.7,0.6,8.3,3.2,7.7,1082.9,1
21,30,7,3.9,2.2,0,0.3,0.3,3.6,1.4,3.4,473.8,1
21,31,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,150.4,1
21,32,5,2.3,0.8,0.2,0.3,0.2,2,0.2,1.8,250.6,1
21,54,5,2.3,0.6,0.2,0,0.4,2.3,1.2,1.9,231.2,1
21,98,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,97.7,1
21,99,4,2,0.6,0,0.2,0.2,1.8,0.4,1.6,195.3,1
21,100,15,7.6,2.2,0,0.7,0.7,6.9,1.3,5.9,732.5,1
21,101,10,5.6,2.3,0.1,0.1,0.7,5.5,0.8,3.6,571.3,1
21,104,3,1.7,0.7,0,0,0.2,1.7,0.2,1.1,171.4,1
21,105,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,57.1,1
21,106,9,4,1.1,0.2,0,0.2,4,0.2,3.3,427.6,1
21,107,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,142.5,1
21,109,2,0.9,0.2,0,0,0,0.9,0,0.7,95,1
22,3,3,1.2,0.3,0.1,0.1,0.2,1.1,0.6,1,122.6,1
22,7,5,2.1,0.9,0.1,0,0,2.1,0.4,1.6,248.6,1
22,8,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.7,1
22,9,2,0.9,0.3,0,0,0,0.9,0.2,0.6,99.4,1
22,12,12,5.1,2,0.3,0,0,5.1,1,3.8,596.7,1
22,31,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.4,200.5,1
22,40,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.6,216.1,1
22,47,2,0.9,0.2,0.1,0,0.2,0.9,0.5,0.8,92.5,1
22,59,9,4,1.5,0,0,0.2,4,1,2.7,420.7,1
22,61,4,1.8,0.7,0,0,0.1,1.8,0.5,1.2,187,1
22,72,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,145.5,1
22,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
22,74,6,2.6,0.6,0.1,0.3,0.1,2.3,0.4,2.2,291.1,1
22,78,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,123.4,1
22,79,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,123.4,1
22,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.7,1
22,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.8,1
22,99,11.5,5.8,1.7,0,0.5,0.5,5.3,1,4.5,561.6,1
22,100,22,13,6,0,0,2,13,1,3,1161,0
22,101,10,5.6,2.3,0.1,0.1,0.7,5.5,0.8,3.6,571.3,1
22,102,9,5,2.1,0.1,0,0.6,5,0.7,3.3,514.1,1
22,103,11,6.2,2.6,0.1,0.1,0.8,6.1,0.9,4,628.4,1
22,104,21,13,5,0,0,1,13,0,9,1533,0
22,105,17,9.5,4,0.1,0.1,1.2,9.4,1.3,6.1,971.2,1
22,106,8,3.6,1,0.2,0,0.2,3.6,0.2,2.9,380.1,1
23,4,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,81.7,1
23,6,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.7,1
23,11,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.7,1
23,14,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,198.9,1
23,20,9,4.6,1.8,0.4,0.9,0.4,3.7,1.3,2.8,428,1
23,32,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,150.4,1
23,39,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,108,1
23,40,7,3.2,1.1,0.3,0,0.1,3.2,0.7,2.8,378.1,1
23,41,7,3,1.1,0.2,0,0,3,0.4,2.1,339.6,1
23,42,4,1.7,0.6,0.1,0,0,1.7,0.2,1.2,194.1,1
23,59,6,2.7,1,0,0,0.1,2.7,0.7,1.8,280.5,1
23,72,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,194,1
23,77,6,3.2,1.2,0,0,0.2,3.2,0.6,2.6,370.2,1
23,78,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,123.4,1
23,98,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,97.7,1
23,99,12,6.1,1.8,0,0.6,0.6,5.5,1.1,4.7,586,1
23,100,25,12.7,3.7,0,1.2,1.2,11.5,2.2,9.8,1220.8,1
23,101,13,7.3,3,0.1,0.1,0.9,7.2,1,4.7,742.7,1
23,102,95,59,39,0,28,3,31,14,25,5165,0
23,103,35,15,7,2,0,0,15,2,13,1958,0
23,104,16,9,3.7,0.1,0.1,1.1,8.9,1.2,5.8,914,1
23,105,38,21,10,0,5,2,16,2,11,1715,0
24,11,5,2.1,0.9,0.1,0,0,2.1,0.4,1.6,248.6,1
24,14,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.7,1
24,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.6,1
24,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,100.2,1
24,38,10,4.6,1.5,0.4,0,0.2,4.6,1,4,540.2,1
24,39,5,2.3,0.8,0.2,0,0.1,2.3,0.5,2,270.1,1
24,40,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,108,1
24,41,6,2.5,0.9,0.2,0,0,2.5,0.4,1.8,291.1,1
24,49,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46.2,1
24,50,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46.2,1
24,56,5,2.2,0.8,0,0,0.1,2.2,0.6,1.5,233.7,1
24,62,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.7,1
