x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,106.4,1
30,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,106.4,1
30,82,33,13.5,4,1.3,0,0,13.5,2,8.8,1755.7,1
30,86,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,122.5,1
30,88,6,2.7,0.5,0,0,0,2.7,0,2.7,240.8,1
30,89,2,0.9,0.2,0,0,0,0.9,0,0.9,80.3,1
30,92,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
30,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.6,1
31,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
31,82,28,15,4,0,0,0,15,2,14,1289,0
31,83,20,9.7,2.4,0.2,0,0.4,9.7,0.6,7.7,993.9,1
31,84,9,4.4,1.1,0.1,0,0.2,4.4,0.2,3.5,447.3,1
31,85,9,4.4,1.1,0.1,0,0.2,4.4,0.2,3.5,447.3,1
31,86,18,8.8,2.1,0.2,0,0.3,8.8,0.5,6.9,894.6,1
31,87,17,8.3,2,0.2,0,0.3,8.3,0.5,6.6,844.9,1
31,88,26,9.9,1.5,1.5,0,0.8,9.9,0.8,9.2,1107.3,1
31,89,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.8,212.9,1
31,100,5,2.2,0.8,0.1,0,0.1,2.2,0.4,1.9,211.3,1
31,101,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.5,1
31,123,4,1.9,0.4,0.1,0,0.2,1.9,0.4,1.5,254.5,1
32,3,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,95.9,1
32,81,1,0.7,0.3,0,0,0,0.7,0.1,0.7,57.6,1
32,82,1,0.7,0.3,0,0,0,0.7,0.1,0.7,57.6,1
32,83,2,1,0.2,0,0,0,1,0.1,0.8,99.4,1
32,84,48,20,5,1,0,1,20,1,16,2149,0
32,85,30,16,5,0,0,1,16,1,14,1659,0
32,86,47.5,21,5,1,0,2,21,4,21,1931,0
32,87,5,2.4,0.6,0,0,0.1,2.4,0.1,1.9,248.5,1
32,99,7,3.1,1.1,0.1,0,0.1,3.1,0.6,2.7,295.9,1
32,100,30,14,3,0,0,2,14,1,13,1245,0
32,101,8,3.6,1.3,0.2,0,0.2,3.6,0.7,3.1,338.1,1
32,122,5,2.4,0.4,0.1,0,0.3,2.4,0.4,1.9,318.1,1
32,123,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,127.2,1
33,6,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,95.9,1
33,82,18,11.7,5.5,0,0,0.8,11.7,2.3,11.7,1036.2,1
33,83,54,25,8,0,0,2,25,5,22,2177,0
33,84,14,6.8,1.7,0.1,0,0.3,6.8,0.4,5.4,695.8,1
33,85,71,35,14,1,1,8,34,5,20,3099,0
33,87,8,3.9,1,0.1,0,0.1,3.9,0.2,3.1,397.6,1
33,94,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.1,1
33,98,5,2.2,0.8,0.1,0,0.1,2.2,0.4,1.9,211.3,1
33,101,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.5,1
33,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.6,1
33,124,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,127.2,1
34,81,32,13,1,0,0,1,13,0,6,1134,0
34,82,47,23,8,1,0,1,23,1,13,2161,0
34,83,32,13,6,3,0,2,13,1,7,1193,0
34,84,82,44,22,1,2,2,42,4,33,3735,0
34,85,65,38,21,1,0,3,38,6,25,3171,0
34,94,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.1,1
34,95,20.5,9.6,4,0.3,0,1.2,9.6,1.2,8.7,1005.7,1
34,96,5,2.3,1,0.1,0,0.3,2.3,0.3,2.1,245.3,1
34,100,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.5,1
34,103,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.5,1
34,114,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.6,1
34,124,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,190.9,1
35,52,4,1.9,1,0,0,0.1,1.9,0.3,1.5,197.3,1
35,80,1,0.7,0.3,0,0,0,0.7,0.1,0.7,57.6,1
35,81,2,1.3,0.6,0,0,0.1,1.3,0.3,1.3,115.1,1
35,82,25,16,9,0,3,0,13,2,12,1671,0
35,83,40,20,9,0,6,2,14,5,11,1804,0
35,84,81.5,42,21,2,18,7,24,12,17,3270,0
35,85,7,3.4,0.8,0.1,0,0.1,3.4,0.2,2.7,347.9,1
35,94,14.5,6.8,2.9,0.2,0,0.9,6.8,0.9,6.2,711.4,1
35,95,14,6.6,2.8,0.2,0,0.8,6.6,0.8,5.9,686.8,1
35,96,7,3.3,1.4,0.1,0,0.4,3.3,0.4,3,343.4,1
35,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
35,98,8,3.6,1.3,0.2,0,0.2,3.6,0.7,3.1,338.1,1
35,99,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,169.1,1
35,100,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,169.1,1
35,126,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,127.2,1
36,12,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,158.9,1
36,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.4,1
36,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,82.8,1
36,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.4,1
36,70,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
36,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.2,1
36,77,7,3.1,0.7,0.1,0,0.1,3.1,0.1,2.9,265.1,1
36,78,20,8.8,1.9,0.5,0,0.5,8.8,0.8,6,770.1,1
36,79,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,115.5,1
36,83,3,1.6,0.8,0,0.1,0.1,1.5,0.3,0.9,143.2,1
36,84,2,1,0.5,0,0,0.1,1,0.2,0.6,95.5,1
36,85,41,24,17,1,11,1,13,9,8,2141,0
36,86,3,1.6,0.8,0,0.1,0.1,1.5,0.3,0.9,143.2,1
36,88,13,5.5,1.6,0.7,0,0.3,5.5,0.6,4.9,517.8,1
36,89,29,14,3,0,0,1,14,0,12,1301,0
36,90,23,9.7,2.9,1.3,0,0.5,9.7,1.1,8.6,916,1
36,91,26,11,3.2,1.4,0,0.6,11,1.2,9.8,1035.5,1
36,92,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,119.5,1
36,94,1,0.3,0.1,0,0,0,0.3,0,0.3,33.7,1
36,95,13,4.4,0.9,0.6,0,0,4.4,0,3.8,438.2,1
36,123,3,1.5,0.7,0,0,0,1.5,0.2,1.2,157.1,1
36,124,3,1.5,0.7,0,0,0,1.5,0.2,1.2,157.1,1
37,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.4,1
37,34,6,2.7,0.8,0.2,0,0.3,2.7,0.5,2.1,248.4,1
37,35,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,82.8,1
37,38,1,0.4,0,0,0,0,0.4,0.1,0.3,40.1,1
37,70,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
37,72,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.8,193.1,1
37,77,10,4.4,1,0.1,0,0.1,4.4,0.1,4.1,378.7,1
37,78,24,10.5,2.3,0.7,0,0.7,10.5,1,7.2,924.2,1
37,83,23,12,5.8,0.3,0.3,1,11.7,2.6,7.1,1097.8,1
37,84,22,11.5,5.6,0.3,0.3,0.9,11.2,2.5,6.8,1050.1,1
37,85,63,35,17,0,16,6,19,11,17,2872,0
37,86,92,47,24,1,10,5,37,6,32,4659,0
37,87,42,23,12,0,1,2,22,2,21,2109,0
37,88,74.5,38,18,0,5,3,33,5,20,3212,0
37,89,49,25,7,0,0,1,25,2,21,2008,0
37,90,35.5,18,8,1,0,3,18,0,17,1751,0
37,91,36,11,0,2,0,0,11,0,10,1136,0
37,92,5,2.1,0.6,0.3,0,0.1,2.1,0.2,1.9,199.1,1
37,94,1,0.3,0.1,0,0,0,0.3,0,0.3,33.7,1
38,34,9,4,1.2,0.2,0,0.5,4,0.7,3.2,372.7,1
38,35,19,8.5,2.5,0.5,0,1,8.5,1.5,6.8,786.8,1
38,38,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,120.4,1
38,69,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,154.5,1
38,71,7,2.8,0.6,0.2,0.1,0.1,2.7,0.3,2.6,270.3,1
38,72,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.8,193.1,1
38,73,20,8.8,2.1,0.3,0,0.3,8.8,0.3,8.2,757.4,1
38,74,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2.1,189.3,1
38,75,2,0.9,0.2,0,0,0,0.9,0,0.8,75.7,1
38,76,2,0.9,0.2,0,0,0,0.9,0,0.8,75.7,1
38,80,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.5,192.5,1
38,81,29,15,5,0,0,0,15,0,15,1278,0
38,82,32,14,4,1,2,0,12,2,10,1156,0
38,83,48,22,7,1,1,2,21,3,11,2146,0
38,84,65.5,33,14,1,1,4,32,1,27,2890,0
38,85,61,31,18,1,6,2,25,6,19,3279,0
38,86,140.5,69,34,4,16,5,53,18,45,6262,0
38,87,64,27,10,2,0,3,27,5,22,2431,0
38,88,18,7.6,2.2,1,0,0.4,7.6,0.8,6.8,716.9,1
38,89,30,16,5,0,0,0,16,0,15,1621,0
38,90,10,4.2,1.2,0.5,0,0.2,4.2,0.5,3.8,398.3,1
38,121,2,1,0.5,0,0,0,1,0.2,0.8,104.7,1
39,14,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,119.2,1
39,29,15,6.1,1.4,0,0,0.7,6.1,0.9,5.2,604.2,1
39,30,7,2.8,0.7,0,0,0.3,2.8,0.4,2.4,282,1
39,31,5,2,0.5,0,0,0.2,2,0.3,1.7,201.4,1
39,32,13,5.3,1.2,0,0,0.6,5.3,0.8,4.5,523.7,1
39,33,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,124.2,1
39,34,16,7.2,2.1,0.4,0,0.8,7.2,1.3,5.7,662.5,1
39,35,9,4,1.2,0.2,0,0.5,4,0.7,3.2,372.7,1
39,51,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,107.6,1
39,71,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.8,193.1,1
39,72,26,10.3,2.1,0.8,0.4,0.4,9.9,1.2,9.5,1004.1,1
39,73,7,3.1,0.7,0.1,0,0.1,3.1,0.1,2.9,265.1,1
39,79,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.2,154,1
39,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,77,1
39,82,15,6.6,1.4,0.4,0,0.4,6.6,0.6,4.5,577.6,1
39,83,49,24,6,0,0,1,24,2,14,2200,0
39,84,57,29,8,1,0,3,29,2,27,2673,0
39,85,6,3.1,1.5,0.1,0.1,0.3,3,0.7,1.9,286.4,1
39,86,60,26,10,1,0,2,26,2,20,2664,0
39,87,36,18,8,0,2,0,16,1,16,1419,0
39,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.7,1
39,89,28,11.8,3.5,1.5,0,0.7,11.8,1.3,10.5,1115.2,1
39,117,4,2,0.9,0.1,0,0.1,2,0.3,1.6,209.4,1
39,120,2,1,0.5,0,0,0,1,0.2,0.8,104.7,1
39,127,4,2,0.9,0.1,0,0.1,2,0.3,1.6,209.4,1
40,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.7,1
40,28,7,2.8,0.7,0,0,0.3,2.8,0.4,2.4,282,1
40,29,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,161.1,1
40,30,5,2,0.5,0,0,0.2,2,0.3,1.7,201.4,1
40,31,5,2,0.5,0,0,0.2,2,0.3,1.7,201.4,1
40,32,3,1.2,0.3,0,0,0.1,1.2,0.2,1,120.8,1
40,33,32,14,6,2,0,2,14,2,11,1406,0
40,34,9,4,1.2,0.2,0,0.5,4,0.7,3.2,372.7,1
40,71,7,2.8,0.6,0.2,0.1,0.1,2.7,0.3,2.6,270.3,1
40,72,27,15,5,0,0,3,15,1,11,1515,0
40,73,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.5,227.2,1
40,74,9,4,0.9,0.1,0,0.1,4,0.1,3.7,340.8,1
40,83,12,6.3,3,0.2,0.2,0.5,6.1,1.4,3.7,572.8,1
40,84,59,35,18,1,0,1,35,3,25,2433,0
40,85,34,17,7,1,1,1,16,2,13,1516,0
40,86,26,14,8,0,0,1,14,2,13,1209,0
41,13,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,158.9,1
41,20,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,158.9,1
41,31,5,2.6,1.4,0,0,0,2.6,1,2.2,222.6,1
41,32,6,3.1,1.7,0,0,0,3.1,1.2,2.6,267.1,1
41,33,4,2.1,1.1,0,0,0,2.1,0.8,1.8,178.1,1
41,34,7,3.6,2,0,0,0,3.6,1.4,3.1,311.6,1
41,58,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,107.6,1
41,66,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,71.7,1
41,71,13,5.1,1,0,0,0.6,5.1,0,5.1,535.2,1
41,72,20,7.8,1.5,0,0,1,7.8,0,7.8,823.4,1
41,84,62,36,19,0,7,4,29,9,21,2408,0
41,85,62,36,16,0,0,2,36,4,17,2867,0
41,86,58,29,12,1,0,1,29,0,28,2723,0
41,87,6,2.8,0.2,0,0,0,2.8,0.2,2.8,323.1,1
41,88,62,19,3,3,0,1,19,1,19,1893,0
41,89,19,6.5,1.3,0.9,0,0,6.5,0,5.6,640.4,1
41,99,10,3.9,0.8,0.2,0,0.2,3.9,1.2,2.7,444.9,1
42,58,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,71.7,1
42,59,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,107.6,1
42,70,4,1.6,0.3,0,0,0.2,1.6,0,1.6,164.7,1
42,84,8,3.7,0.3,0,0,0,3.7,0.3,3.7,430.9,1
42,85,58,30,17,3,26,8,4,10,4,2048,0
42,86,226.5,121,64,8,113,23,8,47,8,8858,0
42,87,57,29,11,0,4,5,25,5,6,2097,0
42,88,101,35,6,3,0,1,35,6,27,3252,0
42,89,40,13,1,1,0,0,13,0,13,1242,0
43,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.7,1
43,83,4,1.9,0.1,0,0,0,1.9,0.1,1.9,215.4,1
43,85,9,4.2,0.3,0,0,0,4.2,0.3,4.2,484.7,1
43,86,57,25,9,3,15,5,10,10,9,1880,0
43,87,61,30,5,1,2,2,28,3,26,2689,0
43,88,61,30,7,0,0,2,30,0,29,2923,0
43,89,10,3.4,0.7,0.5,0,0,3.4,0,3,337,1
43,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
43,111,3,1.5,0.7,0,0,0,1.5,0.2,1.2,157.1,1
43,121,3,1.5,0.7,0,0,0,1.5,0.2,1.2,157.1,1
43,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
44,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.4,1
44,40,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.3,1
44,42,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,120.4,1
44,48,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
44,71,2,0.8,0.1,0,0,0.1,0.8,0,0.8,82.3,1
44,75,2,0.8,0.1,0,0,0.1,0.8,0,0.8,82.3,1
44,87,64,42,23,0,0,3,42,5,7,2847,0
44,88,67,28,8,2,0,3,28,3,8,2147,0
44,103,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.1,178,1
44,104,2,0.8,0.2,0,0,0,0.8,0.2,0.5,89,1
44,110,7,3.6,1.6,0.1,0,0.1,3.6,0.6,2.8,366.5,1
44,111,2,1,0.5,0,0,0,1,0.2,0.8,104.7,1
44,122,9,4.6,2.1,0.1,0,0.1,4.6,0.7,3.5,471.2,1
44,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
44,126,4,2,0.9,0.1,0,0.1,2,0.3,1.6,209.4,1
45,1,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,95.2,1
45,19,6,2.5,0.6,0,0,0.2,2.5,0.4,2.3,238.3,1
45,34,3,1.6,0.8,0,0,0,1.6,0.6,1.3,133.6,1
45,39,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,160.6,1
45,58,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.4,179.3,1
45,59,28,11.7,4.1,1.4,0,0.9,11.7,0.9,7.7,1003.9,1
45,86,1,0.5,0,0,0,0,0.5,0,0.5,53.9,1
45,102,2,0.8,0.2,0,0,0,0.8,0.2,0.5,89,1
45,103,5,2,0.4,0.1,0,0.1,2,0.6,1.4,222.5,1
45,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
45,121,3,1.5,0.7,0,0,0,1.5,0.2,1.2,157.1,1
45,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
45,124,2,1,0.5,0,0,0,1,0.2,0.8,104.7,1
45,125,5,2.5,1.1,0.1,0,0.1,2.5,0.4,2,261.8,1
46,4,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,95.2,1
46,8,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
46,17,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.8,1
46,18,6,2.4,0.6,0.1,0,0.2,2.4,0.1,2.3,235.7,1
46,19,16,6.3,1.6,0.2,0,0.6,6.3,0.2,6.1,628.5,1
46,22,3,1.2,0.3,0,0,0.1,1.2,0,1.1,117.8,1
46,58,26,10.9,3.2,0.9,0.4,0.5,10.5,1.4,7.3,1121.2,1
46,59,17,7.2,2.1,0.6,0.3,0.3,6.9,0.9,4.8,733.1,1
46,61,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,129.4,1
46,80,8,3.4,1.2,0.1,0,0,3.4,0,3.3,371.5,1
46,81,42,15,1,0,0,2,15,0,15,1572,0
46,82,8.5,3.6,1.3,0.1,0,0,3.6,0,3.5,394.7,1
46,86,3,1.3,0.6,0.1,0,0,1.3,0.4,0.8,174.1,1
46,94,3,1.1,0.3,0.1,0,0,1.1,0,0.8,96.4,1
46,108,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,181.9,1
46,109,3,1.4,0.5,0,0,0,1.4,0.1,1.3,136.4,1
46,110,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.9,1
46,111,8,3.7,1.3,0.1,0,0.1,3.7,0.4,3.4,363.8,1
46,112,42.5,22,11,0,1,1,21,2,14,1843,0
46,113,57.5,27,6,0,3,5,24,7,17,2304,0
46,114,24,14,8,0,0,1,14,0,10,1268,0
46,115,40.5,16,5,2,0,2,16,2,10,1430,0
46,116,23,11,4,0,0,2,11,1,5,992,0
46,120,9,4.2,0.6,0,0,0,4.2,0.6,3.9,429.3,1
46,121,7,3.3,0.5,0,0,0,3.3,0.5,3,333.9,1
46,123,13,4.7,0.7,0.3,0,0.7,4.7,0.3,3.7,499.7,1
46,124,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,115.3,1
46,125,11,3.9,0.6,0.3,0,0.6,3.9,0.3,3.1,422.8,1
46,126,6,2.2,0.3,0.2,0,0.3,2.2,0.2,1.7,230.6,1
47,17,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.8,1
47,18,14,5.5,1.4,0.2,0,0.5,5.5,0.2,5.3,549.9,1
47,19,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
47,58,5,2.1,0.6,0.2,0.1,0.1,2,0.3,1.4,215.6,1
47,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.2,1
47,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
47,79,4,1.7,0.6,0.1,0,0,1.7,0,1.6,185.8,1
47,80,14,5.9,2.1,0.2,0,0,5.9,0,5.7,650.2,1
47,81,39.5,18,6,1,0,2,18,3,13,1984,0
47,82,41,19,6,0,0,2,19,3,9,1521,0
47,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
47,105,6,2.4,0.5,0.1,0,0.1,2.4,0.7,1.6,266.9,1
47,110,1,0.5,0.2,0,0,0,0.5,0,0.4,45.5,1
47,111,6,2.8,1,0.1,0,0.1,2.8,0.3,2.5,272.8,1
47,112,14,6.5,2.3,0.2,0,0.2,6.5,0.6,5.9,636.6,1
47,113,6,2.5,0.7,0.1,0,0.3,2.5,0.1,2.3,250,1
47,114,5,2.1,0.6,0.1,0,0.2,2.1,0.1,2,208.3,1
47,115,8,3.3,1,0.2,0,0.4,3.3,0.2,3.1,333.3,1
47,116,7,2.9,0.9,0.2,0,0.3,2.9,0.2,2.7,291.6,1
47,119,3,1.4,0.2,0,0,0,1.4,0.2,1.3,143.1,1
47,120,2,0.9,0.1,0,0,0,0.9,0.1,0.9,95.4,1
47,125,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,115.3,1
48,13,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.6,184.6,1
48,14,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.3,147.7,1
48,18,14,5.5,1.4,0.2,0,0.5,5.5,0.2,5.3,549.9,1
48,21,6,2.4,0.6,0.1,0,0.2,2.4,0.1,2.3,235.7,1
48,23,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
48,80,12,5.1,1.8,0.2,0,0,5.1,0,4.9,557.3,1
48,91,25,9,2.5,1,0,0,9,0,7,803,1
48,94,3,1.1,0.3,0.1,0,0,1.1,0,0.8,96.4,1
48,101,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.8,133.5,1
48,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
48,112,3,1.4,0.5,0,0,0,1.4,0.1,1.3,136.4,1
48,113,5,2.1,0.6,0.1,0,0.2,2.1,0.1,2,208.3,1
48,115,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
48,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.9,1
49,14,22,13,8,1,0,0,13,2,9,1115,0
49,15,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.3,147.7,1
49,16,11,4.1,0.9,0.6,0,0.5,4.1,0.8,3.5,406.2,1
49,17,44.5,14,3,2,0,1,14,1,9,1329,0
49,18,11,4.3,1.1,0.1,0,0.4,4.3,0.1,4.2,432.1,1
49,19,6,2.4,0.6,0.1,0,0.2,2.4,0.1,2.3,235.7,1
49,51,9,3.8,1.3,0.4,0,0.3,3.8,0.3,2.5,322.7,1
49,80,14.5,6.2,2.2,0.2,0,0,6.2,0,5.9,673.4,1
49,81,5,2.1,0.8,0.1,0,0,2.1,0,2,232.2,1
49,90,3,1.1,0.3,0.1,0,0,1.1,0,0.8,96.4,1
49,91,5,1.8,0.5,0.2,0,0,1.8,0,1.4,160.6,1
49,116,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
49,117,5,2.1,0.6,0.1,0,0.2,2.1,0.1,2,208.3,1
49,118,2,0.9,0.1,0,0,0,0.9,0.1,0.9,95.4,1
50,14,21,13,9,0,0,0,13,4,10,1187,0
50,15,32.5,22,15,0,0,3,22,6,16,1849,0
50,16,33,12.3,2.7,1.8,0,1.4,12.3,2.3,10.5,1218.5,1
50,17,11.5,4.3,1,0.6,0,0.5,4.3,0.8,3.6,424.6,1
50,18,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
50,85,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,116.1,1
50,94,1,0.4,0.1,0,0,0,0.4,0,0.3,32.1,1
50,103,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.8,133.5,1
50,113,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,125,1
50,122,7,3.3,0.5,0,0,0,3.3,0.5,3,333.9,1
51,0,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,95.2,1
51,12,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
51,13,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,156.9,1
51,14,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,78.5,1
51,15,31,11,2,2,0,0,11,0,9,1019,0
51,16,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,78.5,1
51,17,30,13,4,1,0,2,13,2,6,1135,0
51,62,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,129.4,1
51,106,2,0.8,0.2,0,0,0,0.8,0.2,0.5,89,1
52,1,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,95.2,1
52,2,1,0.6,0.3,0,0,0,0.6,0.1,0.4,47.6,1
52,5,4,2.2,1.1,0,0,0.1,2.2,0.6,1.8,190.4,1
52,14,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,156.9,1
52,15,10,3.8,1,0.3,0.2,0,3.6,0.2,3.3,392.3,1
52,17,3,1.2,0.3,0.1,0.1,0,1.1,0,1,117.7,1
52,71,6,2.6,1.1,0.2,0,0,2.6,0.8,1.5,348.2,1
52,72,4,1.8,0.8,0.1,0,0,1.8,0.5,1,232.1,1
52,85,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,116.1,1
52,88,4,1.4,0.4,0.2,0,0,1.4,0,1.1,128.5,1
52,90,6,2.2,0.6,0.2,0,0,2.2,0,1.7,192.7,1
52,99,2,0.8,0.2,0,0,0,0.8,0.2,0.5,89,1
52,114,5.5,2.6,0.9,0.1,0,0.1,2.6,0.2,2.3,250.1,1
53,4,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,95.2,1
53,5,1,0.6,0.3,0,0,0,0.6,0.1,0.4,47.6,1
53,14,14,5.4,1.4,0.5,0.2,0,5.2,0.2,4.7,549.3,1
53,15,16,6.1,1.6,0.5,0.3,0,5.8,0.3,5.3,627.7,1
53,45,8,2.9,0.4,0.2,0,0.2,2.9,0.6,2.5,321.1,1
53,46,16,5.7,0.8,0.4,0,0.4,5.7,1.1,5,642.3,1
53,71,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,116.1,1
53,86,3,1.3,0.6,0.1,0,0,1.3,0.4,0.8,174.1,1
53,107,6,2.4,0.5,0.1,0,0.1,2.4,0.7,1.6,266.9,1
53,112,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.9,1
53,113,9,4.2,1.5,0.1,0,0.1,4.2,0.4,3.8,409.3,1
54,15,3,1.2,0.3,0.1,0.1,0,1.1,0,1,117.7,1
54,30,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,160.6,1
54,70,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,116.1,1
54,71,5,2.2,0.9,0.2,0,0,2.2,0.6,1.2,290.2,1
54,77,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,116.1,1
54,107,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.1,178,1
54,112,9,4.2,1.5,0.1,0,0.1,4.2,0.4,3.8,409.3,1
55,4,5,2.8,1.4,0,0,0.1,2.8,0.7,2.2,238.1,1
55,29,1,0.4,0,0,0,0,0.4,0.1,0.3,40.1,1
