x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,88,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.8,1
28,107,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.5,1
29,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.4,1
29,20,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
29,21,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
29,33,4,1.3,0.2,0.4,0,0.3,1.3,0.3,1.2,136,1
29,35,8,2.5,0.4,0.7,0,0.5,2.5,0.5,2.4,272,1
29,36,6,2.4,0.7,0.2,0,0.5,2.4,0.2,2.2,306.9,1
29,87,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.8,1
29,91,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,100.3,1
30,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.4,1
30,31,9,2.9,0.4,0.8,0,0.6,2.9,0.6,2.7,306,1
30,69,8,3.1,0.9,0.3,0,0,3.1,0.3,2.7,332.9,1
30,73,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,166.4,1
30,74,5,2,0.6,0.2,0,0,2,0.2,1.7,208,1
30,88,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,100.3,1
30,90,15,4.6,0.5,0.8,0,0,4.6,0.3,3.5,501.3,1
30,91,12,3.7,0.4,0.7,0,0,3.7,0.2,2.8,401,1
30,107,5,2.1,0.7,0.3,0,0.2,2.1,0.2,1.8,227.5,1
31,30,6,1.9,0.3,0.5,0,0.4,1.9,0.4,1.8,204,1
31,69,7,2.7,0.8,0.3,0,0,2.7,0.3,2.3,291.3,1
31,71,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
31,72,5,2,0.6,0.2,0,0,2,0.2,1.7,208,1
31,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
31,88,45,19,7,2,0,2,19,4,18,1529,0
31,89,20,7.3,1.2,0.4,0,0.8,7.3,0.4,6.1,778.4,1
31,91,18,5.6,0.7,1,0,0,5.6,0.3,4.3,601.5,1
31,116,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.9,1
32,70,8,3.1,0.9,0.3,0,0,3.1,0.3,2.7,332.9,1
32,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
32,87,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77.8,1
32,88,21,7.7,1.3,0.4,0,0.9,7.7,0.4,6.4,817.3,1
32,104,6,2.5,0.8,0.3,0,0.2,2.5,0.2,2.1,273.1,1
32,109,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91,1
32,115,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,136.5,1
32,116,6,2.4,0.4,0,0,0.2,2.4,0,2.4,281.8,1
33,56,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,201.4,1
33,57,9,3.5,0.9,0.1,0,0.1,3.5,0.4,3.2,362.6,1
33,58,23,8.9,2.4,0.3,0,0.3,8.9,1,8.2,926.5,1
33,59,3,1.2,0.3,0,0,0,1.2,0.1,1.1,120.9,1
33,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
33,87,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,155.7,1
33,105,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91,1
33,123,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.9,1
34,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.4,1
34,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.2,1
34,57,30,12,4,2,1,1,11,1,9,1366,0
34,58,18,7,1.9,0.3,0,0.3,7,0.8,6.4,725.1,1
34,87,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77.8,1
34,103,9,3.8,1.3,0.5,0,0.3,3.8,0.3,3.2,409.6,1
34,104,7,2.9,1,0.4,0,0.2,2.9,0.2,2.5,318.6,1
34,105,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91,1
34,107,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.5,1
34,123,4,1.6,0.3,0,0,0.1,1.6,0,1.6,187.9,1
35,56,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,161.1,1
35,57,3,1.2,0.3,0,0,0,1.2,0.1,1.1,120.9,1
35,58,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.6,1
35,102,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,136.5,1
35,103,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,136.5,1
35,104,6,2.5,0.8,0.3,0,0.2,2.5,0.2,2.1,273.1,1
35,106,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.5,1
36,16,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.1,1
36,24,4,1.6,0.5,0.1,0,0,1.6,0,1.5,160.5,1
36,27,3,1,0.1,0.2,0,0,1,0.1,0.9,130.9,1
36,79,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.2,254,1
36,103,8,2.4,0.5,0.5,0,0.1,2.4,0.1,2.1,286.5,1
36,104,3,0.9,0.2,0.2,0,0,0.9,0,0.8,107.5,1
36,105,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.8,1
36,111,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.5,177.2,1
37,18,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,138.2,1
37,79,24,10.3,3.4,0.6,0,0.6,10.3,0.9,8.7,1016.1,1
37,80,11,4.7,1.6,0.3,0,0.3,4.7,0.4,4,465.7,1
37,92,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,86.9,1
37,103,2,0.6,0.1,0.1,0,0,0.6,0,0.5,71.6,1
38,10,2,0.8,0,0,0,0.1,0.8,0.1,0.6,93.7,1
38,17,20,8.2,2.5,0.7,0,0.4,8.2,0,7.9,921.4,1
38,18,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,138.2,1
38,19,8,3.3,1,0.3,0,0.1,3.3,0,3.1,368.6,1
38,23,4,1.6,0.5,0.1,0,0,1.6,0,1.5,160.5,1
38,24,6,2.4,0.7,0.2,0,0,2.4,0,2.2,240.7,1
38,52,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.7,1
38,79,7,3,1,0.2,0,0.2,3,0.3,2.5,296.4,1
38,119,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,170.6,1
38,120,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.8,213.2,1
39,17,20,8.2,2.5,0.7,0,0.4,8.2,0,7.9,921.4,1
39,18,37,17,5,0,0,2,17,0,16,1809,0
39,19,28,11,4,1,0,0,11,0,11,1017,0
39,50,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.7,85.7,1
39,53,10,4.2,1.1,0.6,0,0.3,4.2,0.3,3.9,496.9,1
39,54,5,2.1,0.6,0.3,0,0.1,2.1,0.1,1.9,248.5,1
39,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.4,1
39,79,11,4.7,1.6,0.3,0,0.3,4.7,0.4,4,465.7,1
39,114,10,4.7,1.4,0.1,0.3,0.1,4.4,0.4,3.8,442.9,1
39,115,16,7.5,2.2,0.2,0.5,0.2,7,0.7,6.1,708.6,1
40,0,5,2.3,0.6,0.1,0,0.1,2.3,0.1,1.9,229,1
40,17,34,17,5,0,0,1,17,0,16,1702,0
40,18,29,11,3,1,0,1,11,2,10,1296,0
40,26,5,1.6,0.2,0.3,0,0,1.6,0.2,1.6,218.1,1
40,53,5,2.1,0.6,0.3,0,0.1,2.1,0.1,1.9,248.5,1
40,54,42,15,3,3,0,0,15,2,10,1676,0
40,55,13,5.4,1.4,0.7,0,0.4,5.4,0.4,5.1,646,1
40,78,11,4.7,1.6,0.3,0,0.3,4.7,0.4,4,465.7,1
40,79,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.8,211.7,1
40,88,6.5,2.3,0.5,0.3,0,0.2,2.3,0.3,1.6,282.5,1
40,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
40,114,12,5.6,1.6,0.2,0.3,0.2,5.3,0.5,4.6,531.5,1
40,115,16,7.5,2.2,0.2,0.5,0.2,7,0.7,6.1,708.6,1
40,116,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
40,117,7,2.9,0.5,0.1,0,0.3,2.9,0.1,2.5,298.5,1
40,118,9,3.7,0.7,0.2,0,0.3,3.7,0.2,3.2,383.8,1
40,119,10,4.2,0.8,0.2,0,0.4,4.2,0.2,3.6,426.4,1
40,120,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.3,1
40,122,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,170.6,1
41,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80.2,1
41,17,37,19,4,0,0,0,19,0,19,1859,0
41,18,56,17,1,4,0,0,17,1,15,1782,0
41,26,22,7.2,0.8,1.1,0,0,7.2,0.8,6.8,959.7,1
41,27,5,1.6,0.2,0.3,0,0,1.6,0.2,1.6,218.1,1
41,54,27,11.1,4.8,1.6,0,1.1,11.1,1.1,9,1156.8,1
41,55,11,4.5,1.9,0.6,0,0.4,4.5,0.4,3.7,471.3,1
41,69,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
41,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,84.7,1
41,87,13,4.6,1,0.7,0,0.3,4.6,0.7,3.3,565.1,1
41,88,17,6,1.3,0.9,0,0.4,6,0.9,4.3,739,1
41,113,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.6,1
41,114,5,2.3,0.7,0.1,0.1,0.1,2.2,0.2,1.9,221.4,1
41,115,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.6,1
41,119,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,170.6,1
41,121,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.3,1
41,123,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
42,16,5,2,0.6,0.1,0,0,2,0,1.9,200.6,1
42,17,12,4.8,1.4,0.3,0,0,4.8,0,4.5,481.4,1
42,18,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80.2,1
42,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.2,1
42,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.2,1
42,53,9,3.7,1.6,0.5,0,0.4,3.7,0.4,3,385.6,1
42,54,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.7,85.7,1
42,107,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.5,177.2,1
42,114,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.6,1
43,2,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,137.4,1
43,94,2,1,0.4,0,0,0,1,0.1,0.6,79.6,1
44,0,5,2.2,0.6,0.2,0,0.1,2.2,0.1,2.1,216.4,1
44,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.1,1
44,67,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,198.1,1
44,73,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,198.1,1
44,91,2,1,0.4,0,0,0,1,0.1,0.6,79.6,1
44,94,19,9.1,4.1,0,0,0,9.1,0.8,5.8,755.9,1
44,101,6,1.8,0.4,0.4,0,0.1,1.8,0.1,1.6,214.9,1
44,102,3,0.9,0.2,0.2,0,0,0.9,0,0.8,107.5,1
44,116,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.9,1
45,13,24,10.1,0,0,0,1.5,10.1,1.5,7,1124.1,1
45,14,25,11,4,0,0,1,11,2,10,1158,0
45,15,5,2.1,0,0,0,0.3,2.1,0.3,1.5,234.2,1
45,43,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,206.5,1
45,66,11.5,4.4,0.8,0.3,0,0.5,4.4,0.3,3.7,569.6,1
45,67,29,11,2.1,0.8,0,1.3,11,0.8,9.3,1436.5,1
45,68,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,198.1,1
45,94,40,16,3,0,0,1,16,0,16,1411,0
45,95,54,19,2,2,0,7,19,1,11,2003,0
45,101,5,1.5,0.3,0.3,0,0.1,1.5,0.1,1.3,179.1,1
45,116,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
46,14,21.5,8.7,1.5,0.9,1.2,0.9,7.5,0,6.9,833.8,1
46,15,20,8.1,1.4,0.8,1.1,0.8,7,0,6.4,775.7,1
46,35,1,0.3,0,0.1,0,0,0.3,0,0.3,43.6,1
46,45,12,4.1,0.5,0.8,0,0.3,4.1,0.3,3.8,495.5,1
46,46,22,7.5,1,1.5,0,0.5,7.5,0.5,7,908.5,1
46,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.1,1
46,62,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,148.6,1
46,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.1,1
46,66,17,6.3,1.8,0.9,0,0.9,6.3,0,5.4,637.5,1
46,67,26.5,12,4,1,0,3,12,1,10,1199,0
46,81,6,2.2,0.8,0.3,0,0,2.2,0.5,1.8,235.2,1
46,82,6,2.2,0.8,0.3,0,0,2.2,0.5,1.8,235.2,1
46,92,27,12.3,2.9,1.1,1.4,1.1,10.9,0.9,8.4,1126.7,1
46,93,29,12,3,1,0,0,12,1,11,1276,0
46,94,16,7.3,1.7,0.7,0.8,0.7,6.5,0.5,5,667.7,1
46,95,31,12,0,0,0,3,12,2,11,1108,0
46,96,42,23,9,0,0,1,23,1,19,1918,0
46,97,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2.1,207.1,1
46,117,3,1.4,0.4,0,0,0,1.4,0,0.9,147.4,1
47,14,22,8.9,1.5,0.9,1.2,0.9,7.7,0,7.1,853.2,1
47,15,53,23,7,2,0,0,23,2,20,2273,0
47,16,7,2.3,0.2,0.4,0,0,2.3,0.2,2.2,305.3,1
47,34,8,2.6,0.3,0.4,0,0,2.6,0.3,2.5,349,1
47,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.6,1
47,67,5,1.8,0.5,0.3,0,0.3,1.8,0,1.6,187.5,1
47,81,25,9.1,3.4,1.4,0,0,9.1,1.9,7.7,979.8,1
47,82,4,1.5,0.5,0.2,0,0,1.5,0.3,1.2,156.8,1
47,92,20,9.1,2.2,0.8,1,0.8,8.1,0.7,6.2,834.6,1
47,93,99,51,22,2,23,10,28,15,24,3899,0
47,94,104,48,19,4,15,9,33,7,19,4123,0
47,95,125,63,26,2,7,9,56,8,35,5735,0
47,96,57,29,12,2,0,1,29,5,25,2593,0
47,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,82.9,1
48,15,8,3.2,0.6,0.3,0.4,0.3,2.8,0,2.6,310.3,1
48,81,5,1.8,0.7,0.3,0,0,1.8,0.4,1.5,196,1
48,82,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,78.4,1
48,92,20,9.1,2.2,0.8,1,0.8,8.1,0.7,6.2,834.6,1
48,93,41,23,7,0,8,5,15,2,12,2283,0
48,94,84.5,32,8,5,0,4,32,5,22,3672,0
48,95,100,49,19,2,9,7,40,10,31,4788,0
48,96,42,19,7,2,0,0,19,0,14,1867,0
48,97,1,0.5,0.1,0,0,0,0.5,0,0.4,41.4,1
48,105,2,0.8,0.1,0,0,0.1,0.8,0,0.5,82.3,1
49,93,10,4.5,1.1,0.4,0.5,0.4,4,0.3,3.1,417.3,1
49,94,22,11,3,0,0,1,11,1,10,1197,0
49,95,23,11,2,0,0,3,11,1,9,1590,0
49,96,32,17,7,1,0,1,17,1,15,1837,0
49,97,24,11.1,2.7,0.4,0,0.9,11.1,0.9,10.2,994.2,1
49,98,8,3.7,0.9,0.1,0,0.3,3.7,0.3,3.4,331.4,1
49,124,2,0.9,0.2,0,0,0,0.9,0,0.6,98.2,1
49,125,3,1.4,0.4,0,0,0,1.4,0,0.9,147.4,1
50,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.1,1
50,74,16,5.9,1.7,0.8,0,0.8,5.9,0,5.1,600,1
50,94,7,3.2,0.8,0.3,0.4,0.3,2.8,0.2,2.2,292.1,1
50,95,10,4.5,1.1,0.4,0.5,0.4,4,0.3,3.1,417.3,1
50,96,60,25,8,2,0,1,25,2,23,2614,0
50,97,22,11,4,0,0,0,11,0,10,1137,0
50,98,56,18,2,3,9,4,9,7,3,1401,0
50,99,14,6.5,1.6,0.3,0,0.5,6.5,0.5,6,580,1
50,112,3,0.9,0.2,0.2,0,0,0.9,0,0.8,107.5,1
50,114,11,3.4,0.7,0.7,0,0.2,3.4,0.2,2.9,394,1
50,117,2,0.9,0.2,0,0,0,0.9,0,0.6,98.2,1
50,125,1,0.5,0.1,0,0,0,0.5,0,0.3,49.1,1
50,127,3,1.4,0.4,0,0,0,1.4,0,0.9,147.4,1
51,13,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.7,1
51,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.2,1
51,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.6,1
51,55,1,0.3,0,0.1,0,0,0.3,0,0.3,41.3,1
51,74,20,9.1,3.5,0,0,0,9.1,2.2,8.7,955.7,1
51,75,11,5,1.9,0,0,0,5,1.2,4.8,525.6,1
51,94,4,1.8,0.4,0.2,0.2,0.2,1.6,0.1,1.2,166.9,1
51,96,15,6.3,1.1,0.2,0,0.7,6.3,0.2,4,617.5,1
51,97,21,8.8,1.6,0.3,0,0.9,8.8,0.3,5.6,864.4,1
51,99,8,3.3,0.6,0.1,0,0.4,3.3,0.1,2.1,329.3,1
51,100,16,6.7,1.2,0.2,0,0.7,6.7,0.2,4.3,658.6,1
51,113,5.5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.4,197,1
51,114,6,1.8,0.4,0.4,0,0.1,1.8,0.1,1.6,214.9,1
51,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.8,1
51,126,3,1.4,0.4,0,0,0,1.4,0,0.9,147.4,1
52,12,8,3.4,0.8,0.4,0.2,0.4,3.2,0.4,2.9,405.7,1
52,14,5,2.1,0.5,0.3,0.1,0.3,2,0.3,1.8,253.6,1
52,74,11,5,1.9,0,0,0,5,1.2,4.8,525.6,1
52,105,3,1.3,0.2,0,0,0.1,1.3,0,0.8,123.5,1
52,106,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.8,1
52,121,1,0.5,0.1,0,0,0,0.5,0,0.3,49.1,1
53,5,16,7.1,1.1,0,0,0.4,7.1,0.4,6.8,766.9,1
53,6,27,11,3,0,0,0,11,1,11,1196,0
53,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.7,1
53,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.4,1
53,81,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,117.6,1
53,115,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,143.3,1
54,5,10,4.4,0.7,0,0,0.2,4.4,0.2,4.2,479.3,1
54,6,21,8.8,2.2,1.1,0.5,1.1,8.3,1.1,7.7,1064.9,1
54,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
54,122,2,0.9,0.2,0,0,0,0.9,0,0.6,98.2,1
55,32,1,0.3,0,0.1,0,0,0.3,0,0.3,43.6,1
55,60,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,198.1,1
55,72,4,1.8,0.7,0,0,0,1.8,0.4,1.7,191.1,1
55,95,5,2.3,0.5,0.2,0.3,0.2,2,0.2,1.6,208.7,1
55,96,2,0.8,0.1,0,0,0.1,0.8,0,0.5,82.3,1
55,113,6,1.8,0.4,0.4,0,0.1,1.8,0.1,1.6,214.9,1
56,20,23,9.7,1.5,0,0,0,9.7,0,7.7,1307.9,1
56,21,3,1.3,0.2,0,0,0,1.3,0,1,170.6,1
56,46,14,4.6,0.3,0.5,0,0.5,4.6,0.2,3.9,463.3,1
56,47,2,0.7,0,0.1,0,0.1,0.7,0,0.6,66.2,1
56,48,2,0.7,0,0.1,0,0.1,0.7,0,0.6,66.2,1
56,49,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,132.4,1
56,59,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,161.2,1
56,60,10,3.5,0.7,0.3,0,0,3.5,0.6,3.5,403.1,1
56,92,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.8,1
57,45,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.1,1
57,46,23,7.5,0.5,0.9,0,0.8,7.5,0.4,6.4,761.1,1
57,47,20,6.6,0.4,0.8,0,0.7,6.6,0.3,5.6,661.9,1
57,48,32,18,10,0,0,1,18,0,14,1781,0
57,49,26,8.5,0.6,1,0,0.9,8.5,0.4,7.2,860.4,1
57,81,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,223.6,1
57,115,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,181.6,1
57,116,10,4.5,1.7,0.3,0,0.6,4.5,0,4.1,424.2,1
57,117,20,9,3.4,0.6,0,1.1,9,0,8.2,848.5,1
57,118,6,2.7,1,0.2,0,0.3,2.7,0,2.5,254.5,1
58,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.7,1
58,39,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,153.1,1
58,45,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.1,1
58,46,31,10.2,0.7,1.2,0,1,10.2,0.5,8.6,1025.9,1
58,47,30,9.8,0.7,1.1,0,1,9.8,0.5,8.4,992.8,1
58,48,19,6.2,0.4,0.7,0,0.6,6.2,0.3,5.3,628.8,1
58,49,8,2.6,0.2,0.3,0,0.3,2.6,0.1,2.2,264.7,1
58,82,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,167.7,1
58,109,2,0.8,0.2,0,0,0,0.8,0,0.6,90.8,1
58,110,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
58,116,9,4.1,1.5,0.3,0,0.5,4.1,0,3.7,381.8,1
58,117,7,3.2,1.2,0.2,0,0.4,3.2,0,2.9,297,1
58,118,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42.4,1
59,10,16,6.8,2.5,0,0,0.6,6.8,0.6,4.9,780.9,1
59,47,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,132.4,1
59,108,3,1.1,0.3,0.1,0,0,1.1,0.1,1,136.2,1
59,109,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,181.6,1
59,110,2,0.8,0.2,0,0,0,0.8,0,0.6,90.8,1
59,116,12,5.4,2,0.3,0,0.7,5.4,0,4.9,509.1,1
59,117,28.5,12,2,0,1,0,11,1,10,1077,0
59,122,4,1.8,0.7,0.1,0,0.2,1.8,0,1.6,169.7,1
60,10,10,4.2,1.5,0,0,0.4,4.2,0.4,3.1,488.1,1
60,104,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,181.6,1
61,33,8,3.1,0.6,0.2,0,0.3,3.1,0.3,3,383,1
61,34,18,7,1.4,0.4,0,0.8,7,0.6,6.7,861.7,1
61,35,21,8.2,1.6,0.5,0,0.9,8.2,0.7,7.8,1005.3,1
61,36,27,11,3,0,0,0,11,0,11,1105,0
61,37,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.8,255.2,1
61,42,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.1,1
62,34,8,3.1,0.6,0.2,0,0.3,3.1,0.3,3,383,1
62,35,22,8.6,1.7,0.5,0,1,8.6,0.7,8.1,1053.1,1
62,36,19,8.1,1.4,0.9,0,0.9,8.1,0.9,6.8,969.9,1
62,41,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.1,1
63,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
63,99,5,1.9,0.5,0.1,0,0,1.9,0.1,1.6,227,1
63,102,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,181.6,1
64,24,14,6.1,0.9,0,0,0,6.1,0,5.7,790.1,1
64,27,5,2,0.4,0.1,0,0.2,2,0.2,1.8,239.3,1
64,30,7,2.7,0.5,0.2,0,0.3,2.7,0.2,2.6,335.1,1
64,31,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
65,0,19,7.4,1.5,0.4,0,0,7.4,0.9,7.2,826.6,1
65,1,11,3.5,0.4,0.4,0,0,3.5,0,3.5,401.9,1
65,2,20,6.4,0.8,0.8,0,0,6.4,0,6.4,730.8,1
65,4,19,6.1,0.8,0.8,0,0,6.1,0,6.1,694.3,1
65,13,3,1.3,0.2,0,0,0,1.3,0,1,138.3,1
65,14,23,9.7,1.8,0,0,0,9.7,0,8,1060.7,1
65,24,16,7,1,0,0,0,7,0,6.5,903,1
65,25,2,0.9,0.1,0,0,0,0.9,0,0.8,112.9,1
65,65,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,161.2,1
65,66,3,1,0.2,0.1,0,0,1,0.2,1,120.9,1
65,80,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,223.6,1
65,116,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,84.8,1
66,0,35,10.4,0,1.9,0,0.9,10.4,0,10.4,1147.4,1
66,1,5,2.1,0.3,0.1,0,0.5,2.1,0.1,1.7,239.8,1
66,2,11,4.6,0.6,0.2,0,1,4.6,0.2,3.8,527.6,1
66,3,48,17,4,2,0,3,17,3,15,2122,0
66,4,5,2.1,0.3,0.1,0,0.5,2.1,0.1,1.7,239.8,1
66,13,4,1.4,0.3,0.3,0,0,1.4,0.1,1.2,172.5,1
66,64,22,7.7,1.5,0.6,0,0,7.7,1.2,7.7,886.8,1
66,65,18.5,6.5,1.3,0.5,0,0,6.5,1,6.5,745.7,1
66,90,8,3.2,0.9,0.3,0,0.2,3.2,0,2.9,327.4,1
66,91,32,12.7,3.6,1.2,0,0.6,12.7,0,11.5,1309.6,1
66,112,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,154,1
66,115,16,7.1,2.1,0.4,0,0.8,7.1,0.4,6.6,821.2,1
66,116,15,7.7,2.8,0,0.8,1.2,6.9,1.2,6.5,709.9,1
67,1,32,13,3,1,1,3,12,0,11,1292,0
67,2,24,10,1.3,0.4,0,2.2,10,0.4,8.3,1151.1,1
67,3,50,18,2,2,1,1,17,1,11,2257,0
67,35,15,6.3,1,0,0,0,6.3,0,5,853,1
67,47,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.7,1
67,77,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,167.7,1
67,85,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,223.6,1
67,91,23,13,6,0,0,1,13,1,12,1093,0
67,99,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,181.6,1
67,115,11,4.9,1.4,0.3,0,0.6,4.9,0.3,4.6,564.6,1
67,116,24,12,6,1,0,1,12,1,12,824,0
67,117,5,2.6,0.9,0,0.3,0.4,2.3,0.4,2.2,236.6,1
68,0,2,0.6,0,0.1,0,0.1,0.6,0,0.6,65.6,1
68,1,34,12,1,2,0,0,12,1,10,1322,0
68,2,10,4.2,0.5,0.2,0,0.9,4.2,0.2,3.5,479.6,1
68,36,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.1,1
68,46,11.5,4.3,0.9,0.5,0,0.1,4.3,0.1,3.9,470,1
68,47,26,14,5,0,0,1,14,1,13,1468,0
