x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,109,14,6.6,2.5,0.3,0,0.3,6.6,0.5,4.9,673.9,1
39,110,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
39,117,15,5.9,0.4,0,0,0.8,5.9,0.4,5.5,862.4,1
40,0,2,0.9,0.2,0,0,0,0.9,0.2,0.8,125.1,1
40,1,2,0.9,0.2,0,0,0,0.9,0.2,0.8,125.1,1
40,3,2,0.9,0.2,0,0,0,0.9,0.2,0.8,125.1,1
40,10,2,0.8,0.1,0,0,0,0.8,0.3,0.6,123.5,1
40,11,7,2.9,0.4,0.1,0.2,0.1,2.7,1.2,2.2,432.3,1
40,12,3,1.2,0.2,0.1,0,0.1,1.2,0.5,0.9,185.3,1
40,14,6,2.5,0.4,0.1,0.1,0.1,2.4,1,1.9,370.5,1
40,16,3,1.2,0.2,0.1,0,0.1,1.2,0.5,0.9,185.3,1
40,21,5,2.1,0.3,0.1,0.1,0.1,2,0.8,1.5,308.8,1
40,37,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
40,42,4,2.1,1.1,0,0.4,0,1.7,0.3,1.6,222.9,1
40,43,4,2.1,1.1,0,0.4,0,1.7,0.3,1.6,222.9,1
40,69,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,174.4,1
40,74,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,174.4,1
40,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.2,1
40,90,3,1.1,0.4,0.1,0,0.1,1.1,0.4,1,121.7,1
40,92,2,0.8,0.2,0,0,0,0.8,0.2,0.7,81.1,1
40,107,2,1,0.4,0,0,0.2,1,0.1,0.9,118.3,1
40,108,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
40,109,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,144.4,1
41,1,2,0.9,0.2,0,0,0,0.9,0.2,0.8,125.1,1
41,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
41,42,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.1,1
41,43,2,1.1,0.6,0,0.2,0,0.9,0.1,0.8,111.4,1
41,68,17,8.5,2.5,0.5,0,0.5,8.5,1.5,6,878,1
41,69,2,1,0.3,0.1,0,0.1,1,0.2,0.7,103.3,1
41,74,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
41,80,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,50.6,1
41,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
41,98,3,1.6,0.6,0,0,0.2,1.6,0.1,1.3,177.5,1
41,108,8,3.2,0.2,0,0,0.5,3.2,0.2,2.9,459.9,1
41,127,9,4.3,0.7,0,0,0.7,4.3,0.9,2.8,550.4,1
42,14,5,1.9,0.4,0.1,0,0.1,1.9,0.6,1.1,222.7,1
42,15,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,89.1,1
42,35,7,3.4,1.2,0,0,0.1,3.4,1.3,2.9,343.8,1
42,39,4,1.8,0.6,0,0,0.2,1.8,0.6,1.5,184.5,1
42,45,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,55.7,1
42,68,15,7.5,2.2,0.4,0,0.4,7.5,1.3,5.3,774.7,1
43,12,2,0.8,0.1,0,0,0,0.8,0.3,0.6,123.5,1
43,13,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.5,1
43,14,4,1.5,0.3,0.1,0,0.1,1.5,0.5,0.9,178.2,1
43,15,7,2.6,0.6,0.2,0,0.2,2.6,0.8,1.6,311.8,1
43,16,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.5,1
43,35,4,2,0.7,0,0,0.1,2,0.8,1.6,196.5,1
43,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
43,41,6,2.8,0.9,0,0,0.2,2.8,0.9,2.3,276.7,1
43,45,11,5.9,3.1,0,1.2,0,4.7,0.8,4.3,612.9,1
43,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
43,67,8,3.6,1.2,0,0.2,0,3.4,0.9,3,414.4,1
43,73,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,174.4,1
43,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.2,1
43,77,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.2,1
43,83,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,50.6,1
43,84,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,50.6,1
43,85,5,2.5,1,0.3,0.3,0.1,2.2,0.9,1.9,253.2,1
43,89,2,0.8,0.2,0,0,0,0.8,0.2,0.7,81.1,1
44,13,8,3,0.7,0.2,0,0.2,3,0.9,1.8,356.3,1
44,20,1,0.4,0.1,0,0,0,0.4,0.2,0.3,61.8,1
44,40,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,92.2,1
44,41,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,92.2,1
44,42,7,3.2,1.1,0,0,0.3,3.2,1.1,2.7,322.8,1
44,44,2,1.1,0.6,0,0.2,0,0.9,0.1,0.8,111.4,1
44,67,5,2.2,0.8,0,0.1,0,2.1,0.6,1.9,259,1
44,77,7,2.5,0.4,0.2,0,0.2,2.5,0,2.2,305.1,1
44,87,5,2.5,1,0.3,0.3,0.1,2.2,0.9,1.9,253.2,1
45,11,2,0.8,0.1,0,0,0,0.8,0.3,0.6,123.5,1
45,14,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.7,133.6,1
45,16,4,1.5,0.3,0.1,0,0.1,1.5,0.5,0.9,178.2,1
45,25,1,0.4,0.1,0,0,0,0.4,0.2,0.3,61.8,1
45,40,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,92.2,1
45,42,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,92.2,1
45,55,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103.6,1
45,60,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
45,61,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103.6,1
45,65,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103.6,1
45,76,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,174.4,1
45,115,6,2.4,0.2,0,0,0.3,2.4,0.2,2.2,345,1
46,0,4,1.8,0.4,0,0,0,1.8,0.5,1.6,250.2,1
46,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
46,12,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,113.2,1
46,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.9,1
46,45,2,1.1,0.4,0,0,0,1.1,0.2,1,113.8,1
46,60,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.4,1
46,66,6,2.8,1.2,0.2,0,0.2,2.8,1.2,2,368.2,1
46,75,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,79.9,1
46,78,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,101.3,1
47,8,4,2.1,1,0.1,0.1,0.2,2,0.3,1.7,226.5,1
47,10,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,113.2,1
47,11,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,113.2,1
47,26,2,1,0.4,0,0,0.1,1,0,0.8,106.8,1
47,41,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.5,170.7,1
47,42,7,3.8,1.6,0.2,0,0.2,3.8,0.8,3.5,398.3,1
47,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.9,1
47,44,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.5,170.7,1
47,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.9,1
47,70,4,1.4,0.2,0.3,0.1,0,1.3,0.3,1.1,159.7,1
47,71,3,1.1,0.2,0.2,0.1,0,1,0.2,0.8,119.8,1
47,73,5,1.8,0.2,0.4,0.1,0,1.7,0.4,1.4,199.6,1
47,74,5,1.8,0.2,0.4,0.1,0,1.7,0.4,1.4,199.6,1
47,75,3,1.1,0.2,0.2,0.1,0,1,0.2,0.8,119.8,1
47,78,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,101.3,1
47,79,7,3.5,1.4,0.4,0.4,0.2,3.1,1.2,2.7,354.5,1
47,101,3,1.5,0.5,0,0.1,0.1,1.4,0.5,0.9,168.9,1
47,102,2,1,0.3,0,0,0.1,1,0.3,0.6,112.6,1
48,9,4,2.1,1,0.1,0.1,0.2,2,0.3,1.7,226.5,1
48,10,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.2,169.8,1
48,12,8,4.3,1.9,0.1,0.2,0.3,4.1,0.5,3.3,452.9,1
48,14,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.3,1
48,48,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103.6,1
48,56,3,1.3,0.5,0,0.1,0,1.2,0.3,1.1,155.4,1
48,57,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
48,81,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,101.3,1
48,101,2,1,0.3,0,0,0.1,1,0.3,0.6,112.6,1
48,113,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,122.3,1
48,127,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,122.3,1
49,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
49,9,6,3.2,1.4,0.1,0.2,0.2,3,0.4,2.5,339.7,1
49,10,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,113.2,1
49,11,9,4.8,2.2,0.1,0.2,0.4,4.6,0.6,3.7,509.5,1
49,12,5,2.7,1.2,0.1,0.2,0.2,2.5,0.3,2.1,283.1,1
49,18,2,1,0.4,0,0,0.1,1,0,0.8,106.8,1
49,23,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
49,32,2,1,0.3,0,0,0,1,0.4,0.8,98.2,1
49,36,2,1,0.3,0,0,0,1,0.4,0.8,98.2,1
49,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.9,1
49,58,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,122.8,1
49,124,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,122.3,1
49,125,3,1.4,0.2,0,0,0.2,1.4,0.3,0.9,183.5,1
50,9,12,6.4,2.9,0.2,0.3,0.5,6.1,0.8,5,679.4,1
50,10,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.2,169.8,1
50,11,10,5.3,2.4,0.1,0.3,0.4,5,0.7,4.1,566.1,1
50,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
50,14,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.3,1
50,19,3,1.5,0.6,0.1,0,0.1,1.5,0,1.2,160.3,1
50,23,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
50,31,2,1,0.3,0,0,0,1,0.4,0.8,98.2,1
50,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.9,1
50,42,4,2.2,0.9,0.1,0,0.1,2.2,0.4,2,227.6,1
50,65,4,1.8,0.8,0.2,0,0.2,1.8,0.8,1.3,245.5,1
50,88,4,1.5,0.5,0.1,0,0.1,1.5,0.5,1.4,162.2,1
50,127,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,122.3,1
51,12,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.3,1
51,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
51,23,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
51,27,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
51,32,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
51,37,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
51,41,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.5,170.7,1
51,42,4,2.2,0.9,0.1,0,0.1,2.2,0.4,2,227.6,1
51,43,2,1.1,0.4,0,0,0,1.1,0.2,1,113.8,1
51,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
51,64,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,122.8,1
52,11,4,1.5,0.2,0.1,0,0,1.5,0.2,1.5,160.6,1
52,16,10,4.5,0.9,0.1,0.1,0.4,4.4,0.3,4.3,504.7,1
52,19,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,107.9,1
52,20,9,4.4,1.4,0,0.3,0.4,4.1,0.6,3.4,485.6,1
52,21,6,2.9,0.9,0,0.2,0.2,2.7,0.4,2.2,323.8,1
52,22,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,161.9,1
52,23,3,1.5,0.6,0.1,0,0.1,1.5,0,1.2,160.3,1
52,24,3,1.5,0.6,0.1,0,0.1,1.5,0,1.2,160.3,1
52,25,5,2.5,1,0.1,0,0.2,2.5,0,2,267.1,1
52,26,3,1.5,0.6,0.1,0,0.1,1.5,0,1.2,160.3,1
52,27,5.5,2.7,1.1,0.1,0,0.2,2.7,0,2.2,293.8,1
52,28,2,1,0.3,0,0,0,1,0.4,0.8,98.2,1
52,29,4.5,2.2,0.8,0,0,0.1,2.2,0.9,1.8,221,1
52,32,3,1.5,0.5,0,0,0,1.5,0.6,1.2,147.4,1
52,33,2,1,0.3,0,0,0,1,0.4,0.8,98.2,1
52,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
52,37,2,1,0.3,0,0,0,1,0.4,0.8,98.2,1
52,46,2,1.1,0.4,0,0,0,1.1,0.2,1,113.8,1
52,64,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.4,1
52,100,2,1,0.3,0,0,0.1,1,0.3,0.6,112.6,1
52,108,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,122.3,1
52,124,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,122.3,1
53,9,6,2.3,0.2,0.1,0,0,2.3,0.3,2.2,240.9,1
53,13,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,151.4,1
53,14,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,151.4,1
53,15,5.5,2.5,0.5,0.1,0.1,0.2,2.4,0.2,2.3,277.6,1
53,16,7,3.2,0.6,0.1,0.1,0.3,3.1,0.2,3,353.3,1
53,19,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,107.9,1
53,20,12,5.8,1.8,0,0.3,0.5,5.5,0.8,4.5,647.5,1
53,21,6,2.9,0.9,0,0.2,0.2,2.7,0.4,2.2,323.8,1
53,25,3,1.5,0.6,0.1,0,0.1,1.5,0,1.2,160.3,1
53,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
53,37,2,1,0.3,0,0,0,1,0.4,0.8,98.2,1
53,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.9,1
53,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.9,1
53,45,5,2.7,1.1,0.1,0,0.1,2.7,0.6,2.5,284.5,1
53,46,1.5,0.8,0.3,0,0,0,0.8,0.2,0.7,85.3,1
53,94,2,0.8,0.2,0,0,0,0.8,0.2,0.7,81.1,1
53,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
53,99,5,2.6,0.8,0,0.1,0.1,2.5,0.8,1.5,281.5,1
53,122,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,122.3,1
53,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61.2,1
54,11,6,2.3,0.2,0.1,0,0,2.3,0.3,2.2,240.9,1
54,12,21,8.1,0.8,0.4,0,0,8.1,1.2,7.7,843.2,1
54,13,21,9.5,1.8,0.3,0.3,0.9,9.2,0.6,8.9,1059.8,1
54,14,15,6.8,1.3,0.2,0.2,0.6,6.6,0.4,6.4,757,1
54,16,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,151.4,1
54,18,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,107.9,1
54,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
54,21,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,107.9,1
54,24,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
54,25,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
54,27,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
54,28,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
54,29,3,1.5,0.5,0,0,0,1.5,0.6,1.2,147.4,1
54,30,2,1,0.3,0,0,0,1,0.4,0.8,98.2,1
54,33,2,1,0.3,0,0,0,1,0.4,0.8,98.2,1
54,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.9,1
54,73,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,79.9,1
54,76,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,79.9,1
54,79,3,1.5,0.6,0.2,0.2,0.1,1.3,0.5,1.1,151.9,1
54,80,5,2.5,1,0.3,0.3,0.1,2.2,0.9,1.9,253.2,1
54,94,4,1.5,0.5,0.1,0,0.1,1.5,0.5,1.4,162.2,1
54,97,7,2.7,0.8,0.1,0,0.1,2.7,0.8,2.4,283.9,1
54,99,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.3,1
54,100,3,1.5,0.5,0,0.1,0.1,1.4,0.5,0.9,168.9,1
54,106,4,2.1,0.6,0,0.1,0.1,2,0.6,1.2,225.2,1
54,107,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.3,1
54,117,3,1.4,0.2,0,0,0.2,1.4,0.3,0.9,183.5,1
54,118,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,122.3,1
55,12,9,3.5,0.3,0.2,0,0,3.5,0.5,3.3,361.4,1
55,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.9,1
55,17,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
55,19,7,3.4,1.1,0,0.2,0.3,3.2,0.5,2.6,377.7,1
55,20,11,5.3,1.7,0,0.3,0.5,5,0.8,4.1,593.5,1
55,21,7,3.4,1.1,0,0.2,0.3,3.2,0.5,2.6,377.7,1
55,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
55,23,4,2,0.8,0.1,0,0.2,2,0,1.6,213.7,1
55,25,8,4,1.6,0.2,0,0.3,4,0,3.1,427.4,1
55,28,2,1,0.3,0,0,0,1,0.4,0.8,98.2,1
55,33,4,2,0.7,0,0,0.1,2,0.8,1.6,196.5,1
55,37,4,2,0.7,0,0,0.1,2,0.8,1.6,196.5,1
55,66,8,3.7,1.7,0.3,0,0.3,3.7,1.7,2.7,491,1
55,68,10,3.5,0.5,0.8,0.2,0,3.3,0.8,2.8,399.2,1
55,70,4,1.4,0.2,0.3,0.1,0,1.3,0.3,1.1,159.7,1
55,95,6,2.3,0.7,0.1,0,0.1,2.3,0.7,2,243.4,1
55,96,8,3,1,0.2,0,0.2,3,1,2.7,324.5,1
55,97,10,3.8,1.2,0.2,0,0.2,3.8,1.2,3.4,405.6,1
55,98,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.3,1
55,99,11,5.6,1.7,0,0.3,0.3,5.3,1.7,3.4,619.4,1
55,107,4,2.1,0.6,0,0.1,0.1,2,0.6,1.2,225.2,1
55,109,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61.2,1
56,5,1,0.6,0.3,0,0,0,0.6,0.2,0.4,51.1,1
56,9,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,95.3,1
56,18,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,141.1,1
56,19,62.5,32,10,0,14,6,18,12,17,2784,0
56,20,33,22,14,0,2,1,20,2,17,2409,0
56,21,23.5,11.2,2.8,0,0.7,0.5,10.5,0.7,10,1105.7,1
56,30,2,0.9,0.1,0,0,0,0.9,0.1,0.7,103.9,1
56,31,4,1.8,0.2,0,0,0.1,1.8,0.2,1.3,207.8,1
56,33,2,0.9,0.1,0,0,0,0.9,0.1,0.7,103.9,1
56,68,4,1.6,0.6,0.1,0.3,0.1,1.3,0.3,0.9,150.3,1
56,80,4,2.1,0.8,0.1,0,0.1,2.1,0.3,1.8,222.8,1
56,96,6,2.5,0.6,0.1,0,0.2,2.5,0.6,2.3,260,1
56,98,5,2.4,0.9,0.1,0,0.1,2.4,0.6,2.1,255.7,1
56,99,23.5,13,5,0,0,2,13,3,8,947,0
56,100,5,2.4,0.9,0.1,0,0.1,2.4,0.6,2.1,255.7,1
56,101,10,4.8,1.9,0.2,0,0.2,4.8,1.2,4.2,511.5,1
56,102,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.7,204.6,1
56,110,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.3,188.7,1
56,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
56,125,4,1.6,0.4,0,0,0.2,1.6,0.3,1,184.6,1
57,6,3,1.8,0.9,0,0,0.1,1.8,0.6,1.2,153.4,1
57,7,1,0.6,0.3,0,0,0,0.6,0.2,0.4,51.1,1
57,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
57,15,10,5.1,1.7,0.1,0.3,0.8,4.8,1.1,4,526.6,1
57,16,8,4.1,1.3,0.1,0.2,0.6,3.9,0.9,3.2,421.3,1
57,17,18,9.3,3,0.2,0.6,1.4,8.7,2,7.1,947.9,1
57,18,20,12,5,0,0,0,12,3,10,1192,0
57,19,105.5,58,33,1,25,6,33,21,26,5492,0
57,20,100,59,31,2,35,11,24,14,20,4671,0
57,21,27,14,8,1,1,0,13,2,7,1576,0
57,22,9,4.3,1.1,0,0.3,0.2,4,0.3,3.8,423.4,1
57,31,2,0.9,0.1,0,0,0,0.9,0.1,0.7,103.9,1
57,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
57,39,2,1,0.4,0,0,0,1,0.2,0.8,97,1
57,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
57,45,2,1,0.4,0,0,0,1,0.2,0.8,97,1
57,47,2,1,0.4,0,0,0,1,0.2,0.8,97,1
57,71,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,75.2,1
57,72,8,3.2,1.2,0.2,0.7,0.1,2.5,0.6,1.9,300.6,1
57,77,6,3,1.1,0,0.3,0.4,2.7,1.3,1.6,337.1,1
57,79,9,4.6,1.7,0.1,0,0.1,4.6,0.7,4.1,501.4,1
57,80,2,1,0.4,0,0,0,1,0.2,0.9,111.4,1
57,95,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,86.7,1
57,96,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.9,216.7,1
57,97,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,130,1
57,99,8,3.8,1.5,0.2,0,0.2,3.8,1,3.3,409.2,1
57,100,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,153.4,1
57,124,5,1.9,0.5,0,0,0.3,1.9,0.4,1.3,230.7,1
58,6,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,102.3,1
58,12,7,2.8,0.4,0.4,0.2,0.5,2.6,0.6,2.6,333.4,1
58,13,23,11,3,0,0,3,11,2,8,935,0
58,14,14,7.2,2.4,0.1,0.4,1.1,6.8,1.5,5.5,737.3,1
58,15,17,8.8,2.9,0.2,0.5,1.3,8.3,1.9,6.7,895.3,1
58,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
58,17,2,1,0.3,0,0,0.2,1,0.2,0.8,105.3,1
58,19,21.5,10.2,2.6,0,0.6,0.4,9.6,0.6,9.2,1011.6,1
58,20,32,17,9,0,4,2,13,1,9,1574,0
58,21,37.5,19,8,1,4,1,15,4,12,1775,0
58,22,29,17,5,0,3,5,14,1,11,1682,0
58,23,6,3.4,1.5,0,0.4,0.1,3,0.4,2.7,341.9,1
58,28,2,0.9,0.1,0,0,0,0.9,0.1,0.7,103.9,1
58,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
58,47,5,2.4,0.9,0,0,0.1,2.4,0.4,2.1,242.4,1
58,48,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.4,186.5,1
58,70,6,2.4,0.9,0.2,0.5,0.1,1.9,0.4,1.4,225.5,1
58,71,20,8.1,2.9,0.6,1.7,0.3,6.4,1.4,4.6,751.6,1
58,72,16,6.5,2.3,0.5,1.4,0.2,5.1,1.2,3.7,601.3,1
58,80,5.5,2.8,1.1,0.1,0,0.1,2.8,0.4,2.5,306.4,1
58,94,6,2.5,0.6,0.1,0,0.2,2.5,0.6,2.3,260,1
58,95,8,3.4,0.8,0.1,0,0.2,3.4,0.8,3,346.7,1
58,96,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.9,216.7,1
58,99,8,3.8,1.5,0.2,0,0.2,3.8,1,3.3,409.2,1
58,125,4,1.6,0.4,0,0,0.2,1.6,0.3,1,184.6,1
59,8,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,95.3,1
59,13,8,4.1,1.3,0.1,0.2,0.6,3.9,0.9,3.2,421.3,1
59,14,16,8.2,2.7,0.2,0.5,1.3,7.7,1.7,6.3,842.6,1
59,15,4,2.1,0.7,0,0.1,0.3,2,0.4,1.6,210.7,1
59,19,6,2.9,0.7,0,0.2,0.1,2.7,0.2,2.6,282.3,1
59,20,28,13,4,1,2,1,11,2,7,1215,0
59,21,9,4.3,1.1,0,0.3,0.2,4,0.3,3.8,423.4,1
59,22,32,15,6,2,0,2,15,1,14,1294,0
59,23,14,8,3.6,0,0.9,0.3,7.1,0.9,6.3,797.7,1
59,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.2,1
59,70,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,75.2,1
59,71,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.6,1
59,72,8,3.2,1.2,0.2,0.7,0.1,2.5,0.6,1.9,300.6,1
59,76,2,1,0.4,0,0.1,0.1,0.9,0.4,0.5,112.4,1
59,80,2,1,0.4,0,0,0,1,0.2,0.9,111.4,1
59,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
59,123,6,2.3,0.6,0,0,0.3,2.3,0.4,1.6,276.9,1
59,124,6,2.3,0.6,0,0,0.3,2.3,0.4,1.6,276.9,1
60,7,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,102.3,1
60,12,4,1.6,0.2,0.2,0.1,0.3,1.5,0.3,1.5,190.5,1
60,15,2,1,0.3,0,0,0.2,1,0.2,0.8,105.3,1
60,19,4,1.9,0.5,0,0.1,0.1,1.8,0.1,1.7,188.2,1
60,20,4,1.9,0.5,0,0.1,0.1,1.8,0.1,1.7,188.2,1
60,21,5,2.4,0.6,0,0.2,0.1,2.2,0.1,2.1,235.2,1
60,22,16,7.6,1.9,0,0.5,0.3,7.1,0.5,6.8,752.8,1
60,23,8,4.6,2,0,0.5,0.2,4.1,0.5,3.6,455.8,1
60,34,2,0.9,0.1,0,0,0,0.9,0.1,0.7,103.9,1
60,38,2,1,0.4,0,0,0,1,0.2,0.8,97,1
60,72,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,75.2,1
60,73,9,4.5,1.7,0,0.4,0.6,4.1,1.9,2.4,505.7,1
60,75,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,56.2,1
60,97,6,2.5,0.6,0.1,0,0.2,2.5,0.6,2.3,260,1
60,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,92.3,1
60,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,92.3,1
61,9,8,3.2,0.4,0.4,0.3,0.5,2.9,0.7,3,381,1
