x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,115,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.8,327.9,1
15,116,27,11.3,2.7,0.6,0,1,11.3,0.4,10.9,1264.6,1
15,117,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,140.5,1
15,121,5,2,0.5,0.3,0,0,2,0.1,1.7,205.6,1
15,122,42,17,4.5,2.7,0,0,17,0.9,14.3,1727.4,1
15,123,30,10.4,1.2,0.6,0,0.6,10.4,0.6,8.7,1207.5,1
15,124,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.4,201.2,1
16,12,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,74.9,1
16,13,12,4.9,1,0.4,0,0.8,4.9,0.6,4.3,546.5,1
16,28,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.3,1
16,29,19,6.4,1.2,0.5,0,0.2,6.4,0.4,4.6,696.1,1
16,30,13,4.4,0.9,0.4,0,0.1,4.4,0.2,3.2,476.3,1
16,31,9,3,0.6,0.3,0,0.1,3,0.2,2.2,329.7,1
16,32,15,5,1,0.4,0,0.1,5,0.3,3.6,549.5,1
16,33,8,2.7,0.5,0.2,0,0.1,2.7,0.1,1.9,293.1,1
16,34,7,2.4,0.5,0.2,0,0.1,2.4,0.1,1.7,256.4,1
16,43,4,1.5,0.1,0.1,0,0.1,1.5,0,1.5,163.8,1
16,44,7,2.5,0.1,0.3,0,0.3,2.5,0,2.5,286.6,1
16,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,68.9,1
16,50,29,10.5,1.6,0.8,0,0,10.5,1.6,9.7,999.7,1
16,73,12,3.9,0.4,0.6,0,0.2,3.9,0,3.7,357.7,1
16,77,9,2.9,0.3,0.5,0,0.2,2.9,0,2.8,268.3,1
16,78,7,2.5,0.5,0.1,0,0.1,2.5,0.1,2.2,303.2,1
16,79,14,5.1,1,0.2,0,0.2,5.1,0.2,4.3,606.3,1
16,80,9,3.3,0.6,0.2,0,0.2,3.3,0.2,2.8,389.8,1
16,81,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.9,1
16,113,10,3.5,0.7,0.2,0,0.5,3.5,0.2,3,389.2,1
16,114,10.5,3.7,0.7,0.2,0,0.5,3.7,0.2,3.1,408.7,1
16,116,13,4.5,0.9,0.2,0,0.7,4.5,0.2,3.8,506,1
16,117,21,7.3,1.5,0.4,0,1.1,7.3,0.4,6.2,817.4,1
16,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.2,1
16,122,7,2.6,0.6,0.4,0,0.1,2.6,0.1,2.4,365.1,1
16,123,12,4.4,1,0.7,0,0.2,4.4,0.2,4.2,626,1
17,10,13,4.8,0.8,0,0,1.1,4.8,0.5,3.7,486.6,1
17,11,8,2.9,0.5,0,0,0.7,2.9,0.3,2.3,299.4,1
17,13,5,2.1,0.4,0.2,0,0.3,2.1,0.3,1.8,227.7,1
17,29,18,6.1,1.2,0.5,0,0.2,6.1,0.3,4.4,659.4,1
17,50,5,1.8,0.3,0.1,0,0,1.8,0.3,1.7,172.4,1
17,57,8.5,3.4,1,0.5,0,0.7,3.4,0.7,2.9,330,1
17,79,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,216.6,1
17,80,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.9,259.9,1
17,81,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.9,1
17,125,6,2.2,0.5,0.4,0,0.1,2.2,0.1,2.1,313,1
18,10,48,18,5,2,0,0,18,1,18,1634,0
18,11,17,6.2,1,0,0,1.4,6.2,0.7,4.9,636.3,1
18,12,4,1.5,0.2,0,0,0.3,1.5,0.2,1.1,149.7,1
18,13,14,5.7,1.2,0.5,0,1,5.7,0.7,5,637.5,1
18,57,7,2.8,0.8,0.4,0,0.6,2.8,0.6,2.4,271.8,1
18,104,32,11,1,1,0,2,11,0,11,1410,0
18,105,22,7.5,0.6,0.8,0,0.8,7.5,0.4,6.9,820.3,1
18,106,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.9,223.7,1
18,125,13,4.8,1.1,0.8,0,0.3,4.8,0.3,4.5,678.1,1
19,10,5,1.8,0.3,0,0,0.4,1.8,0.2,1.4,187.1,1
19,13,8,3.3,0.7,0.3,0,0.5,3.3,0.4,2.9,364.3,1
19,21,2,1,0.3,0,0,0.2,1,0.2,1,87.4,1
19,22,8,4.2,1,0,0,0.7,4.2,0.7,3.8,349.6,1
19,29,4,1.3,0.3,0.1,0,0,1.3,0.1,1,146.5,1
19,56,3,1.2,0.3,0.2,0,0.3,1.2,0.3,1,116.5,1
19,57,16.5,6.6,1.9,0.9,0,1.4,6.6,1.4,5.7,640.7,1
19,89,18.5,6.2,0.4,0,0,0,6.2,0.4,4.2,630.7,1
19,90,52,15,2,4,0,0,15,0,13,1718,0
19,91,11,3.7,0.2,0,0,0,3.7,0.2,2.5,375,1
19,93,2,0.7,0.1,0,0,0,0.7,0.1,0.5,72.1,1
19,94,43,14,1,1,0,0,14,0,14,1480,0
19,95,15,5.2,0.5,0.3,0,0.3,5.2,0.5,3.9,540.6,1
19,96,10,3.4,0.3,0.2,0,0.2,3.4,0.3,2.6,360.4,1
19,104,14,4.8,0.4,0.5,0,0.5,4.8,0.3,4.4,522,1
19,105,42,14,2,1,0,0,14,0,13,1328,0
19,106,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.9,223.7,1
19,125,6,2.2,0.5,0.4,0,0.1,2.2,0.1,2.1,313,1
20,13,15,6.2,1.3,0.5,0,1,6.2,0.8,5.4,683.1,1
20,14,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,136.6,1
20,21,4,2.1,0.5,0,0,0.3,2.1,0.3,1.9,174.8,1
20,22,9,4.7,1.2,0,0,0.8,4.7,0.8,4.3,393.3,1
20,70,16,5.2,0.6,0.8,0,0.3,5.2,0,5,477,1
20,71,21,6.9,0.7,1.1,0,0.4,6.9,0,6.5,626,1
20,88,2,0.7,0,0,0,0,0.7,0,0.4,68.2,1
20,89,46,17,4,0,0,1,17,0,15,1735,0
20,90,46,16,3,0,0,1,16,1,14,1722,0
20,91,32,14,3,0,0,1,14,2,10,1336,0
20,92,13,4.4,0.3,0,0,0,4.4,0.3,2.9,443.2,1
20,93,17,5.8,0.5,0.4,0,0.4,5.8,0.5,4.4,612.7,1
20,94,36,12,3,3,0,0,12,0,12,1291,0
20,95,26.5,9.1,0.9,0.6,0,0.6,9.1,0.9,6.8,955.1,1
20,96,22.5,7.7,0.7,0.5,0,0.5,7.7,0.7,5.8,811,1
20,103,9,3.1,0.3,0.3,0,0.3,3.1,0.2,2.8,335.6,1
20,104,47,14,0,2,0,1,14,1,14,1493,0
20,105,29,9.9,0.8,1.1,0,1.1,9.9,0.6,9.1,1081.3,1
20,106,19,6.5,0.5,0.7,0,0.7,6.5,0.4,6,708.4,1
20,125,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,208.7,1
21,13,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76,1
21,14,12,4.7,1.1,0.3,0,0.2,4.7,0,4.2,455.8,1
21,22,3,1,0.1,0.1,0,0,1,0.1,1,110.8,1
21,53,24,8.8,1,0.6,0,0.6,8.8,0,8.4,881.8,1
21,54,19,6.9,0.8,0.5,0,0.5,6.9,0,6.7,698.1,1
21,58,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,110.4,1
21,59,9,3.4,0.7,0.4,0,0.2,3.4,0.1,2.8,331.2,1
21,60,9,3.4,0.7,0.4,0,0.2,3.4,0.1,2.8,331.2,1
21,69,5,2.1,0.6,0.1,0,0.2,2.1,0.2,2,224.8,1
21,70,15,6.3,1.8,0.2,0,0.6,6.3,0.5,5.9,674.3,1
21,71,29,12.1,3.5,0.5,0,1.2,12.1,0.9,11.4,1303.7,1
21,89,9,3.6,0.6,0.1,0,0.2,3.6,0.2,3.1,355.8,1
21,90,7,2.8,0.5,0.1,0,0.1,2.8,0.1,2.4,276.7,1
21,91,30,11.9,2,0.3,0,0.6,11.9,0.6,10.5,1186,1
21,92,7,2.8,0.5,0.1,0,0.1,2.8,0.1,2.4,276.7,1
21,94,3,1.2,0.2,0,0,0.1,1.2,0.1,1,118.6,1
21,95,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
21,96,11,4.4,0.7,0.1,0,0.2,4.4,0.2,3.8,434.9,1
21,103,31,12,4,1,0,1,12,1,11,1163,0
21,104,32,10.3,2,2,0,1.5,10.3,0.5,9.4,977.2,1
21,105,94.5,29,2,3,0,2,29,1,29,2964,0
21,106,22,7.1,1.4,1.4,0,1,7.1,0.3,6.4,671.8,1
21,123,6,2.3,0.4,0.4,0,0.4,2.3,0.1,2,266.5,1
22,53,28,10.2,1.1,0.8,0,0.8,10.2,0,9.8,1028.8,1
22,57,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,110.2,1
22,58,9,3.4,0.7,0.4,0,0.2,3.4,0.1,2.8,331.2,1
22,59,15,5.6,1.1,0.7,0,0.4,5.6,0.2,4.7,551.9,1
22,60,31,11.6,2.2,1.5,0,0.7,11.6,0.4,9.7,1140.7,1
22,61,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,147.2,1
22,69,26,10.9,3.1,0.4,0,1,10.9,0.8,10.2,1168.9,1
22,70,36,14,3,0,0,0,14,0,13,1367,0
22,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.9,1
22,91,27,10.7,1.8,0.3,0,0.5,10.7,0.5,9.4,1067.4,1
22,105,5,1.6,0.3,0.3,0,0.2,1.6,0.1,1.5,152.7,1
22,106,6,1.9,0.4,0.4,0,0.3,1.9,0.1,1.8,183.2,1
22,124,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,133.3,1
22,125,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,133.3,1
22,126,5,1.9,0.3,0.3,0,0.3,1.9,0.1,1.7,222.1,1
22,127,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.8,1
23,45,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,122.8,1
23,46,10,3.6,0.2,0.4,0,0.4,3.6,0,3.6,409.5,1
23,47,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,122.8,1
23,48,6,2.3,0.6,0.3,0,0.1,2.3,0,2.2,244.2,1
23,68,7,2.9,0.8,0.1,0,0.3,2.9,0.2,2.8,314.7,1
23,69,21,8.8,2.5,0.3,0,0.8,8.8,0.7,8.3,944.1,1
23,70,13.5,5.6,1.6,0.2,0,0.5,5.6,0.4,5.3,606.9,1
23,80,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,173.2,1
23,120,6,2.5,0.6,0.1,0,0.1,2.5,0,2.4,317,1
24,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.9,1
24,27,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.2,1
24,28,4,1.3,0.3,0.1,0,0,1.3,0.1,1,146.5,1
24,46,2,0.7,0,0.1,0,0.1,0.7,0,0.7,81.9,1
24,47,11,4,0.2,0.4,0,0.4,4,0,4,450.4,1
24,48,19,7.2,2,1,0,0.2,7.2,0,7,773.4,1
24,49,8,3,0.8,0.4,0,0.1,3,0,2.9,325.6,1
24,50,40,13,2,1,0,0,13,0,13,1269,0
24,51,8,3,0.8,0.4,0,0.1,3,0,2.9,325.6,1
24,58,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
24,68,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
24,69,27,11,2,0,0,0,11,0,10,1162,0
24,70,5,2.1,0.6,0.1,0,0.2,2.1,0.2,2,224.8,1
24,79,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,216.6,1
24,80,2,0.7,0.1,0,0,0,0.7,0,0.6,86.6,1
24,90,5,2,0.3,0,0,0.1,2,0.1,1.7,197.7,1
24,119,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,211.4,1
24,120,14,5.8,1.4,0.2,0,0.2,5.8,0,5.6,739.7,1
24,121,9,3.7,0.9,0.1,0,0.1,3.7,0,3.6,475.5,1
24,122,11,4.5,1.1,0.2,0,0.2,4.5,0,4.4,581.2,1
25,12,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,68.3,1
25,13,22.5,8.9,2.1,0.6,0,0.3,8.9,0,8,854.7,1
25,14,15,5.9,1.4,0.4,0,0.2,5.9,0,5.3,569.8,1
25,15,10,3.9,1,0.3,0,0.1,3.9,0,3.5,379.9,1
25,17,12,4.7,1.1,0.3,0,0.2,4.7,0,4.2,455.8,1
25,18,27.5,11,1,1,0,1,11,0,11,1247,0
25,19,27,9.3,0.8,0.8,0,0,9.3,0.8,9.3,997.3,1
25,27,37.5,12.3,1.9,1.9,0,0,12.3,0,9.5,1352.8,1
25,28,8,2.7,0.5,0.2,0,0.1,2.7,0.1,1.9,293.1,1
25,49,5,1.9,0.5,0.3,0,0.1,1.9,0,1.8,203.5,1
25,50,28.5,10.8,3,1.5,0,0.4,10.8,0,10.4,1160.1,1
25,51,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.4,1
25,69,81.5,33,9,0,6,3,27,6,22,3261,0
25,70,41,12,2,1,0,0,12,0,10,1258,0
25,95,3,1.2,0.2,0,0,0.1,1.2,0.1,1,118.6,1
25,109,1,0.3,0.1,0,0,0.1,0.3,0,0.3,38.9,1
25,111,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77.8,1
25,120,3,1.2,0.3,0,0,0,1.2,0,1.2,158.5,1
25,121,21,8.6,2.2,0.3,0,0.3,8.6,0,8.3,1109.6,1
25,122,42.5,13,0,2,0,1,13,1,13,1557,0
25,123,11,4.2,0.7,0.7,0,0.7,4.2,0.2,3.7,488.6,1
25,124,11,4.2,0.7,0.7,0,0.7,4.2,0.2,3.7,488.6,1
25,127,4,1.5,0.3,0.3,0,0.3,1.5,0.1,1.3,177.7,1
26,12,15,6.3,1.6,0,0,0.5,6.3,0.3,6,679.1,1
26,13,2,1.5,1,0,0,0.1,1.5,0.4,0.9,142.1,1
26,14,33,14,3,0,0,3,14,1,12,1340,0
26,15,58.5,22,2,1,0,2,22,1,18,2148,0
26,16,33,15,4,0,0,2,15,1,12,1339,0
26,17,65.5,21,0,3,0,5,21,3,14,2089,0
26,18,20.5,8.9,1.6,0,0,1,8.9,0,7.9,872.2,1
26,19,33,12,2,1,0,0,12,1,11,1364,0
26,20,20,8.6,1.6,0,0,1,8.6,0,7.7,850.9,1
26,27,3,1.1,0.1,0,0,0.1,1.1,0.2,1,109.6,1
26,28,27,10.2,2.2,1.3,0,0,10.2,0,8.4,1165,1
26,32,9,3.4,0.7,0.4,0,0,3.4,0,2.8,388.3,1
26,33,31,11.1,1.6,0.7,0,0.5,11.1,0.7,9.2,1030.5,1
26,34,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,166.2,1
26,48,38,13,1,1,0,0,13,1,13,1218,0
26,49,56,18,3,2,4,1,14,2,14,1564,0
26,50,13,4.9,0.5,0.1,0,0.5,4.9,0.3,4.4,458.7,1
26,69,35,15,4,0,3,2,12,1,11,1270,0
26,70,16,6,1.6,0.7,0,0.4,6,0.9,4.7,546,1
26,95,15,6.9,2.3,0.6,0,1.2,6.9,1.2,6.3,803.7,1
26,105,21,6.9,0.7,1.1,0,0.4,6.9,0.9,6.9,798.2,1
26,106,19.5,6.4,0.6,1,0,0.4,6.4,0.8,6.4,741.2,1
26,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.5,1
26,111,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.1,1
26,119,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,170.9,1
26,120,23.5,8.8,0.8,0.4,0,1.1,8.8,0.5,7.7,1004,1
26,121,10,3.8,0.3,0.2,0,0.4,3.8,0.2,3.3,427.2,1
26,122,8,3,0.3,0.1,0,0.4,3,0.2,2.6,341.8,1
26,124,6,2.3,0.3,0.1,0,0.3,2.3,0.2,1.9,333.6,1
26,125,7,2.7,0.3,0.1,0,0.3,2.7,0.2,2.2,389.2,1
26,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,111.2,1
27,14,39,12,2,2,0,0,12,0,12,1381,0
27,15,2,1.5,1,0,0,0.1,1.5,0.4,0.9,142.1,1
27,16,3,2.2,1.5,0,0,0.2,2.2,0.6,1.3,213.2,1
27,17,30,13,2,1,0,0,13,1,13,1234,0
27,18,22,9.5,1.8,0,0,1.1,9.5,0,8.4,936,1
27,27,3,1.1,0.1,0,0,0.1,1.1,0.2,1,109.6,1
27,31,6,2.3,0.5,0.3,0,0,2.3,0,1.9,258.9,1
27,33,1,0.4,0.1,0,0,0,0.4,0,0.3,33.2,1
27,34,20,7.1,1,0.4,0,0.3,7.1,0.4,5.9,664.8,1
27,35,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.1,232.7,1
27,48,16,6,0.6,0.2,0,0.6,6,0.3,5.4,564.5,1
27,49,29,13,4,0,0,3,13,0,11,1410,0
27,50,31,14,8,1,0,2,14,4,10,1313,0
27,69,13,4.9,1.3,0.6,0,0.3,4.9,0.7,3.8,443.6,1
27,70,10,3.8,1,0.4,0,0.3,3.8,0.5,3,341.3,1
27,94,5,2.3,0.8,0.2,0,0.4,2.3,0.4,2.1,267.9,1
27,95,6,2.8,0.9,0.2,0,0.5,2.8,0.5,2.5,321.5,1
27,101,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,115.7,1
27,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76,1
27,106,24,7.9,0.8,1.3,0,0.5,7.9,1,7.9,912.3,1
27,120,11,4.1,0.4,0.2,0,0.5,4.1,0.2,3.6,470,1
27,126,6,2.3,0.3,0.1,0,0.3,2.3,0.2,1.9,333.6,1
28,2,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,124.9,1
28,15,1,0.8,0.5,0,0,0.1,0.8,0.2,0.4,71.1,1
28,16,8,6,4,0,0,0.5,6,1.5,3.5,568.5,1
28,17,66,23,3,4,0,4,23,3,7,1954,0
28,27,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,73,1
28,33,8,2.9,0.4,0.2,0,0.1,2.9,0.2,2.4,265.9,1
28,34,24,8.6,1.2,0.5,0,0.4,8.6,0.5,7.1,797.8,1
28,35,16.5,5.9,0.9,0.4,0,0.2,5.9,0.4,4.9,548.5,1
28,45,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,122.8,1
28,46,2,0.7,0,0.1,0,0.1,0.7,0,0.7,81.9,1
28,49,5,1.9,0.2,0,0,0.2,1.9,0.1,1.7,176.4,1
28,50,18,6.7,0.7,0.2,0,0.7,6.7,0.4,6,635.1,1
28,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,68.3,1
28,69,9,3.4,0.9,0.4,0,0.2,3.4,0.5,2.7,307.1,1
28,100,2,0.8,0.3,0.1,0,0,0.8,0,0.8,77.1,1
28,101,64,19,1,3,0,2,19,0,17,1876,0
28,106,11,3.6,0.3,0.6,0,0.2,3.6,0.5,3.6,418.1,1
28,107,17,5.6,0.5,0.9,0,0.4,5.6,0.7,5.6,646.2,1
28,108,10,4,0.9,0.2,0,0.6,4,0,3.6,445.3,1
28,117,24.5,7.9,0.9,0.9,0,1.3,7.9,0,5.7,719.1,1
28,118,17,6.4,0.6,0.3,0,0.8,6.4,0.4,5.5,726.3,1
28,119,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,170.9,1
28,120,28,13,4,0,0,0,13,2,12,1236,0
28,121,22,8.3,0.7,0.4,0,1,8.3,0.5,7.2,939.9,1
28,126,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,222.4,1
28,127,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,166.8,1
29,1,28,10.4,2.4,1.2,0,0.9,10.4,0.9,9.2,1165.6,1
29,2,27,10.1,2.3,1.1,0,0.9,10.1,0.9,8.9,1123.9,1
29,3,14,4.7,0.5,0.5,0,0.2,4.7,0.5,4,507.7,1
29,4,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.4,181.3,1
29,5,8,2.7,0.3,0.3,0,0.1,2.7,0.3,2.3,290.1,1
29,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.5,1
29,34,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,99.7,1
29,35,33,13,2,0,0,3,13,0,11,1128,0
29,36,12,4.3,0.6,0.3,0,0.2,4.3,0.3,3.6,398.9,1
29,50,44,18,2,0,1,3,17,1,15,1711,0
29,51,4,1.5,0.2,0,0,0.2,1.5,0.1,1.3,141.1,1
29,69,8,3,0.8,0.4,0,0.2,3,0.4,2.4,273,1
29,70,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,136.5,1
29,82,36,10.4,0,2.2,0,1.1,10.4,0,9.8,1146,1
29,83,8,3,0.7,0.4,0,0.4,3,0.2,2.5,278.2,1
29,100,4,1.6,0.6,0.2,0,0,1.6,0.1,1.5,154.3,1
29,101,27,10.9,4,1.1,0,0,10.9,0.6,10.3,1041.5,1
29,102,6,2.4,0.9,0.3,0,0,2.4,0.1,2.3,231.4,1
29,116,31,10.1,1.1,1.1,0,1.7,10.1,0,7.3,909.9,1
29,117,41,14,1,0,0,0,14,1,14,1736,0
29,118,46.5,15,0,1,0,1,15,0,14,1554,0
29,119,39,17,7,0,0,0,17,2,17,1597,0
29,120,21,7.9,0.7,0.4,0,0.9,7.9,0.5,6.8,897.2,1
29,121,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.6,213.6,1
29,122,12,4.5,0.4,0.2,0,0.5,4.5,0.3,3.9,512.7,1
29,124,6,2.3,0.3,0.1,0,0.3,2.3,0.2,1.9,333.6,1
29,125,7,2.7,0.3,0.1,0,0.3,2.7,0.2,2.2,389.2,1
29,126,10,3.9,0.4,0.1,0,0.4,3.9,0.3,3.1,556,1
30,0,16,6,1.4,0.7,0,0.5,6,0.5,5.3,666,1
30,1,30,12,1,1,0,1,12,0,11,1113,0
30,2,20,7.4,1.7,0.9,0,0.6,7.4,0.6,6.6,832.6,1
30,3,34,12,2,1,0,1,12,1,12,1389,0
30,4,29,9.7,1,1,0,0.3,9.7,1,8.3,1051.6,1
30,5,26,8.7,0.9,0.9,0,0.3,8.7,0.9,7.4,942.8,1
30,26,3.5,1.3,0.2,0,0,0.2,1.3,0.2,1.2,127.8,1
30,35,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,133,1
30,36,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,99.7,1
30,50,26.5,9.9,1,0.3,0,1,9.9,0.5,8.9,934.9,1
30,51,19,7.1,0.7,0.2,0,0.7,7.1,0.4,6.4,670.3,1
30,69,32.5,12.2,3.2,1.5,0,0.9,12.2,1.7,9.6,1109.1,1
30,70,60,18,1,4,0,0,18,1,18,1804,0
30,81,5,1.4,0,0.3,0,0.2,1.4,0,1.4,159.2,1
30,82,25,7.2,0,1.5,0,0.8,7.2,0,6.8,795.8,1
30,83,38,16,4,1,1,2,15,1,10,1547,0
30,84,34,12.8,3,1.5,0,1.5,12.8,0.8,10.6,1182.4,1
30,85,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,104.3,1
30,101,5,2,0.7,0.2,0,0,2,0.1,1.9,192.9,1
30,116,60,18,1,3,0,0,18,2,16,2094,0
30,117,35,13,2,1,0,1,13,0,12,1416,0
30,118,30,11.3,1,0.5,0,1.3,11.3,0.7,9.8,1281.7,1
30,119,10.5,4,0.4,0.2,0,0.5,4,0.2,3.4,448.6,1
30,124,7,2.7,0.3,0.1,0,0.3,2.7,0.2,2.2,389.2,1
30,125,10,3.9,0.4,0.1,0,0.4,3.9,0.3,3.1,556,1
30,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,111.2,1
31,0,37,16,0,0,0,1,16,0,15,1711,0
31,1,43,15,1,1,0,0,15,0,14,1522,0
31,2,47,18,1,0,0,1,18,1,16,1726,0
31,3,90.5,29,1,2,0,5,29,1,25,2971,0
31,4,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.1,1
31,25,6,2.2,0.3,0,0,0.3,2.2,0.4,2,219.1,1
31,34,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.3,1
31,35,14,5.3,1.1,0.7,0,0,5.3,0,4.4,604.1,1
31,36,3,1.1,0.2,0.1,0,0,1.1,0,0.9,129.4,1
31,50,11,3.8,0.3,0,0,0.3,3.8,0.3,3.5,419.6,1
31,51,32,14,4,0,0,1,14,0,14,1304,0
31,69,7,2.6,0.7,0.3,0,0.2,2.6,0.4,2.1,238.9,1
31,70,10,3.8,1,0.4,0,0.3,3.8,0.5,3,341.3,1
31,82,11,3.9,0.9,0.4,0,0.2,3.9,0,3.9,387.9,1
31,83,21,11,6,1,0,0,11,2,11,1391,0
31,84,51,17,2,3,0,0,17,0,15,1832,0
31,85,7,2.6,0.3,0.1,0,0.1,2.6,0,2,269,1
31,101,11,4.3,1,0.2,0,0.2,4.3,0.4,3.5,404.6,1
31,116,58,18,2,3,0,1,18,0,17,2145,0
31,117,27,14,5,1,0,1,14,0,14,1199,0
31,118,33.5,12,2,1,0,1,12,1,11,1401,0
31,119,19,10,3.6,0,0,1.8,10,0.9,9,899.3,1
31,124,3,1.1,0.2,0.1,0,0,1.1,0,1.1,186.9,1
31,125,16,6,1.1,0.4,0,0,6,0,6,996.6,1
31,126,5,1.9,0.3,0.1,0,0,1.9,0,1.9,311.4,1
32,0,17,7,1.1,0,0,0.8,7,0,6.7,707,1
32,1,12,5,0.8,0,0,0.6,5,0,4.8,499,1
32,3,25,9.8,1.1,0,0,1.4,9.8,0,9.1,963.8,1
32,4,5,2,0.2,0,0,0.3,2,0,1.8,192.8,1
32,22,4,1.5,0.2,0,0,0.2,1.5,0.2,1.3,146.1,1
32,24,3,1.1,0.1,0,0,0.1,1.1,0.2,1,109.6,1
32,50,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,152.6,1
32,51,16,5.5,0.5,0,0,0.5,5.5,0.5,5,610.3,1
32,83,22,8.1,0.9,0.4,0,0.4,8.1,0,6.3,845.4,1
32,84,1,0.4,0,0,0,0,0.4,0,0.3,38.4,1
32,85,7,2.6,0.3,0.1,0,0.1,2.6,0,2,269,1
32,101,5,2,0.4,0.1,0,0.1,2,0.2,1.6,183.9,1
32,102,5,2,0.4,0.1,0,0.1,2,0.2,1.6,183.9,1
32,115,8,2.5,0.1,0.2,0,0.1,2.5,0.1,2.2,310.5,1
32,116,8,2.5,0.1,0.2,0,0.1,2.5,0.1,2.2,310.5,1
32,117,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.7,232.9,1
32,119,2,1,0.4,0,0,0.2,1,0.1,1,94.7,1
32,126,7,2.6,0.5,0.2,0,0,2.6,0,2.6,436,1
33,3,9,3.5,0.4,0,0,0.5,3.5,0,3.3,347,1
33,14,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,135.8,1
33,51,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,152.6,1
33,82,5,1.8,0.4,0.2,0,0.1,1.8,0,1.8,176.3,1
33,83,32,12,1,1,0,1,12,0,11,1258,0
33,100,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
33,101,24,9.4,2.1,0.4,0,0.4,9.4,0.9,7.7,882.9,1
33,113,2,0.6,0,0.1,0,0,0.6,0,0.6,77.6,1
33,114,22,6.8,0.2,0.6,0,0.2,6.8,0.2,6.2,853.9,1
33,126,8,3,0.5,0.2,0,0,3,0,3,498.3,1
34,3,36,13,2,1,0,0,13,0,13,1321,0
