x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,50,16,7.5,2.3,0,2.6,1.1,4.9,1.8,4.7,717.5,1
10,68,4,1.8,0.5,0,0.6,0.3,1.2,0.4,1.2,154.3,1
11,33,2,1.2,0.6,0,0.4,0.1,0.8,0.1,0.5,115.9,1
11,36,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,62.9,1
11,39,7,2.5,0.4,0.4,0.4,0.2,2.1,0.2,1.6,220.1,1
11,49,3,1.3,0.3,0,0.3,0.2,1,0.2,0.7,110.8,1
11,50,4,1.7,0.2,0,0.6,0.2,1.1,0.2,1.3,192.4,1
11,51,9,3.9,0.6,0,1.3,0.6,2.6,0.6,3,432.9,1
12,33,5,3,1.4,0,1.1,0.4,1.9,0.4,1.2,289.8,1
12,36,6,2.2,0.3,0.3,0.4,0.2,1.8,0.2,1.3,188.7,1
12,51,15,6.5,0.9,0,2.2,0.9,4.3,0.9,4.9,721.5,1
12,52,4,1.7,0.2,0,0.6,0.2,1.1,0.2,1.3,192.4,1
12,64,4,1.8,0.6,0.2,0.7,0.2,1.1,0.6,1,162.6,1
13,32,3,1.8,0.9,0,0.6,0.2,1.2,0.2,0.8,173.9,1
13,34,3,1.8,0.9,0,0.6,0.2,1.2,0.2,0.8,173.9,1
13,35,6,2.2,0.3,0.3,0.4,0.2,1.8,0.2,1.3,188.7,1
13,36,8,2.9,0.4,0.4,0.5,0.2,2.4,0.2,1.8,251.6,1
13,37,7,2.5,0.4,0.4,0.4,0.2,2.1,0.2,1.6,220.1,1
13,52,14.5,6.3,0.9,0,2.1,0.9,4.2,0.9,4.8,697.5,1
13,66,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,40.6,1
14,45,16,6.7,1.7,0,1.7,0.8,5,1.3,3.8,591.2,1
14,46,9,3.8,0.9,0,1,0.5,2.8,0.7,2.1,332.5,1
14,48,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,36.9,1
14,68,6,2.6,1,0.2,0.9,0.2,1.7,1,1.4,243.8,1
14,69,8,3.5,1.3,0.3,1.3,0.3,2.2,1.3,1.9,325.1,1
14,70,5,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.6,180.4,1
15,47,8,3.4,0.8,0,0.9,0.4,2.5,0.6,1.9,295.6,1
15,51,2,0.9,0.1,0,0.3,0.1,0.6,0.1,0.7,96.2,1
15,68,6,2.6,1,0.2,0.9,0.2,1.7,1,1.4,243.8,1
15,69,56,26,9,3,19,6,7,5,13,2226,0
15,70,68,23.2,3.4,1.7,1.7,2.6,21.5,3.4,21.5,2454,1
15,71,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.3,144.4,1
15,72,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.2,1
16,6,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,43.5,1
16,36,9,4.4,1.9,0.2,1.6,0.5,2.8,0.6,2.8,356.5,1
16,46,4,1.3,0.2,0.2,0.6,0,0.7,0.3,0.6,111,1
16,47,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,27.7,1
16,68,41,19,8,1,9,0,10,3,15,1786,0
16,69,51,29,15,1,23,3,6,10,8,2135,0
16,70,33.5,16,6,0,11,1,5,2,11,1628,0
16,71,24,10.7,3.4,0.2,3.6,1.5,7.1,1.2,5.1,1057,1
16,72,15,6.7,2.1,0.2,2.3,0.9,4.4,0.8,3.2,660.6,1
17,5,2,1.1,0.5,0.1,0.4,0.1,0.7,0.2,0.7,86.9,1
17,6,28,14.8,7.4,0.8,4.9,0.8,9.9,3.3,9.9,1217.2,1
17,35,6,2.9,1.3,0.1,1,0.3,1.9,0.4,1.9,237.7,1
17,36,21,10.3,4.4,0.4,3.7,1.1,6.6,1.5,6.6,831.9,1
17,37,2,1,0.4,0,0.4,0.1,0.6,0.1,0.6,79.2,1
17,42,6,2,0.3,0.3,0.9,0,1.1,0.4,0.9,166.5,1
17,69,16,7.4,2.5,0.4,2.1,1.2,5.3,0.8,3.7,717.9,1
17,70,35,15,7,3,8,0,7,4,7,1164,0
17,71,11,4.9,1.6,0.1,1.7,0.7,3.2,0.6,2.3,484.4,1
17,72,20,8.9,2.8,0.2,3,1.2,5.9,1,4.3,880.8,1
18,5,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,43.5,1
18,34,4,2.1,0.8,0.1,1,0.1,1.1,0.4,1.2,168.9,1
18,35,12,5.9,2.5,0.2,2.1,0.6,3.8,0.8,3.8,475.4,1
18,36,44,21,10,2,14,2,7,3,6,1884,0
18,37,81,28,7,5,4,2,24,4,22,2906,0
18,38,33,13,3,1,5,0,8,2,10,1268,0
18,42,19,6.2,1,1,2.8,0,3.4,1.4,2.8,527.2,1
18,43,3,1,0.2,0.2,0.4,0,0.6,0.2,0.4,83.2,1
18,45,4,1.3,0.2,0.2,0.6,0,0.7,0.3,0.6,111,1
18,69,21,9.7,3.2,0.5,2.7,1.6,7,1.1,4.8,942.3,1
18,70,6,2.7,0.9,0.1,0.9,0.4,1.8,0.3,1.3,264.2,1
19,33,2,1.1,0.4,0,0.5,0,0.6,0.2,0.6,84.4,1
19,34,38,19,9,0,9,1,10,3,12,1573,0
19,35,53.5,26,14,2,16,4,10,3,9,2070,0
19,36,36.5,17,4,0,4,5,13,1,12,1539,0
19,37,36.5,13,1,1,1,2,12,1,9,1308,0
19,42,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,27.7,1
19,47,5,1.6,0.3,0.3,0.7,0,0.9,0.4,0.7,138.7,1
19,69,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.5,89.7,1
19,70,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.4,88.1,1
20,33,6,3.2,1.1,0.1,1.5,0.1,1.7,0.6,1.8,253.3,1
20,34,35,18.6,6.7,0.7,8.9,0.7,9.7,3.7,10.4,1477.4,1
20,35,26.5,14,8,1,6,1,8,3,8,1332,0
20,36,7,3.4,1.5,0.1,1.2,0.4,2.2,0.5,2.2,277.3,1
20,41,4,1.3,0.2,0.2,0.6,0,0.7,0.3,0.6,111,1
20,42,47,15,1,2,7,1,8,2,9,1797,0
20,43,47,14,1,3,0,1,14,0,12,1533,0
20,46,5,1.6,0.3,0.3,0.7,0,0.9,0.4,0.7,138.7,1
20,47,3,1,0.2,0.2,0.4,0,0.6,0.2,0.4,83.2,1
20,50,5,1.8,0.3,0.3,0,0,1.8,0.4,1.3,173.7,1
20,71,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44,1
21,33,15,7.5,2.3,0,2.9,1.7,4.6,2.3,4,674.4,1
21,34,34,13,0,0,5,4,8,2,8,1191,0
21,35,10,5,1.5,0,1.9,1.2,3.1,1.5,2.7,449.6,1
21,43,95.5,40,12,2,26,10,14,8,13,3217,0
21,44,9,5.8,3.2,0,2.9,0.6,2.9,0.6,2.3,483.7,1
21,45,1,0.5,0.2,0,0.2,0,0.3,0,0.3,47.3,1
21,46,7,3.2,1.2,0,1.2,0.1,2,0.2,2.1,331.1,1
21,47,8,3.6,1.3,0,1.3,0.1,2.3,0.2,2.4,378.5,1
21,48,22,10,3.7,0,3.7,0.2,6.3,0.7,6.5,1040.8,1
21,49,5,2.3,0.8,0,0.9,0,1.4,0.1,1.5,236.5,1
21,65,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.7,81.3,1
22,35,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,45,1
22,43,41,15,3,1,4,2,11,3,11,1517,0
22,44,47.5,21,8,1,16,7,5,8,5,1796,0
22,45,80.5,35,16,2,19,6,16,6,17,2959,0
22,46,43,18,6,1,10,2,8,3,11,1557,0
22,47,20,9.1,3.4,0,3.4,0.2,5.7,0.6,5.9,946.1,1
22,48,20,12,5,0,9,3,3,0,5,934,0
22,49,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,94.6,1
22,64,2,0.8,0.2,0,0.2,0,0.6,0,0.7,79.8,1
22,65,8,3.2,0.3,0.1,1.3,0.7,1.9,0.4,2.8,325.2,1
22,66,31,19,9,0,11,1,8,3,7,1240,0
22,67,36,20,6,0,7,2,13,3,14,1670,0
22,68,15,11,9,0,10,0,1,1,5,542,0
22,69,4,1.6,0.1,0.1,0.7,0.3,0.9,0.2,1.4,162.6,1
22,70,3,1.8,1.1,0,1.3,0.1,0.5,0.4,1,121.5,1
22,71,64,30,12,2,28,5,2,5,2,1950,0
22,72,15,9.1,5.5,0.2,6.6,0.7,2.5,2,4.8,607.7,1
22,73,1,0.6,0.4,0,0.4,0,0.2,0.1,0.3,40.5,1
23,43,9,5.8,3.2,0,2.9,0.6,2.9,0.6,2.3,483.7,1
23,44,33,20,11,0,13,1,7,5,13,1558,0
23,45,103,47,17,2,28,7,19,10,18,3932,0
23,46,56,25,7,1,11,5,14,6,11,2002,0
23,47,7,3.2,1.2,0,1.2,0.1,2,0.2,2.1,331.1,1
23,48,43.5,16,3,2,1,4,15,2,14,1678,0
23,49,16,7.3,2.7,0,2.7,0.2,4.6,0.5,4.8,756.9,1
23,62,8,3.3,0.9,0.1,0.7,0.1,2.6,0.1,2.8,319.2,1
23,63,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.4,159.6,1
23,64,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.9,1
23,65,60.5,24,5,1,9,2,15,5,19,2026,0
23,66,77.5,39,18,2,21,6,18,8,24,2898,0
23,67,56.5,28,11,0,16,1,12,3,19,1902,0
23,68,11,4.4,0.4,0.2,1.8,0.9,2.6,0.5,3.8,447.1,1
23,69,17,12,8,0,9,1,3,6,7,549,0
23,70,25,13,4,0,8,1,5,2,8,1111,0
23,71,19,11.5,6.9,0.3,8.3,0.9,3.2,2.6,6,769.8,1
23,72,3,1.8,1.1,0,1.3,0.1,0.5,0.4,1,121.5,1
24,40,7,4.5,2.5,0,2.2,0.5,2.3,0.5,1.8,376.2,1
24,41,4,2.6,1.4,0,1.3,0.3,1.3,0.3,1,215,1
24,43,2,1.3,0.7,0,0.6,0.1,0.7,0.1,0.5,107.5,1
24,44,35.5,18,7,0,5,1,13,3,14,1848,0
24,45,37,21,10,0,13,2,8,2,11,1718,0
24,46,13,5.9,2.2,0,2.2,0.1,3.7,0.4,3.9,615,1
24,61,8,3.3,0.9,0.1,0.7,0.1,2.6,0.1,2.8,319.2,1
24,62,14,5.8,1.6,0.2,1.1,0.2,4.7,0.2,4.9,558.6,1
24,63,2,0.8,0.2,0,0.2,0,0.6,0,0.7,79.8,1
24,65,3,1.2,0.1,0,0.5,0.2,0.7,0.2,1.1,122,1
24,66,38,16,2,1,8,0,8,1,15,1772,0
24,67,46,16,2,2,1,2,15,1,11,1849,0
24,68,29,15,6,0,12,2,3,2,7,951,0
24,69,35,21,14,1,20,2,1,4,11,1103,0
24,70,21,11,5,1,7,1,4,5,7,782,0
24,71,12,7.3,4.4,0.2,5.3,0.5,2,1.6,3.8,486.2,1
24,79,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44,1
25,44,22.5,13,4,0,4,3,9,1,7,1057,0
25,45,30,11,2,2,5,1,6,2,4,1042,0
25,60,5,2.1,0.6,0.1,0.4,0.1,1.7,0.1,1.8,199.5,1
25,61,25,13,7,1,4,1,9,2,12,1137,0
25,62,16,6.7,1.9,0.3,1.4,0.3,5.3,0.3,5.6,638.4,1
25,65,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.7,81.3,1
25,66,30,12,1,0.5,5,2.5,7,1.5,10.5,1219.5,1
25,67,108,46,15,3,28,8,18,9,12,3858,0
25,68,45.5,24,12,1,17,2,7,4,15,1632,0
25,69,20,11,4,0,9,3,2,2,6,735,0
25,70,35,25,19,0,23,0,2,9,10,1295,0
25,71,12,7.3,4.4,0.2,5.3,0.5,2,1.6,3.8,486.2,1
25,72,1,0.6,0.4,0,0.4,0,0.2,0.1,0.3,40.5,1
25,76,18.5,8.3,2.6,0.2,2.8,1.1,5.5,0.9,3.9,814.8,1
26,44,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,104.2,1
26,45,11,3.9,0.6,0.6,0,0,3.9,1,2.9,382.1,1
26,67,17,8.5,3.6,0.3,2.8,0.5,5.7,0.8,6.2,704,1
26,68,47,23,11,0,17,1,6,3,18,1857,0
26,69,32.5,23,17,0,21,2,2,4,5,1206,0
26,70,77,41,21,1,39,4,2,3,15,3255,0
26,75,28,11.6,3.9,0,11.6,1,0,1,0,801.4,1
26,76,34,18,8,0,18,4,0,2,15,1615,0
27,66,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,82.8,1
27,67,14,7,3,0.2,2.3,0.4,4.7,0.6,5.1,579.7,1
27,68,74,48,30,1,44,8,4,7,11,2798,0
27,69,57,25,9,1,14,0,11,5,20,2633,0
27,70,9,5.1,2.6,0,4.7,0,0.4,0.9,1.7,265.7,1
27,71,1,0.6,0.3,0,0.5,0,0.1,0.1,0.2,29.5,1
28,44,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,104.2,1
28,50,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,104.2,1
28,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.7,1
28,66,4,2,0.8,0.1,0.7,0.1,1.3,0.2,1.5,165.6,1
28,67,75,33,9,0,7,3,26,3,24,3435,0
28,68,44,24,10,0,20,6,4,5,13,1221,0
28,69,19,13,7,0,10,0,3,5,7,883,0
28,70,3,1.7,0.9,0,1.6,0,0.1,0.3,0.6,88.6,1
28,71,2,1.1,0.6,0,1,0,0.1,0.2,0.4,59,1
28,76,1,0.4,0.1,0,0.4,0,0,0,0,28.6,1
29,67,40,12,2,3,4,1,8,1,9,1124,0
29,68,28,20,13,0,18,4,2,2,11,862,0
29,69,16,14,12,0,10,1,4,4,7,892,0
29,70,18,14,11,0,14,0,0,1,5,642,0
29,71,3,1.7,0.9,0,1.6,0,0.1,0.3,0.6,88.6,1
29,74,3,1.7,0.9,0,1.6,0,0.1,0.3,0.6,88.6,1
30,42,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,69.5,1
30,67,10,5,2.1,0.2,1.7,0.3,3.3,0.5,3.6,414.1,1
30,68,8,4,1.7,0.1,1.3,0.2,2.7,0.4,2.9,331.3,1
30,69,11,5.5,2.3,0.2,1.8,0.3,3.7,0.5,4,455.5,1
30,70,42.5,15,2,0,14,7,1,2,1,1190,0
31,40,3,1.3,0.3,0,0.3,0.2,1,0.1,0.9,104.3,1
31,41,5,2.1,0.5,0.1,0.4,0.4,1.7,0.1,1.5,173.8,1
31,42,12.5,5.4,1.3,0.2,1.2,1,4.2,0.3,3.7,434.6,1
31,43,22,9.4,2.4,0.3,2,1.8,7.4,0.6,6.5,764.8,1
31,70,2,1.1,0.5,0.1,0.5,0.1,0.6,0.2,0.6,82.1,1
31,73,3,1.6,0.8,0.1,0.8,0.1,0.8,0.3,0.9,123.2,1
32,41,16,6.9,1.7,0.2,1.5,1.3,5.4,0.4,4.7,556.2,1
32,42,30,14,6,1,1,0,13,4,11,1322,0
32,43,4,1.7,0.4,0.1,0.4,0.3,1.3,0.1,1.2,139.1,1
33,41,24,13,5,0,0,2,13,4,8,958,0
33,42,10,4.3,1.1,0.1,0.9,0.8,3.4,0.3,3,347.7,1
33,74,7,3.8,1.8,0.2,1.8,0.2,2,0.7,2.2,287.4,1
33,75,20,12.4,7.9,0.3,9.6,1.1,2.8,4.5,7.3,557.7,1
33,76,1,0.6,0.4,0,0.5,0.1,0.1,0.2,0.4,27.9,1
34,41,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,69.5,1
34,74,4,2.2,1,0.1,1,0.1,1.2,0.4,1.2,164.2,1
34,75,2,1.2,0.8,0,0.9,0.1,0.3,0.5,0.7,55.8,1
34,76,4,2.5,1.6,0.1,1.9,0.2,0.6,0.9,1.5,111.5,1
34,77,16,9.9,6.3,0.2,7.7,0.9,2.2,3.6,5.9,446.2,1
34,78,4,2.5,1.6,0.1,1.9,0.2,0.6,0.9,1.5,111.5,1
35,45,6,2.1,0.4,0.4,0,0,2.1,0.5,1.6,208.4,1
35,71,2,1.1,0.5,0.1,0.5,0.1,0.6,0.2,0.6,82.1,1
35,72,11,5.9,2.8,0.3,2.8,0.3,3.1,1.1,3.4,451.6,1
35,73,10,5.4,2.6,0.3,2.6,0.3,2.8,1,3.1,410.5,1
35,74,30,18,10,0,15,3,3,2,11,1283,0
35,75,2,1.2,0.8,0,0.9,0.1,0.3,0.5,0.7,55.8,1
35,77,3,1.9,1.2,0,1.5,0.2,0.4,0.7,1.1,83.7,1
35,78,11,6.8,4.3,0.2,5.3,0.6,1.5,2.5,4,306.8,1
35,79,8,5,3.2,0.1,3.9,0.5,1.1,1.8,2.9,223.1,1
35,107,3,1.3,0.4,0.1,0.6,0.1,0.7,0.6,1,92.7,1
36,68,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,76.7,1
36,69,7,3,1.1,0.2,0.8,0.2,2.2,0.4,1.9,268.6,1
36,70,4,1.7,0.6,0.1,0.5,0.1,1.2,0.3,1.1,177.5,1
36,71,11,4.8,1.6,0.3,1.5,0.4,3.3,0.7,3.1,488.1,1
36,72,9,3.9,1.3,0.2,1.2,0.3,2.7,0.6,2.6,399.4,1
36,73,19,8.3,2.7,0.4,2.6,0.7,5.7,1.2,5.4,843.2,1
36,74,9,3.9,1.3,0.2,1.2,0.3,2.7,0.6,2.6,399.4,1
36,78,2,1.2,0.7,0.1,0.4,0,0.8,0,1.1,106.4,1
36,79,3,1.8,1.1,0.1,0.6,0,1.2,0,1.7,159.7,1
37,68,14,5.9,2.2,0.4,1.5,0.4,4.4,0.8,3.9,537.2,1
37,69,6,2.5,0.9,0.2,0.6,0.2,1.9,0.4,1.7,230.2,1
37,70,12,5.2,1.7,0.3,1.6,0.4,3.6,0.8,3.4,532.5,1
37,71,7,3,1,0.2,0.9,0.2,2.1,0.4,2,310.6,1
37,72,16,6.9,2.3,0.4,2.2,0.5,4.7,1,4.6,710,1
37,73,17.5,7.6,2.5,0.4,2.4,0.6,5.2,1.1,5,776.6,1
37,77,1,0.6,0.4,0,0.2,0,0.4,0,0.6,53.2,1
37,78,2,1.2,0.7,0.1,0.4,0,0.8,0,1.1,106.4,1
38,35,2,1.1,0.5,0.1,0.4,0.1,0.7,0.2,0.7,86.9,1
38,68,15.5,6.6,2.4,0.5,1.7,0.5,4.9,0.9,4.3,594.8,1
38,69,11,4.7,1.7,0.3,1.2,0.3,3.5,0.7,3,422.1,1
38,70,24,10.4,3.4,0.5,3.3,0.8,7.1,1.5,6.9,1065.1,1
38,71,10.5,4.6,1.5,0.2,1.5,0.4,3.1,0.7,3,466,1
38,72,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,88.8,1
38,76,8,4.7,3,0.3,1.5,0,3.2,0,4.4,425.8,1
38,77,3,1.8,1.1,0.1,0.6,0,1.2,0,1.7,159.7,1
39,66,5,2.1,0.8,0.1,0.5,0.1,1.6,0.3,1.4,191.9,1
39,67,68,27,8,2,4,2,23,3,17,2328,0
39,68,15,6.4,2.4,0.4,1.6,0.4,4.8,0.9,4.1,575.6,1
39,69,10,4.2,1.6,0.3,1.1,0.3,3.1,0.6,2.8,383.7,1
39,70,8,3.5,1.1,0.2,1.1,0.3,2.4,0.5,2.3,355,1
39,71,17,7.4,2.4,0.4,2.3,0.6,5.1,1.1,4.9,754.4,1
39,102,4,1.7,0.4,0,1.4,0.2,0.3,0.6,0.6,106.9,1
40,51,4,1.5,0.5,0.2,0.3,0.1,1.2,0.4,0.9,159.1,1
40,52,14,5.3,1.6,0.7,1,0.3,4.3,1.3,3.3,556.7,1
40,66,16,6.8,2.5,0.5,1.7,0.5,5.1,0.9,4.4,614,1
40,67,43,19,3,0,2,3,17,3,14,1741,0
40,68,35,14,2,1,5,0,9,1,9,1214,0
40,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.4,1
40,71,8,3.5,1.1,0.2,1.1,0.3,2.4,0.5,2.3,355,1
41,50,9,3.4,1.1,0.4,0.6,0.2,2.8,0.8,2.1,357.9,1
41,51,27,14,5,0,2,2,12,2,7,1147,0
41,52,5,1.9,0.6,0.2,0.4,0.1,1.5,0.5,1.2,198.8,1
41,66,8,3.4,1,0.1,1.1,0.6,2.3,0.5,1.7,314.8,1
41,67,80,44,23,1,17,3,27,9,21,3208,0
41,68,45,22,9,0,11,3,11,7,10,1909,0
41,69,3,1.3,0.4,0,0.4,0.2,0.9,0.2,0.6,118,1
41,70,8,3,0.2,0.2,0.5,0.2,2.5,0.5,2.5,360.8,1
41,71,7,2.6,0.2,0.2,0.4,0.2,2.2,0.4,2.2,315.7,1
41,103,4,1.7,0.4,0,1.4,0.2,0.3,0.6,0.6,106.9,1
41,104,15.5,6.7,1.6,0,5.4,1,1.3,2.2,2.2,414.2,1
41,106,2,1,0.5,0,0.6,0.1,0.4,0.1,0.5,61.1,1
41,107,4,2.1,0.9,0,1.3,0.2,0.8,0.2,1,122.1,1
41,108,4,2.1,0.9,0,1.3,0.2,0.8,0.2,1,122.1,1
42,51,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,79.5,1
42,52,4.5,1.7,0.5,0.2,0.3,0.1,1.4,0.4,1.1,178.9,1
42,66,23.5,9.9,3,0.3,3.3,1.6,6.6,1.4,4.9,924.6,1
42,67,13,5.5,1.7,0.2,1.8,0.9,3.7,0.8,2.7,511.5,1
42,68,24,10.1,3.1,0.3,3.4,1.7,6.7,1.4,5.1,944.3,1
42,69,39,13,2,1,5,0,8,2,9,1205,0
42,70,17,6.4,0.5,0.5,1.1,0.5,5.3,1.1,5.3,766.6,1
42,103,10,4.3,1,0,3.5,0.6,0.8,1.4,1.4,267.2,1
42,104,7,3,0.7,0,2.4,0.4,0.6,1,1,187.1,1
42,105,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,30.5,1
42,106,12,6.2,2.8,0,4,0.5,2.2,0.7,2.9,366.4,1
42,108,15,7.8,3.5,0,5,0.6,2.8,0.9,3.7,458,1
42,109,47,24,10,0,23,8,1,6,4,1601,0
42,110,2,1,0.5,0,0.4,0.2,0.6,0.3,0.6,57.1,1
42,111,3,1.5,0.7,0.1,0.7,0.2,0.8,0.4,0.9,85.7,1
42,112,4.5,2.3,1.1,0.1,1,0.3,1.3,0.7,1.3,128.6,1
