x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,90,6,2.8,1.1,0.2,0,0.3,2.8,0.5,1.8,202.9,1
15,91,8,3.7,1.5,0.2,0,0.4,3.7,0.6,2.4,270.5,1
15,92,9,4.1,1.7,0.2,0,0.5,4.1,0.7,2.7,304.3,1
15,100,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,84.4,1
15,101,7,2.9,0.9,0.1,0,0.2,2.9,0.3,2.5,295.3,1
15,102,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,168.8,1
15,103,10,4.2,0.7,0.2,0,0.3,4.2,0.4,3.4,426.6,1
15,107,6,2.5,0.4,0.1,0,0.2,2.5,0.3,2,255.9,1
15,125,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,112.9,1
16,1,2,1,0.4,0.1,0,0.1,1,0.3,0.7,89.1,1
16,8,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.1,124.2,1
16,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.4,1
16,10,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,82.8,1
16,15,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,82.8,1
16,23,2,1.3,0.7,0,0,0.1,1.3,0.2,1,109.5,1
16,24,2,1.3,0.7,0,0,0.1,1.3,0.2,1,109.5,1
16,30,9,3.5,0.8,0.4,0,0.4,3.5,1.2,2.5,353.9,1
16,33,2,0.8,0.3,0,0,0.1,0.8,0,0.8,80.3,1
16,34,2,0.8,0.3,0,0,0.1,0.8,0,0.8,80.3,1
16,43,7,3.2,0.7,0.2,0.2,0,3,0.9,2.3,304.9,1
16,44,4,1.8,0.4,0.1,0.1,0,1.7,0.5,1.3,174.3,1
16,60,5,2,0.2,0,0,0,2,0.2,0.9,172.8,1
16,73,5,2.3,0.9,0,0,0,2.3,0.7,1.7,228.4,1
16,78,4,1.8,0.5,0,0,0.2,1.8,0.3,1.3,173.8,1
16,85,3,1.4,0.4,0,0,0.1,1.4,0.2,1,130.4,1
16,86,4,1.8,0.5,0,0,0.2,1.8,0.3,1.3,173.8,1
16,91,13.5,6.7,2.3,0,0,1.3,6.7,1.7,4,642.7,1
16,100,13,5.5,2.5,0.5,0,0,5.5,0,5.5,473,1
16,101,29,11,1,1,0,1,11,0,9,1005,0
16,103,6,3.1,1,0,0,0,3.1,0.9,2.6,324.7,1
16,104,2,1,0.3,0,0,0,1,0.3,0.9,108.2,1
16,109,19,9,2.9,0.5,0.3,0.5,8.7,1.8,7.9,989.8,1
16,110,7,3.3,1.1,0.2,0.1,0.2,3.2,0.7,2.9,364.7,1
16,111,6,2.8,0.9,0.2,0.1,0.2,2.7,0.6,2.5,312.6,1
17,15,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.1,124.2,1
17,23,3,1.9,1,0,0,0.2,1.9,0.3,1.5,164.3,1
17,26,4,2.5,1.4,0,0,0.2,2.5,0.5,2.1,219.1,1
17,42,3,1.7,0.8,0,0,0.1,1.7,0.3,1.5,187.6,1
17,43,1,0.5,0.1,0,0,0,0.5,0.1,0.3,43.6,1
17,44,3,1.4,0.3,0.1,0.1,0,1.3,0.4,1,130.7,1
17,45,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,87.1,1
17,64,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,124.6,1
17,77,2,0.9,0.4,0,0,0,0.9,0.3,0.7,91.3,1
17,78,3,1.4,0.4,0,0,0.1,1.4,0.2,1,130.4,1
17,86,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,86.9,1
17,91,4,2,0.7,0,0,0.4,2,0.5,1.2,190.4,1
17,99,1,0.4,0.2,0,0,0,0.4,0,0.4,36.4,1
17,100,9,3.8,1.7,0.3,0,0,3.8,0,3.8,327.5,1
17,101,2,0.8,0.4,0.1,0,0,0.8,0,0.8,72.8,1
17,104,2,1,0.3,0,0,0,1,0.3,0.9,108.2,1
17,107,3,1.5,0.5,0,0,0,1.5,0.4,1.3,162.3,1
17,110,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104.2,1
18,0,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.6,1
18,5,4,1.9,0.8,0.1,0,0.2,1.9,0.6,1.3,178.3,1
18,17,2.5,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,103.5,1
18,22,4,2.3,1.3,0,0.2,0,2.1,0.4,1.9,193.5,1
18,23,2,1.3,0.7,0,0,0.1,1.3,0.2,1,109.5,1
18,33,5,2,0.6,0.1,0,0.2,2,0.1,2,200.9,1
18,41,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.5,1
18,43,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,87.1,1
18,61,2,0.8,0.1,0,0,0,0.8,0.1,0.4,69.1,1
18,62,11,4.5,0.3,0,0,0,4.5,0.3,2.1,380.2,1
18,77,3,1.4,0.6,0,0,0,1.4,0.4,1,137,1
18,78,4,1.8,0.5,0,0,0.2,1.8,0.3,1.3,173.8,1
18,85,4,1.8,0.5,0,0,0.2,1.8,0.3,1.3,173.8,1
18,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.6,1
18,91,2,1,0.3,0,0,0.2,1,0.2,0.6,95.2,1
18,103,3,1.5,0.5,0,0,0,1.5,0.4,1.3,162.3,1
18,107,2,1,0.3,0,0,0,1,0.3,0.9,108.2,1
18,110,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104.2,1
19,1,4,1.9,0.8,0.1,0,0.2,1.9,0.6,1.3,178.3,1
19,22,10,5.7,3.3,0,0.5,0,5.2,1,4.8,483.8,1
19,23,6,3.8,2.1,0,0,0.3,3.8,0.7,3.1,328.6,1
19,28,10,3.9,0.9,0.5,0,0.5,3.9,1.4,2.7,393.2,1
19,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
19,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
19,33,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,120.5,1
19,36,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
19,40,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.5,1
19,45,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,87.1,1
19,46,16,7.4,1.6,0.4,0.4,0,7,2.1,5.3,697,1
19,53,4,2,0.7,0,0.1,0.4,1.9,0.4,1.6,205.1,1
19,57,2,1,0.3,0,0,0.2,1,0.2,0.8,102.5,1
19,61,9,3.7,0.3,0,0,0,3.7,0.3,1.7,311.1,1
19,62,5,2,0.2,0,0,0,2,0.2,0.9,172.8,1
19,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,83.1,1
19,64,8,3.4,0.9,0.3,0,0.3,3.4,0.6,3.4,332.3,1
19,85,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,86.9,1
19,98,1,0.4,0.2,0,0,0,0.4,0,0.4,36.4,1
19,103,8,4.1,1.4,0,0,0,4.1,1.1,3.4,432.9,1
19,104,2,1,0.3,0,0,0,1,0.3,0.9,108.2,1
19,108,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,156.3,1
19,110,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104.2,1
19,112,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104.2,1
20,18,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,48.4,1
20,19,2,1.1,0.7,0,0.1,0,1,0.2,1,96.8,1
20,22,4,2.3,1.3,0,0.2,0,2.1,0.4,1.9,193.5,1
20,23,2,1.3,0.7,0,0,0.1,1.3,0.2,1,109.5,1
20,25,8,5,2.7,0,0,0.5,5,0.9,4.1,438.2,1
20,26,6,3.8,2.1,0,0,0.3,3.8,0.7,3.1,328.6,1
20,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
20,29,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,118,1
20,30,11,4.2,1,0.5,0,0.5,4.2,1.5,3,432.5,1
20,31,8,3.1,0.7,0.4,0,0.4,3.1,1.1,2.2,314.5,1
20,37,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,120.5,1
20,39,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.5,1
20,40,2,1.1,0.5,0,0,0.1,1.1,0.2,1,125.1,1
20,41,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.5,1
20,46,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,87.1,1
20,50,5,2.6,0.9,0,0.1,0.5,2.5,0.5,2,256.3,1
20,53,2,1,0.3,0,0,0.2,1,0.2,0.8,102.5,1
20,64,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,83.1,1
20,69,2,0.9,0.4,0,0,0,0.9,0.3,0.7,91.3,1
20,70,7,3.3,1.3,0,0,0,3.3,1,2.4,319.7,1
20,77,4,1.9,0.7,0,0,0,1.9,0.6,1.4,182.7,1
20,80,1,0.5,0.1,0,0,0,0.5,0.1,0.3,43.5,1
20,82,3,1.4,0.4,0,0,0.1,1.4,0.2,1,130.4,1
20,107,7,3.6,1.2,0,0,0,3.6,1,3,378.8,1
20,108,7,3.3,1.1,0.2,0.1,0.2,3.2,0.7,2.9,364.7,1
20,110,8,3.8,1.2,0.2,0.1,0.2,3.7,0.8,3.3,416.8,1
20,111,5,2.4,0.8,0.1,0.1,0.1,2.3,0.5,2.1,260.5,1
21,14,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.1,124.2,1
21,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.4,1
21,18,2,1.1,0.4,0,0,0,1.1,0.1,1,111.2,1
21,19,2,1.1,0.4,0,0,0,1.1,0.1,1,111.2,1
21,20,8,4.2,1.5,0.2,0,0,4.2,0.3,4.1,444.8,1
21,22,24,15,9,0,4,1,11,5,11,1383,0
21,23,21,12,6,0,0,2,12,4,9,1130,0
21,24,9,4.2,1.2,0,0,0,4.2,1.2,3,433.8,1
21,36,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,120.5,1
21,50,2,1,0.3,0,0,0.2,1,0.2,0.8,102.5,1
21,57,2,1,0.3,0,0,0.2,1,0.2,0.8,102.5,1
21,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
21,59,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,124.6,1
21,64,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,30.9,1
21,70,9,3.1,0.6,0.4,0,0.2,3.1,0.4,2.7,344.3,1
21,71,3,1,0.2,0.1,0,0.1,1,0.1,0.9,114.8,1
21,79,3,1.4,0.4,0,0,0.1,1.4,0.2,1,130.4,1
21,80,4,1.8,0.5,0,0,0.2,1.8,0.3,1.3,173.8,1
21,87,4,1.6,0.4,0,0,0.1,1.6,0,1.4,188.1,1
21,89,2,1,0.3,0,0,0.2,1,0.2,0.6,95.2,1
21,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
21,121,3,1.3,0.4,0.2,0,0.1,1.3,0.4,0.9,199.1,1
21,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,66.4,1
22,4,4,1.9,0.8,0.1,0,0.2,1.9,0.6,1.3,178.3,1
22,8,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,82.8,1
22,9,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,82.8,1
22,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.4,1
22,18,2,1.1,0.4,0,0,0,1.1,0.1,1,111.2,1
22,19,6,3.2,1.1,0.1,0,0,3.2,0.2,3.1,333.6,1
22,20,6,3.2,1.1,0.1,0,0,3.2,0.2,3.1,333.6,1
22,21,5,2.6,0.9,0.1,0,0,2.6,0.2,2.5,278,1
22,22,15,12,9,0,0,0,12,3,10,1460,0
22,23,24,14,9,0,2,1,12,5,7,1477,0
22,24,7,3.3,1,0,0,0,3.3,1,2.3,337.4,1
22,28,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,120.5,1
22,33,8,3.2,1,0.2,0,0.3,3.2,0.2,3.2,321.4,1
22,38,3,1.7,0.8,0,0,0.1,1.7,0.3,1.5,187.6,1
22,44,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.5,1
22,54,8,4.1,1.4,0,0.2,0.8,3.9,0.8,3.1,410.1,1
22,57,8,4.1,1.4,0,0.2,0.8,3.9,0.8,3.1,410.1,1
22,58,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.7,166.2,1
22,63,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.7,92.7,1
22,64,9,3.3,0.9,0.7,0,0.7,3.3,0.4,2.2,278.2,1
22,65,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,30.9,1
22,70,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.8,229.5,1
22,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.5,1
22,82,6,2.8,0.7,0,0,0.2,2.8,0.5,1.9,260.8,1
22,85,3,1.2,0.3,0,0,0.1,1.2,0,1.1,141.1,1
22,90,10,4.9,1.7,0,0,1,4.9,1.2,3,476,1
22,91,5,2.5,0.9,0,0,0.5,2.5,0.6,1.5,238,1
22,99,7,3.7,1.6,0.2,0,0.2,3.7,0.5,3.4,347.8,1
22,102,2,1.1,0.4,0,0,0,1.1,0.1,1,99.4,1
22,104,2,1,0.4,0,0,0,1,0,0.9,82.8,1
22,105,4,1.9,0.8,0.1,0,0,1.9,0,1.8,165.6,1
22,106,1,0.5,0.2,0,0,0,0.5,0,0.4,41.4,1
22,107,4,1.9,0.8,0.1,0,0,1.9,0,1.8,165.6,1
22,111,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.7,208.4,1
22,119,5,2.1,0.6,0.3,0,0.2,2.1,0.6,1.5,331.8,1
23,2,3,1.5,0.6,0.1,0,0.2,1.5,0.5,1,133.7,1
23,3,2,1,0.4,0.1,0,0.1,1,0.3,0.7,89.1,1
23,7,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.6,1
23,10,4,1.9,0.6,0.1,0,0.2,1.9,0.6,1.5,165.6,1
23,14,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.1,124.2,1
23,18,2,1.1,0.4,0,0,0,1.1,0.1,1,111.2,1
23,21,4,2.1,0.8,0.1,0,0,2.1,0.2,2,222.4,1
23,22,37,18,8,1,0,3,18,4,15,2076,0
23,24,10,4.7,1.4,0,0,0,4.7,1.4,3.3,481.9,1
23,25,4,1.9,0.6,0,0,0,1.9,0.6,1.3,192.8,1
23,28,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.6,160.7,1
23,33,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.6,160.7,1
23,43,2,1.1,0.5,0,0,0.1,1.1,0.2,1,125.1,1
23,45,6,3.4,1.6,0,0,0.2,3.4,0.6,3.1,375.2,1
23,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.3,1
23,65,12,4.3,1.2,0.9,0,0.9,4.3,0.6,2.9,371,1
23,68,9,3.1,0.6,0.4,0,0.2,3.1,0.4,2.7,344.3,1
23,73,6,2.8,1.1,0,0,0,2.8,0.9,2.1,274,1
23,78,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,86.9,1
23,82,5,2.3,0.6,0,0,0.2,2.3,0.4,1.6,217.3,1
23,83,15,6.2,1.3,0,0,0.4,6.2,0,5.3,705.4,1
23,84,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.1,1
23,85,7,2.9,0.6,0,0,0.2,2.9,0,2.5,329.2,1
23,88,3,1.5,0.5,0,0,0.3,1.5,0.4,0.9,142.8,1
23,97,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.7,1
23,98,5,2.7,1.1,0.1,0,0.1,2.7,0.3,2.4,248.4,1
23,99,11,5.9,2.4,0.2,0,0.2,5.9,0.7,5.4,546.6,1
23,100,12,6.4,2.7,0.3,0,0.3,6.4,0.8,5.9,596.3,1
23,102,5,2.7,1.1,0.1,0,0.1,2.7,0.3,2.4,248.4,1
23,104,16,7.7,3.4,0.3,0,0,7.7,0,7.1,662.2,1
23,105,9.5,4.6,2,0.2,0,0,4.6,0,4.2,393.2,1
23,106,7,3.4,1.5,0.1,0,0,3.4,0,3.1,289.7,1
23,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,66.4,1
24,3,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.6,1
24,8,5,2.3,0.7,0.1,0,0.3,2.3,0.7,1.9,207,1
24,20,2,1.1,0.4,0,0,0,1.1,0.1,1,111.2,1
24,21,3,1.6,0.6,0.1,0,0,1.6,0.1,1.5,166.8,1
24,22,6,3.2,1.1,0.1,0,0,3.2,0.2,3.1,333.6,1
24,23,4,1.9,0.6,0,0,0,1.9,0.6,1.3,192.8,1
24,27,2,0.9,0.3,0,0,0,0.9,0.3,0.7,96.4,1
24,32,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.6,160.7,1
24,35,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.6,160.7,1
24,51,2,1,0.3,0,0,0.2,1,0.2,0.8,102.5,1
24,52,2,1,0.3,0,0,0.2,1,0.2,0.8,102.5,1
24,62,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,83.1,1
24,63,6,2.2,0.6,0.4,0,0.4,2.2,0.3,1.4,185.5,1
24,65,5,1.8,0.5,0.4,0,0.4,1.8,0.2,1.2,154.6,1
24,68,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,191.3,1
24,73,5,2.3,0.9,0,0,0,2.3,0.7,1.7,228.4,1
24,74,4,1.9,0.7,0,0,0,1.9,0.6,1.4,182.7,1
24,75,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.7,1
24,96,2,1.1,0.7,0.1,0,0.1,1.1,0.2,0.9,105.4,1
24,97,12.5,7,4.1,0.6,0,0.6,7,1.2,5.8,658.7,1
24,98,35.5,15,4,0,0,1,15,3,12,1636,0
24,99,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.5,149.1,1
24,111,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,156.3,1
24,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
24,119,6,2.5,0.8,0.4,0,0.2,2.5,0.8,1.7,398.1,1
25,0,3,1.5,0.6,0.1,0,0.2,1.5,0.5,1,133.7,1
25,3,2,1,0.4,0.1,0,0.1,1,0.3,0.7,89.1,1
25,19,2,1.1,0.4,0,0,0,1.1,0.1,1,111.2,1
25,21,3,1.6,0.6,0.1,0,0,1.6,0.1,1.5,166.8,1
25,32,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
25,52,3,1.5,0.5,0,0.1,0.3,1.4,0.3,1.2,153.8,1
25,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
25,63,4.5,1.6,0.4,0.3,0,0.3,1.6,0.2,1.1,139.1,1
25,68,9,3.1,0.6,0.4,0,0.2,3.1,0.4,2.7,344.3,1
25,73,3,1.4,0.6,0,0,0,1.4,0.4,1,137,1
25,74,6,2.8,1.1,0,0,0,2.8,0.9,2.1,274,1
25,75,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.7,1
25,87,3,1.2,0.3,0,0,0.1,1.2,0,1.1,141.1,1
25,95,6,3.3,2,0.3,0,0.3,3.3,0.6,2.8,316.2,1
25,96,28,12,5,1,3,2,9,2,8,1145,0
25,97,26,15,8,0,6,1,9,2,8,1283,0
25,107,4,1.9,0.8,0.1,0,0,1.9,0,1.8,165.6,1
25,119,4,1.7,0.5,0.3,0,0.1,1.7,0.5,1.2,265.4,1
25,121,3,1.3,0.4,0.2,0,0.1,1.3,0.4,0.9,199.1,1
26,12,2,1.1,0.4,0,0,0,1.1,0.2,0.8,104.6,1
26,22,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.4,1
26,52,4,2.1,0.9,0.1,0,0.1,2.1,0.5,1.6,198.8,1
26,61,2,0.9,0.1,0,0,0.1,0.9,0,0.8,88.9,1
26,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
26,74,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.3,1
26,84,1,0.4,0,0,0,0.1,0.4,0,0.3,41,1
26,90,6,2.8,1.1,0.3,0,0.1,2.8,0.6,2.3,275.7,1
26,94,10,4.7,1.9,0.4,0,0.2,4.7,1.1,3.8,459.6,1
26,95,10,4.7,1.9,0.4,0,0.2,4.7,1.1,3.8,459.6,1
26,96,8,3.7,1.5,0.3,0,0.2,3.7,0.9,3.1,367.7,1
26,97,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,137.9,1
26,119,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,71.1,1
27,2,1,0.6,0.3,0,0,0,0.6,0.1,0.4,43.6,1
27,7,2,1.1,0.6,0,0,0,1.1,0.1,0.8,87.1,1
27,19,6,3.1,1.6,0,0,0.1,3.1,0.6,2.7,296.3,1
27,20,4,2.1,1.1,0,0,0.1,2.1,0.4,1.8,197.5,1
27,21,3,1.6,0.8,0,0,0.1,1.6,0.3,1.3,148.1,1
27,46,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.5,1
27,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
27,54,4,2.1,0.9,0.1,0,0.1,2.1,0.5,1.6,198.8,1
27,56,7,3.7,1.5,0.2,0,0.2,3.7,0.9,2.8,347.8,1
27,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
27,60,8,3.5,0.3,0,0,0.3,3.5,0,3.2,355.5,1
27,61,2,0.9,0.1,0,0,0.1,0.9,0,0.8,88.9,1
27,62,7,3.1,0.3,0,0,0.3,3.1,0,2.8,311.1,1
27,66,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,152.1,1
27,75,4,1.5,0.3,0.2,0.1,0.2,1.4,0.3,1.1,161,1
27,104,5,2.5,1,0.1,0,0.2,2.5,0.3,1.5,216.2,1
27,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,35.5,1
28,17,1,0.6,0.2,0,0,0,0.6,0.1,0.4,52.3,1
28,19,4,2.1,1.1,0,0,0.1,2.1,0.4,1.8,197.5,1
28,20,4,2.1,1.1,0,0,0.1,2.1,0.4,1.8,197.5,1
28,21,7,3.7,1.9,0,0,0.1,3.7,0.7,3.1,345.7,1
28,33,2,1.1,0.5,0,0,0.1,1.1,0.2,1,125.1,1
28,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.5,1
28,47,2,1.1,0.5,0,0,0.1,1.1,0.2,1,125.1,1
28,50,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,99.4,1
28,53,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,149.1,1
28,60,8.5,3.7,0.3,0,0,0.3,3.7,0,3.4,377.7,1
28,63,5,2,0.6,0.1,0,0,2,0.4,1.8,190.1,1
28,64,8,3.2,1,0.2,0,0,3.2,0.6,2.8,304.2,1
28,65,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,152.1,1
28,74,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.5,1
28,75,4,1.5,0.3,0.2,0.1,0.2,1.4,0.3,1.1,161,1
28,76,3,1.1,0.3,0.2,0.1,0.2,1,0.3,0.9,120.8,1
28,99,3,1.5,0.6,0.1,0,0.1,1.5,0.2,0.9,129.8,1
28,104,4,2,0.8,0.1,0,0.2,2,0.3,1.2,173,1
28,105,2,1,0.4,0,0,0.1,1,0.1,0.6,86.5,1
28,109,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,132.7,1
28,120,5,1.8,0.5,0.4,0,0,1.8,0.4,1,177.7,1
28,122,9,3.3,0.9,0.7,0,0,3.3,0.7,1.8,319.8,1
28,123,5,1.8,0.5,0.4,0,0,1.8,0.4,1,177.7,1
29,5,9,5,2.6,0,0,0,5,0.5,3.7,392,1
29,6,6,3.4,1.8,0,0,0,3.4,0.4,2.5,261.4,1
29,12,4,2.2,0.9,0,0,0,2.2,0.5,1.5,209.2,1
29,21,2,1,0.5,0,0,0,1,0.2,0.9,98.8,1
29,44,4,2.3,1.1,0,0,0.1,2.3,0.4,2.1,250.2,1
29,51,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,99.4,1
29,54,4,2.1,0.9,0.1,0,0.1,2.1,0.5,1.6,198.8,1
29,63,2,0.8,0.2,0,0,0,0.8,0.2,0.7,76,1
29,64,7,2.8,0.9,0.2,0,0,2.8,0.5,2.4,266.2,1
29,71,11,4.9,1.1,0,0,0.4,4.9,0.8,4.9,491.2,1
29,72,5,2.2,0.5,0,0,0.2,2.2,0.3,2.2,223.3,1
29,74,9,3.3,0.8,0.5,0.2,0.5,3.1,0.8,2.6,362.3,1
29,75,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.5,1
29,79,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.1,1
29,81,4,1.6,0.1,0,0,0.2,1.6,0,1.4,164.1,1
29,100,10,5,2,0.2,0,0.5,5,0.7,3,432.5,1
29,123,4,1.5,0.4,0.3,0,0,1.5,0.3,0.8,142.1,1
29,125,5,1.8,0.5,0.4,0,0,1.8,0.4,1,177.7,1
30,8,3,1.7,0.7,0,0,0,1.7,0.4,1.1,156.9,1
30,9,2,1.1,0.4,0,0,0,1.1,0.2,0.8,104.6,1
30,17,1,0.6,0.2,0,0,0,0.6,0.1,0.4,52.3,1
30,21,2,1,0.5,0,0,0,1,0.2,0.9,98.8,1
30,55,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,99.4,1
30,63,5,2,0.6,0.1,0,0,2,0.4,1.8,190.1,1
30,64,2,0.8,0.2,0,0,0,0.8,0.2,0.7,76,1
30,67,2,0.8,0.2,0,0,0,0.8,0.2,0.7,76,1
30,71,8,3.6,0.8,0,0,0.3,3.6,0.6,3.6,357.2,1
30,72,5,2.2,0.5,0,0,0.2,2.2,0.3,2.2,223.3,1
30,74,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.5,1
30,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
30,100,2,1,0.4,0,0,0.1,1,0.1,0.6,86.5,1
30,106,2,1,0.4,0,0,0.1,1,0.1,0.6,86.5,1
30,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,66.4,1
30,121,5,1.8,0.5,0.4,0,0,1.8,0.4,1,177.7,1
30,123,5,1.8,0.5,0.4,0,0,1.8,0.4,1,177.7,1
31,3,2,1.1,0.6,0,0,0,1.1,0.1,0.8,87.1,1
31,4,1,0.6,0.3,0,0,0,0.6,0.1,0.4,43.6,1
31,5,1,0.6,0.3,0,0,0,0.6,0.1,0.4,43.6,1
31,7,1,0.6,0.3,0,0,0,0.6,0.1,0.4,43.6,1
31,17,4,2.2,0.9,0,0,0,2.2,0.5,1.5,209.2,1
31,23,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.4,1
31,42,2,1.1,0.5,0,0,0.1,1.1,0.2,1,125.1,1
31,47,2,1.1,0.5,0,0,0.1,1.1,0.2,1,125.1,1
31,55,9,4.6,2.2,0,0.5,0,4.1,0.8,3,376.1,1
31,56,3,1.5,0.7,0,0.2,0,1.3,0.3,1,125.4,1
31,57,2,1,0.5,0,0.1,0,0.9,0.2,0.7,83.6,1
31,62,5,2.1,0.7,0,0,0.2,2.1,0.2,2.1,245.3,1
31,63,15,7.5,2.7,0,0.2,0.2,7.3,0.8,6.4,716.3,1
31,64,4,2,0.7,0,0.1,0.1,1.9,0.2,1.7,191,1
